case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,3.59818172454834,3.7143731117248535,-0.11619138717651367
s_fish_600,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,3.59818172454834,3.709620714187622,-0.11143898963928223
s_fish_600,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,3.59818172454834,3.7154548168182373,-0.11727309226989746
s_fish_600,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,3.59818172454834,3.7192907333374023,-0.1211090087890625
s_fish_600,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,3.59818172454834,3.682192802429199,-0.08401107788085938
s_fish_600,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,3.59818172454834,3.658480644226074,-0.060298919677734375
s_fish_600,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,3.59818172454834,3.6301541328430176,-0.031972408294677734
s_fish_600,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,3.59818172454834,3.606344699859619,-0.008162975311279297
s_fish_600,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,3.59818172454834,3.572723388671875,0.025458335876464844
s_fish_600,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,3.59818172454834,3.563084125518799,0.035097599029541016
s_fish_600,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,3.59818172454834,3.551717758178711,0.046463966369628906
s_fish_600,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,3.59818172454834,3.5390172004699707,0.05916452407836914
s_fish_600,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,3.59818172454834,3.5642483234405518,0.033933401107788086
s_fish_600,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,3.59818172454834,3.5644052028656006,0.03377652168273926
s_fish_600,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,3.59818172454834,3.5853030681610107,0.012878656387329102
s_fish_600,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,3.59818172454834,3.6226508617401123,-0.02446913719177246
s_fish_600,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,3.59818172454834,3.643263816833496,-0.04508209228515625
s_fish_600,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,3.59818172454834,3.671433925628662,-0.07325220108032227
s_fish_600,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,3.59818172454834,3.6619739532470703,-0.06379222869873047
s_fish_600,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,3.59818172454834,3.6837196350097656,-0.08553791046142578
s_fish_600,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,3.59818172454834,3.663022756576538,-0.06484103202819824
s_fish_600,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,3.59818172454834,3.655717611312866,-0.05753588676452637
s_fish_600,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,3.59818172454834,3.6366302967071533,-0.03844857215881348
s_fish_600,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,3.59818172454834,3.6842260360717773,-0.0860443115234375
s_fish_600,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,3.59818172454834,3.7005081176757812,-0.1023263931274414
s_fish_600,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,3.59818172454834,3.7046139240264893,-0.10643219947814941
s_fish_600,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,3.59818172454834,3.6678178310394287,-0.06963610649108887
s_fish_600,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,3.59818172454834,3.7071189880371094,-0.10893726348876953
s_fish_600,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,3.59818172454834,3.7048757076263428,-0.10669398307800293
s_fish_600,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,3.59818172454834,3.682323694229126,-0.08414196968078613
s_fish_600,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,3.59818172454834,3.6657073497772217,-0.06752562522888184
s_fish_600,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,3.59818172454834,3.689077377319336,-0.0908956527709961
s_fish_600,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,3.59818172454834,3.699936866760254,-0.10175514221191406
s_fish_600,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,3.59818172454834,3.7001330852508545,-0.10195136070251465
s_fish_600,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,3.59818172454834,3.7018158435821533,-0.10363411903381348
s_fish_600,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,3.59818172454834,3.7551708221435547,-0.15698909759521484
s_fish_600,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,3.59818172454834,3.7572526931762695,-0.1590709686279297
s_fish_600,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,3.59818172454834,3.7474069595336914,-0.14922523498535156
s_fish_600,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,3.59818172454834,3.7422356605529785,-0.14405393600463867
s_fish_600,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,3.59818172454834,3.805166244506836,-0.2069845199584961
s_fish_600,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,3.59818172454834,3.8006858825683594,-0.20250415802001953
s_fish_600,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,3.59818172454834,3.787386655807495,-0.18920493125915527
s_fish_600,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,3.59818172454834,3.7488229274749756,-0.15064120292663574
s_fish_600,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,3.59818172454834,3.800051689147949,-0.20186996459960938
s_fish_600,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,3.59818172454834,3.7715277671813965,-0.17334604263305664
s_fish_600,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,3.59818172454834,3.7599587440490723,-0.16177701950073242
s_fish_600,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,3.59818172454834,3.7363944053649902,-0.1382126808166504
s_fish_600,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,3.59818172454834,3.7737879753112793,-0.17560625076293945
s_fish_600,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,3.59818172454834,3.7426917552948,-0.14451003074645996
s_fish_600,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,3.59818172454834,3.7368552684783936,-0.1386735439300537
s_fish_600,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,3.59818172454834,3.7282490730285645,-0.1300673484802246
s_fish_600,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,3.59818172454834,3.75874662399292,-0.16056489944458008
s_fish_600,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,3.59818172454834,3.718235492706299,-0.12005376815795898
s_fish_600,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,3.59818172454834,3.711225748062134,-0.11304402351379395
s_fish_600,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,3.59818172454834,3.681023120880127,-0.08284139633178711
s_fish_600,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,3.59818172454834,3.7166030406951904,-0.11842131614685059
s_fish_600,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,3.59818172454834,3.6706809997558594,-0.07249927520751953
s_fish_600,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,3.59818172454834,3.682920455932617,-0.08473873138427734
s_fish_600,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,3.59818172454834,3.672161817550659,-0.07398009300231934
s_fish_600,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,3.59818172454834,3.671860933303833,-0.07367920875549316
s_fish_600,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,3.59818172454834,3.6521756649017334,-0.053993940353393555
s_fish_600,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,3.59818172454834,3.6288394927978516,-0.03065776824951172
s_fish_600,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,3.59818172454834,3.611778736114502,-0.01359701156616211
s_fish_600,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,3.59818172454834,3.5883750915527344,0.009806632995605469
s_fish_600,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,3.59818172454834,3.572058916091919,0.0261228084564209
s_fish_600,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,3.59818172454834,3.5663774013519287,0.03180432319641113
s_fish_600,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,3.59818172454834,3.5415163040161133,0.05666542053222656
s_fish_600,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,3.59818172454834,3.5649924278259277,0.03318929672241211
s_fish_600,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,3.59818172454834,3.569674491882324,0.028507232666015625
s_fish_600,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,3.59818172454834,3.6120924949645996,-0.013910770416259766
s_fish_600,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,3.59818172454834,3.6555850505828857,-0.0574033260345459
s_fish_600,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,3.59818172454834,3.664198637008667,-0.06601691246032715
s_fish_600,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,3.59818172454834,3.684748888015747,-0.08656716346740723
s_fish_600,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,3.59818172454834,3.666989803314209,-0.06880807876586914
s_fish_600,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,3.59818172454834,3.7059388160705566,-0.1077570915222168
s_fish_600,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,3.59818172454834,3.6857898235321045,-0.08760809898376465
s_fish_600,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,3.59818172454834,3.681781053543091,-0.08359932899475098
s_fish_600,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,3.59818172454834,3.652165412902832,-0.05398368835449219
s_fish_600,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,3.59818172454834,3.6976542472839355,-0.0994725227355957
s_fish_600,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,3.59818172454834,3.7136635780334473,-0.11548185348510742
s_fish_600,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,3.59818172454834,3.7381465435028076,-0.13996481895446777
s_fish_600,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,3.59818172454834,3.7073190212249756,-0.10913729667663574
s_fish_600,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,3.59818172454834,3.742353916168213,-0.14417219161987305
s_fish_600,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,3.59818172454834,3.7307207584381104,-0.1325390338897705
s_fish_600,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,3.59818172454834,3.7022454738616943,-0.10406374931335449
s_fish_600,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,3.59818172454834,3.6779098510742188,-0.0797281265258789
s_fish_600,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,3.59818172454834,3.7254505157470703,-0.12726879119873047
s_fish_600,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,3.59818172454834,3.7122387886047363,-0.11405706405639648
s_fish_600,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,3.59818172454834,3.6994855403900146,-0.1013038158416748
s_fish_600,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,3.59818172454834,3.7092976570129395,-0.11111593246459961
s_fish_600,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,3.59818172454834,3.7691359519958496,-0.17095422744750977
s_fish_600,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,3.59818172454834,3.771595001220703,-0.17341327667236328
s_fish_600,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,3.59818172454834,3.732235908508301,-0.13405418395996094
s_fish_600,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,3.59818172454834,3.7420198917388916,-0.14383816719055176
s_fish_600,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,3.59818172454834,3.814044237136841,-0.21586251258850098
s_fish_600,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,3.59818172454834,3.820716142654419,-0.2225344181060791
s_fish_600,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,3.59818172454834,3.7800416946411133,-0.18185997009277344
s_fish_600,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,3.59818172454834,3.765533685684204,-0.16735196113586426
s_fish_600,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,3.59818172454834,3.8089399337768555,-0.21075820922851562
s_fish_600,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,3.59818172454834,3.7741806507110596,-0.17599892616271973
s_fish_600,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,3.59818172454834,3.7381997108459473,-0.14001798629760742
s_fish_600,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,3.59818172454834,3.71545147895813,-0.11726975440979004
s_fish_600,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,3.59818172454834,3.7599387168884277,-0.1617569923400879
s_fish_600,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,3.59818172454834,3.7494795322418213,-0.15129780769348145
s_fish_600,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,3.59818172454834,3.7171871662139893,-0.11900544166564941
s_fish_600,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,3.59818172454834,3.7015082836151123,-0.10332655906677246
s_fish_600,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,3.59818172454834,3.735187530517578,-0.13700580596923828
s_fish_600,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,3.59818172454834,3.7220942974090576,-0.12391257286071777
s_fish_600,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,3.59818172454834,3.690129280090332,-0.09194755554199219
s_fish_600,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,3.59818172454834,3.6861705780029297,-0.08798885345458984
s_fish_600,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,3.59818172454834,3.6884002685546875,-0.09021854400634766
s_fish_600,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,3.59818172454834,3.689305067062378,-0.09112334251403809
s_fish_600,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,3.59818172454834,3.6964657306671143,-0.09828400611877441
s_fish_600,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,3.59818172454834,3.673058271408081,-0.07487654685974121
s_fish_600,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,3.59818172454834,3.6744794845581055,-0.07629776000976562
s_fish_600,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,3.59818172454834,3.6663241386413574,-0.06814241409301758
s_fish_600,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,3.59818172454834,3.6502866744995117,-0.052104949951171875
s_fish_600,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,3.59818172454834,3.6354126930236816,-0.0372309684753418
s_fish_600,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,3.59818172454834,3.6041767597198486,-0.005995035171508789
s_fish_600,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,3.59818172454834,3.6058363914489746,-0.007654666900634766
s_fish_600,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,3.59818172454834,3.570199966430664,0.02798175811767578
s_fish_600,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,3.59818172454834,3.5739388465881348,0.024242877960205078
s_fish_600,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,3.59818172454834,3.5888657569885254,0.009315967559814453
s_fish_600,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,3.59818172454834,3.5690605640411377,0.02912116050720215
s_fish_600,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,3.59818172454834,3.5746119022369385,0.023569822311401367
s_fish_600,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,3.59818172454834,3.619976043701172,-0.02179431915283203
s_fish_600,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,3.59818172454834,3.6454057693481445,-0.04722404479980469
s_fish_600,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,3.59818172454834,3.659219264984131,-0.061037540435791016
s_fish_600,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,3.59818172454834,3.6639716625213623,-0.06578993797302246
s_fish_600,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,3.59818172454834,3.678079605102539,-0.07989788055419922
s_fish_600,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,3.59818172454834,3.664259672164917,-0.06607794761657715
s_fish_600,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,3.59818172454834,3.6623446941375732,-0.0641629695892334
s_fish_600,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,3.59818172454834,3.646331548690796,-0.048149824142456055
s_fish_600,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,3.59818172454834,3.6619558334350586,-0.06377410888671875
s_fish_600,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,3.59818172454834,3.6908984184265137,-0.09271669387817383
s_fish_600,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,3.59818172454834,3.7345919609069824,-0.13641023635864258
s_fish_600,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,3.59818172454834,3.7373409271240234,-0.1391592025756836
s_fish_600,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,3.59818172454834,3.751894474029541,-0.15371274948120117
s_fish_600,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,3.59818172454834,3.7285900115966797,-0.13040828704833984
s_fish_600,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,3.59818172454834,3.697291851043701,-0.09911012649536133
s_fish_600,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,3.59818172454834,3.682814836502075,-0.08463311195373535
s_fish_600,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,3.59818172454834,3.71364688873291,-0.11546516418457031
s_fish_600,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,3.59818172454834,3.721212863922119,-0.1230311393737793
s_fish_600,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,3.59818172454834,3.7378995418548584,-0.13971781730651855
s_fish_600,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,3.59818172454834,3.7402660846710205,-0.14208436012268066
s_fish_600,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,3.59818172454834,3.7649595737457275,-0.1667778491973877
s_fish_600,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,3.59818172454834,3.7406222820281982,-0.1424405574798584
s_fish_600,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,3.59818172454834,3.7373805046081543,-0.13919878005981445
s_fish_600,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,3.59818172454834,3.7462732791900635,-0.14809155464172363
s_fish_600,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,3.59818172454834,3.7944064140319824,-0.19622468948364258
s_fish_600,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,3.59818172454834,3.778191328048706,-0.1800096035003662
s_fish_600,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,3.59818172454834,3.8145058155059814,-0.2163240909576416
s_fish_600,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,3.59818172454834,3.789555788040161,-0.1913740634918213
s_fish_600,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,3.59818172454834,3.7896716594696045,-0.19148993492126465
s_fish_600,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,3.59818172454834,3.729398012161255,-0.13121628761291504
s_fish_600,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,3.59818172454834,3.708116292953491,-0.10993456840515137
s_fish_600,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,3.59818172454834,3.6900408267974854,-0.09185910224914551
s_fish_600,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,3.59818172454834,3.723555564880371,-0.12537384033203125
s_fish_600,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,3.59818172454834,3.7263078689575195,-0.1281261444091797
s_fish_600,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,3.59818172454834,3.7202811241149902,-0.12209939956665039
s_fish_600,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,3.59818172454834,3.702037811279297,-0.10385608673095703
s_fish_600,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,3.59818172454834,3.716071605682373,-0.1178898811340332
s_fish_600,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,3.59818172454834,3.6885056495666504,-0.09032392501831055
s_fish_600,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,3.59818172454834,3.6914174556732178,-0.09323573112487793
s_fish_600,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,3.59818172454834,3.66145920753479,-0.0632774829864502
s_fish_600,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,3.59818172454834,3.678823947906494,-0.0806422233581543
s_fish_600,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,3.59818172454834,3.659722089767456,-0.06154036521911621
s_fish_600,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,3.59818172454834,3.674025535583496,-0.07584381103515625
s_fish_600,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,3.59818172454834,3.645430088043213,-0.04724836349487305
s_fish_600,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,3.59818172454834,3.6468210220336914,-0.04863929748535156
s_fish_600,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,3.59818172454834,3.632761240005493,-0.03457951545715332
s_fish_600,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,3.59818172454834,3.6347193717956543,-0.03653764724731445
s_fish_600,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,3.59818172454834,3.625798463821411,-0.02761673927307129
s_fish_600,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,3.59818172454834,3.6136155128479004,-0.015433788299560547
s_fish_600,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,3.59818172454834,3.597149610519409,0.001032114028930664
s_fish_600,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,3.59818172454834,3.5875208377838135,0.010660886764526367
s_fish_600,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,3.59818172454834,3.577484130859375,0.020697593688964844
s_fish_600,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,3.59818172454834,3.5897388458251953,0.008442878723144531
s_fish_600,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,3.59818172454834,3.5693295001983643,0.028852224349975586
s_fish_600,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,3.59818172454834,3.5756123065948486,0.02256941795349121
s_fish_600,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,3.59818172454834,3.625033140182495,-0.026851415634155273
s_fish_600,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,3.59818172454834,3.6572844982147217,-0.059102773666381836
s_fish_600,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,3.59818172454834,3.66828989982605,-0.07010817527770996
s_fish_600,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,3.59818172454834,3.647505521774292,-0.04932379722595215
s_fish_600,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,3.59818172454834,3.68267822265625,-0.08449649810791016
s_fish_600,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,3.59818172454834,3.667534112930298,-0.06935238838195801
s_fish_600,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,3.59818172454834,3.6729636192321777,-0.07478189468383789
s_fish_600,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,3.59818172454834,3.6460790634155273,-0.0478973388671875
s_fish_600,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,3.59818172454834,3.6863908767700195,-0.08820915222167969
s_fish_600,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,3.59818172454834,3.7188448905944824,-0.12066316604614258
s_fish_600,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,3.59818172454834,3.7483277320861816,-0.1501460075378418
s_fish_600,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,3.59818172454834,3.726250648498535,-0.1280689239501953
s_fish_600,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,3.59818172454834,3.755314588546753,-0.15713286399841309
s_fish_600,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,3.59818172454834,3.739556312561035,-0.1413745880126953
s_fish_600,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,3.59818172454834,3.7301249504089355,-0.1319432258605957
s_fish_600,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,3.59818172454834,3.7265961170196533,-0.12841439247131348
s_fish_600,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,3.59818172454834,3.769676446914673,-0.171494722366333
s_fish_600,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,3.59818172454834,3.7707443237304688,-0.1725625991821289
s_fish_600,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,3.59818172454834,3.7500078678131104,-0.1518261432647705
s_fish_600,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,3.59818172454834,3.7710635662078857,-0.1728818416595459
s_fish_600,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,3.59818172454834,3.7821271419525146,-0.1839454174041748
s_fish_600,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,3.59818172454834,3.7495837211608887,-0.15140199661254883
s_fish_600,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,3.59818172454834,3.7434275150299072,-0.14524579048156738
s_fish_600,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,3.59818172454834,3.778153419494629,-0.17997169494628906
s_fish_600,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,3.59818172454834,3.810945987701416,-0.21276426315307617
s_fish_600,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,3.59818172454834,3.793811321258545,-0.19562959671020508
s_fish_600,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,3.59818172454834,3.764953374862671,-0.16677165031433105
s_fish_600,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,3.59818172454834,3.7580292224884033,-0.15984749794006348
s_fish_600,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,3.59818172454834,3.782404899597168,-0.18422317504882812
s_fish_600,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,3.59818172454834,3.741055488586426,-0.14287376403808594
s_fish_600,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,3.59818172454834,3.68709135055542,-0.08890962600708008
s_fish_600,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,3.59818172454834,3.6842398643493652,-0.08605813980102539
s_fish_600,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,3.59818172454834,3.7141852378845215,-0.11600351333618164
s_fish_600,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,3.59818172454834,3.712439775466919,-0.1142580509185791
s_fish_600,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,3.59818172454834,3.69724440574646,-0.09906268119812012
s_fish_600,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,3.59818172454834,3.7046689987182617,-0.10648727416992188
s_fish_600,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,3.59818172454834,3.701338291168213,-0.10315656661987305
s_fish_600,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,3.59818172454834,3.684227228164673,-0.08604550361633301
s_fish_600,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,3.59818172454834,3.6652495861053467,-0.06706786155700684
s_fish_600,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,3.59818172454834,3.661875009536743,-0.06369328498840332
s_fish_600,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,3.59818172454834,3.6647889614105225,-0.06660723686218262
s_fish_600,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,3.59818172454834,3.6577229499816895,-0.05954122543334961
s_fish_600,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,3.59818172454834,3.665250301361084,-0.06706857681274414
