case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,3.59818172454834,3.461277961730957,0.1369037628173828
s_fish_600,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,3.59818172454834,3.4770853519439697,0.12109637260437012
s_fish_600,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,3.59818172454834,3.525395393371582,0.07278633117675781
s_fish_600,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,3.59818172454834,3.5534276962280273,0.0447540283203125
s_fish_600,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,3.59818172454834,3.5393431186676025,0.058838605880737305
s_fish_600,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,3.59818172454834,3.5355629920959473,0.06261873245239258
s_fish_600,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,3.59818172454834,3.558199405670166,0.03998231887817383
s_fish_600,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,3.59818172454834,3.584195852279663,0.013985872268676758
s_fish_600,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,3.59818172454834,3.500239849090576,0.09794187545776367
s_fish_600,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,3.59818172454834,3.506789445877075,0.09139227867126465
s_fish_600,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,3.59818172454834,3.4904184341430664,0.10776329040527344
s_fish_600,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,3.59818172454834,3.503594398498535,0.09458732604980469
s_fish_600,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,3.59818172454834,3.4040727615356445,0.1941089630126953
s_fish_600,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,3.59818172454834,3.3606467247009277,0.2375349998474121
s_fish_600,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,3.59818172454834,3.337682008743286,0.2604997158050537
s_fish_600,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,3.59818172454834,3.356057643890381,0.24212408065795898
s_fish_600,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,3.59818172454834,3.365294933319092,0.23288679122924805
s_fish_600,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,3.59818172454834,3.406553268432617,0.19162845611572266
s_fish_600,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,3.59818172454834,3.446348190307617,0.15183353424072266
s_fish_600,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,3.59818172454834,3.4713690280914307,0.12681269645690918
s_fish_600,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,3.59818172454834,3.389967203140259,0.20821452140808105
s_fish_600,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,3.59818172454834,3.4346165657043457,0.16356515884399414
s_fish_600,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,3.59818172454834,3.4528775215148926,0.14530420303344727
s_fish_600,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,3.59818172454834,3.47725248336792,0.12092924118041992
s_fish_600,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,3.59818172454834,3.407258987426758,0.19092273712158203
s_fish_600,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,3.59818172454834,3.4202895164489746,0.17789220809936523
s_fish_600,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,3.59818172454834,3.3922641277313232,0.2059175968170166
s_fish_600,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,3.59818172454834,3.4549403190612793,0.14324140548706055
s_fish_600,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,3.59818172454834,3.451709270477295,0.14647245407104492
s_fish_600,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,3.59818172454834,3.4577407836914062,0.1404409408569336
s_fish_600,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,3.59818172454834,3.576648473739624,0.02153325080871582
s_fish_600,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,3.59818172454834,3.5916194915771484,0.006562232971191406
s_fish_600,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,3.59818172454834,3.5868303775787354,0.011351346969604492
s_fish_600,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,3.59818172454834,3.5932698249816895,0.004911899566650391
s_fish_600,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,3.59818172454834,3.571444511413574,0.026737213134765625
s_fish_600,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,3.59818172454834,3.5580286979675293,0.04015302658081055
s_fish_600,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,3.59818172454834,3.581087589263916,0.017094135284423828
s_fish_600,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,3.59818172454834,3.577327013015747,0.020854711532592773
s_fish_600,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,3.59818172454834,3.6095006465911865,-0.01131892204284668
s_fish_600,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,3.59818172454834,3.5727319717407227,0.025449752807617188
s_fish_600,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,3.59818172454834,3.5787572860717773,0.0194244384765625
s_fish_600,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,3.59818172454834,3.630793571472168,-0.032611846923828125
s_fish_600,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,3.59818172454834,3.6400299072265625,-0.041848182678222656
s_fish_600,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,3.59818172454834,3.5678470134735107,0.0303347110748291
s_fish_600,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,3.59818172454834,3.598283529281616,-0.00010180473327636719
s_fish_600,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,3.59818172454834,3.5790796279907227,0.019102096557617188
s_fish_600,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,3.59818172454834,3.5632107257843018,0.034970998764038086
s_fish_600,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,3.59818172454834,3.566862106323242,0.031319618225097656
s_fish_600,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,3.59818172454834,3.5666344165802,0.03154730796813965
s_fish_600,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,3.59818172454834,3.532287120819092,0.06589460372924805
s_fish_600,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,3.59818172454834,3.5074214935302734,0.0907602310180664
s_fish_600,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,3.59818172454834,3.514207124710083,0.08397459983825684
s_fish_600,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,3.59818172454834,3.5350401401519775,0.0631415843963623
s_fish_600,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,3.59818172454834,3.5102078914642334,0.08797383308410645
s_fish_600,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,3.59818172454834,3.501275062561035,0.09690666198730469
s_fish_600,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,3.59818172454834,3.4792699813842773,0.1189117431640625
s_fish_600,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,3.59818172454834,3.5312771797180176,0.06690454483032227
