case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_780,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,6.852804660797119,6.8957695960998535,-0.042964935302734375
ns_dog_780,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,6.852804660797119,6.8786540031433105,-0.025849342346191406
ns_dog_780,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,6.852804660797119,6.890108585357666,-0.037303924560546875
ns_dog_780,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,6.852804660797119,6.889021873474121,-0.03621721267700195
ns_dog_780,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,6.852804660797119,6.882811546325684,-0.030006885528564453
ns_dog_780,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,6.852804660797119,6.84199857711792,0.010806083679199219
ns_dog_780,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,6.852804660797119,6.8522257804870605,0.0005788803100585938
ns_dog_780,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,6.852804660797119,6.8363752365112305,0.016429424285888672
ns_dog_780,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,6.852804660797119,6.836010456085205,0.016794204711914062
ns_dog_780,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,6.852804660797119,6.811093807220459,0.041710853576660156
ns_dog_780,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,6.852804660797119,6.80864953994751,0.044155120849609375
ns_dog_780,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,6.852804660797119,6.78785514831543,0.06494951248168945
ns_dog_780,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,6.852804660797119,6.813897132873535,0.038907527923583984
ns_dog_780,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,6.852804660797119,6.836398124694824,0.016406536102294922
ns_dog_780,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,6.852804660797119,6.836223602294922,0.016581058502197266
ns_dog_780,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,6.852804660797119,6.81821870803833,0.03458595275878906
ns_dog_780,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,6.852804660797119,6.797385215759277,0.0554194450378418
ns_dog_780,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,6.852804660797119,6.824051856994629,0.028752803802490234
ns_dog_780,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,6.852804660797119,6.848158836364746,0.004645824432373047
ns_dog_780,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,6.852804660797119,6.860690593719482,-0.007885932922363281
ns_dog_780,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,6.852804660797119,6.840552806854248,0.012251853942871094
ns_dog_780,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,6.852804660797119,6.875992774963379,-0.023188114166259766
ns_dog_780,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,6.852804660797119,6.891715049743652,-0.0389103889465332
ns_dog_780,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,6.852804660797119,6.866524696350098,-0.013720035552978516
ns_dog_780,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,6.852804660797119,6.865777015686035,-0.012972354888916016
ns_dog_780,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,6.852804660797119,6.8564252853393555,-0.003620624542236328
ns_dog_780,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,6.852804660797119,6.859791278839111,-0.0069866180419921875
ns_dog_780,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,6.852804660797119,6.854591369628906,-0.0017867088317871094
ns_dog_780,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,6.852804660797119,6.841798305511475,0.011006355285644531
ns_dog_780,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,6.852804660797119,6.8329033851623535,0.019901275634765625
ns_dog_780,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,6.852804660797119,6.8588690757751465,-0.006064414978027344
ns_dog_780,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,6.852804660797119,6.862316131591797,-0.009511470794677734
ns_dog_780,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,6.852804660797119,6.843097686767578,0.009706974029541016
ns_dog_780,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,6.852804660797119,6.827424049377441,0.025380611419677734
ns_dog_780,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,6.852804660797119,6.8208513259887695,0.03195333480834961
ns_dog_780,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,6.852804660797119,6.8066020011901855,0.046202659606933594
ns_dog_780,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,6.852804660797119,6.796962261199951,0.05584239959716797
ns_dog_780,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,6.852804660797119,6.8127264976501465,0.040078163146972656
ns_dog_780,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,6.852804660797119,6.816162109375,0.03664255142211914
ns_dog_780,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,6.852804660797119,6.850723743438721,0.0020809173583984375
ns_dog_780,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,6.852804660797119,6.842850208282471,0.009954452514648438
ns_dog_780,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,6.852804660797119,6.885972499847412,-0.03316783905029297
ns_dog_780,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,6.852804660797119,6.875593185424805,-0.022788524627685547
ns_dog_780,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,6.852804660797119,6.864969253540039,-0.012164592742919922
ns_dog_780,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,6.852804660797119,6.871562957763672,-0.018758296966552734
ns_dog_780,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,6.852804660797119,6.837245941162109,0.015558719635009766
ns_dog_780,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,6.852804660797119,6.828055381774902,0.024749279022216797
ns_dog_780,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,6.852804660797119,6.837754249572754,0.015050411224365234
ns_dog_780,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,6.852804660797119,6.834291458129883,0.018513202667236328
ns_dog_780,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,6.852804660797119,6.8386759757995605,0.014128684997558594
ns_dog_780,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,6.852804660797119,6.853816986083984,-0.0010123252868652344
ns_dog_780,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,6.852804660797119,6.858098983764648,-0.005294322967529297
ns_dog_780,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,6.852804660797119,6.866200923919678,-0.013396263122558594
ns_dog_780,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,6.852804660797119,6.853139877319336,-0.0003352165222167969
ns_dog_780,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,6.852804660797119,6.874766826629639,-0.02196216583251953
ns_dog_780,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,6.852804660797119,6.893577575683594,-0.04077291488647461
ns_dog_780,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,6.852804660797119,6.877415657043457,-0.02461099624633789
ns_dog_780,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,6.852804660797119,6.870818138122559,-0.018013477325439453
ns_dog_780,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,6.852804660797119,6.881282329559326,-0.02847766876220703
ns_dog_780,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,6.852804660797119,6.862339973449707,-0.00953531265258789
ns_dog_780,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,6.852804660797119,6.853935241699219,-0.0011305809020996094
ns_dog_780,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,6.852804660797119,6.829526424407959,0.023278236389160156
ns_dog_780,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,6.852804660797119,6.828084945678711,0.024719715118408203
ns_dog_780,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,6.852804660797119,6.809669017791748,0.043135643005371094
ns_dog_780,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,6.852804660797119,6.7970757484436035,0.055728912353515625
ns_dog_780,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,6.852804660797119,6.7771830558776855,0.0756216049194336
ns_dog_780,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,6.852804660797119,6.788443088531494,0.064361572265625
ns_dog_780,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,6.852804660797119,6.791012287139893,0.06179237365722656
ns_dog_780,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,6.852804660797119,6.84278678894043,0.010017871856689453
ns_dog_780,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,6.852804660797119,6.849587440490723,0.0032172203063964844
ns_dog_780,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,6.852804660797119,6.843147277832031,0.00965738296508789
ns_dog_780,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,6.852804660797119,6.832612991333008,0.020191669464111328
ns_dog_780,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,6.852804660797119,6.836676597595215,0.016128063201904297
ns_dog_780,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,6.852804660797119,6.872806549072266,-0.020001888275146484
ns_dog_780,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,6.852804660797119,6.866457939147949,-0.013653278350830078
ns_dog_780,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,6.852804660797119,6.816603660583496,0.03620100021362305
ns_dog_780,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,6.852804660797119,6.840067386627197,0.012737274169921875
ns_dog_780,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,6.852804660797119,6.852156162261963,0.00064849853515625
ns_dog_780,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,6.852804660797119,6.837050437927246,0.015754222869873047
ns_dog_780,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,6.852804660797119,6.832925319671631,0.01987934112548828
ns_dog_780,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,6.852804660797119,6.840161323547363,0.01264333724975586
ns_dog_780,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,6.852804660797119,6.836859703063965,0.015944957733154297
ns_dog_780,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,6.852804660797119,6.8270087242126465,0.025795936584472656
ns_dog_780,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,6.852804660797119,6.813048839569092,0.039755821228027344
ns_dog_780,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,6.852804660797119,6.821561813354492,0.031242847442626953
ns_dog_780,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,6.852804660797119,6.851807594299316,0.0009970664978027344
ns_dog_780,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,6.852804660797119,6.840384483337402,0.012420177459716797
ns_dog_780,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,6.852804660797119,6.840400695800781,0.01240396499633789
ns_dog_780,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,6.852804660797119,6.841856002807617,0.010948657989501953
ns_dog_780,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,6.852804660797119,6.825442314147949,0.027362346649169922
ns_dog_780,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,6.852804660797119,6.7988176345825195,0.05398702621459961
ns_dog_780,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,6.852804660797119,6.798824310302734,0.053980350494384766
ns_dog_780,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,6.852804660797119,6.8146209716796875,0.03818368911743164
ns_dog_780,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,6.852804660797119,6.838982582092285,0.013822078704833984
ns_dog_780,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,6.852804660797119,6.842992782592773,0.009811878204345703
ns_dog_780,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,6.852804660797119,6.853569984436035,-0.0007653236389160156
ns_dog_780,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,6.852804660797119,6.847170829772949,0.005633831024169922
ns_dog_780,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,6.852804660797119,6.843484878540039,0.009319782257080078
ns_dog_780,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,6.852804660797119,6.846930503845215,0.005874156951904297
ns_dog_780,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,6.852804660797119,6.8584370613098145,-0.0056324005126953125
ns_dog_780,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,6.852804660797119,6.843995094299316,0.008809566497802734
ns_dog_780,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,6.852804660797119,6.8449482917785645,0.007856369018554688
ns_dog_780,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,6.852804660797119,6.849678039550781,0.0031266212463378906
ns_dog_780,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,6.852804660797119,6.838342189788818,0.014462471008300781
ns_dog_780,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,6.852804660797119,6.831703186035156,0.02110147476196289
ns_dog_780,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,6.852804660797119,6.858474254608154,-0.005669593811035156
ns_dog_780,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,6.852804660797119,6.862742900848389,-0.009938240051269531
ns_dog_780,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,6.852804660797119,6.86244535446167,-0.009640693664550781
ns_dog_780,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,6.852804660797119,6.853362083435059,-0.0005574226379394531
ns_dog_780,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,6.852804660797119,6.85975456237793,-0.006949901580810547
ns_dog_780,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,6.852804660797119,6.864386558532715,-0.011581897735595703
ns_dog_780,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,6.852804660797119,6.856603145599365,-0.0037984848022460938
ns_dog_780,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,6.852804660797119,6.852642059326172,0.00016260147094726562
ns_dog_780,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,6.852804660797119,6.84446907043457,0.008335590362548828
ns_dog_780,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,6.852804660797119,6.843427658081055,0.009377002716064453
ns_dog_780,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,6.852804660797119,6.828153610229492,0.024651050567626953
ns_dog_780,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,6.852804660797119,6.807330131530762,0.04547452926635742
ns_dog_780,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,6.852804660797119,6.800189018249512,0.05261564254760742
ns_dog_780,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,6.852804660797119,6.797482490539551,0.05532217025756836
ns_dog_780,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,6.852804660797119,6.782229423522949,0.07057523727416992
ns_dog_780,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,6.852804660797119,6.780688762664795,0.07211589813232422
ns_dog_780,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,6.852804660797119,6.789438247680664,0.06336641311645508
ns_dog_780,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,6.852804660797119,6.79533052444458,0.05747413635253906
ns_dog_780,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,6.852804660797119,6.8240861892700195,0.02871847152709961
ns_dog_780,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,6.852804660797119,6.846108436584473,0.006696224212646484
ns_dog_780,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,6.852804660797119,6.842641353607178,0.010163307189941406
ns_dog_780,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,6.852804660797119,6.847810745239258,0.004993915557861328
ns_dog_780,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,6.852804660797119,6.843319416046143,0.009485244750976562
ns_dog_780,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,6.852804660797119,6.84575080871582,0.007053852081298828
ns_dog_780,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,6.852804660797119,6.8404741287231445,0.01233053207397461
ns_dog_780,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,6.852804660797119,6.855921745300293,-0.003117084503173828
ns_dog_780,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,6.852804660797119,6.853551387786865,-0.0007467269897460938
ns_dog_780,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,6.852804660797119,6.863576889038086,-0.010772228240966797
ns_dog_780,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,6.852804660797119,6.857105255126953,-0.004300594329833984
ns_dog_780,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,6.852804660797119,6.861546993255615,-0.008742332458496094
ns_dog_780,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,6.852804660797119,6.845798492431641,0.007006168365478516
ns_dog_780,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,6.852804660797119,6.836561679840088,0.01624298095703125
ns_dog_780,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,6.852804660797119,6.816913604736328,0.035891056060791016
ns_dog_780,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,6.852804660797119,6.803353309631348,0.049451351165771484
ns_dog_780,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,6.852804660797119,6.805387496948242,0.04741716384887695
ns_dog_780,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,6.852804660797119,6.821613311767578,0.031191349029541016
ns_dog_780,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,6.852804660797119,6.814080238342285,0.038724422454833984
ns_dog_780,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,6.852804660797119,6.827326774597168,0.025477886199951172
ns_dog_780,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,6.852804660797119,6.8321027755737305,0.020701885223388672
ns_dog_780,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,6.852804660797119,6.8470940589904785,0.005710601806640625
ns_dog_780,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,6.852804660797119,6.817818641662598,0.034986019134521484
ns_dog_780,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,6.852804660797119,6.832424163818359,0.020380496978759766
ns_dog_780,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,6.852804660797119,6.833826541900635,0.018978118896484375
ns_dog_780,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,6.852804660797119,6.839297771453857,0.013506889343261719
ns_dog_780,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,6.852804660797119,6.838840961456299,0.013963699340820312
ns_dog_780,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,6.852804660797119,6.847373008728027,0.005431652069091797
ns_dog_780,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,6.852804660797119,6.829331398010254,0.023473262786865234
ns_dog_780,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,6.852804660797119,6.835038185119629,0.017766475677490234
ns_dog_780,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,6.852804660797119,6.838846206665039,0.013958454132080078
ns_dog_780,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,6.852804660797119,6.841552734375,0.01125192642211914
ns_dog_780,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,6.852804660797119,6.835190296173096,0.017614364624023438
ns_dog_780,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,6.852804660797119,6.838067054748535,0.014737606048583984
ns_dog_780,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,6.852804660797119,6.848862648010254,0.003942012786865234
ns_dog_780,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,6.852804660797119,6.838035583496094,0.01476907730102539
ns_dog_780,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,6.852804660797119,6.834125518798828,0.018679141998291016
ns_dog_780,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,6.852804660797119,6.839160442352295,0.013644218444824219
ns_dog_780,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,6.852804660797119,6.8566999435424805,-0.003895282745361328
ns_dog_780,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,6.852804660797119,6.85413932800293,-0.0013346672058105469
ns_dog_780,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,6.852804660797119,6.847044944763184,0.005759716033935547
ns_dog_780,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,6.852804660797119,6.8583455085754395,-0.0055408477783203125
ns_dog_780,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,6.852804660797119,6.868166446685791,-0.015361785888671875
ns_dog_780,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,6.852804660797119,6.843840599060059,0.008964061737060547
ns_dog_780,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,6.852804660797119,6.833349704742432,0.0194549560546875
ns_dog_780,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,6.852804660797119,6.837153911590576,0.01565074920654297
ns_dog_780,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,6.852804660797119,6.8294854164123535,0.023319244384765625
ns_dog_780,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,6.852804660797119,6.829157829284668,0.023646831512451172
ns_dog_780,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,6.852804660797119,6.821148872375488,0.03165578842163086
ns_dog_780,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,6.852804660797119,6.8146467208862305,0.03815793991088867
ns_dog_780,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,6.852804660797119,6.797614574432373,0.055190086364746094
ns_dog_780,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,6.852804660797119,6.793895721435547,0.058908939361572266
ns_dog_780,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,6.852804660797119,6.804560661315918,0.04824399948120117
ns_dog_780,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,6.852804660797119,6.811038970947266,0.041765689849853516
ns_dog_780,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,6.852804660797119,6.805461406707764,0.04734325408935547
ns_dog_780,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,6.852804660797119,6.836997032165527,0.015807628631591797
ns_dog_780,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,6.852804660797119,6.843840599060059,0.008964061737060547
ns_dog_780,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,6.852804660797119,6.8444366455078125,0.00836801528930664
ns_dog_780,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,6.852804660797119,6.838973045349121,0.013831615447998047
ns_dog_780,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,6.852804660797119,6.839886665344238,0.01291799545288086
ns_dog_780,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,6.852804660797119,6.825472831726074,0.027331829071044922
ns_dog_780,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,6.852804660797119,6.825932025909424,0.026872634887695312
ns_dog_780,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,6.852804660797119,6.846757411956787,0.006047248840332031
ns_dog_780,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,6.852804660797119,6.832242488861084,0.020562171936035156
ns_dog_780,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,6.852804660797119,6.818754196166992,0.03405046463012695
ns_dog_780,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,6.852804660797119,6.842227458953857,0.010577201843261719
ns_dog_780,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,6.852804660797119,6.831811904907227,0.020992755889892578
ns_dog_780,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,6.852804660797119,6.818366527557373,0.034438133239746094
ns_dog_780,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,6.852804660797119,6.814951419830322,0.037853240966796875
ns_dog_780,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,6.852804660797119,6.818603515625,0.03420114517211914
ns_dog_780,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,6.852804660797119,6.819883823394775,0.03292083740234375
ns_dog_780,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,6.852804660797119,6.833176612854004,0.019628047943115234
ns_dog_780,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,6.852804660797119,6.841924667358398,0.010879993438720703
ns_dog_780,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,6.852804660797119,6.831894397735596,0.020910263061523438
ns_dog_780,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,6.852804660797119,6.824188709259033,0.028615951538085938
ns_dog_780,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,6.852804660797119,6.828242778778076,0.02456188201904297
ns_dog_780,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,6.852804660797119,6.813533782958984,0.039270877838134766
ns_dog_780,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,6.852804660797119,6.813098907470703,0.039705753326416016
ns_dog_780,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,6.852804660797119,6.832894325256348,0.019910335540771484
ns_dog_780,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,6.852804660797119,6.849312782287598,0.0034918785095214844
ns_dog_780,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,6.852804660797119,6.85146427154541,0.0013403892517089844
ns_dog_780,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,6.852804660797119,6.8427300453186035,0.010074615478515625
ns_dog_780,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,6.852804660797119,6.834827899932861,0.017976760864257812
ns_dog_780,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,6.852804660797119,6.825960159301758,0.026844501495361328
ns_dog_780,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,6.852804660797119,6.828124046325684,0.024680614471435547
ns_dog_780,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,6.852804660797119,6.839859962463379,0.012944698333740234
ns_dog_780,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,6.852804660797119,6.8309550285339355,0.021849632263183594
ns_dog_780,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,6.852804660797119,6.835242748260498,0.017561912536621094
ns_dog_780,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,6.852804660797119,6.835179328918457,0.01762533187866211
ns_dog_780,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,6.852804660797119,6.844151020050049,0.008653640747070312
ns_dog_780,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,6.852804660797119,6.846026420593262,0.006778240203857422
ns_dog_780,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,6.852804660797119,6.8333892822265625,0.01941537857055664
ns_dog_780,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,6.852804660797119,6.839346408843994,0.013458251953125
ns_dog_780,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,6.852804660797119,6.846179008483887,0.006625652313232422
ns_dog_780,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,6.852804660797119,6.845808029174805,0.006996631622314453
ns_dog_780,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,6.852804660797119,6.846634864807129,0.006169795989990234
ns_dog_780,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,6.852804660797119,6.847039222717285,0.005765438079833984
ns_dog_780,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,6.852804660797119,6.866919994354248,-0.014115333557128906
ns_dog_780,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,6.852804660797119,6.846510410308838,0.00629425048828125
ns_dog_780,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,6.852804660797119,6.836517333984375,0.01628732681274414
