case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_tl_20250829,8,4,160,184,164.0,188.0,142.6285400390625,142.5261688232422,0.1023712158203125
ns_cow_205,resnet50_tl_20250829,8,4,160,188,164.0,192.0,142.6285400390625,142.28890991210938,0.339630126953125
ns_cow_205,resnet50_tl_20250829,8,4,160,192,164.0,196.0,142.6285400390625,142.33908081054688,0.289459228515625
ns_cow_205,resnet50_tl_20250829,8,4,160,196,164.0,200.0,142.6285400390625,142.42489624023438,0.203643798828125
ns_cow_205,resnet50_tl_20250829,8,4,160,200,164.0,204.0,142.6285400390625,142.55404663085938,0.074493408203125
ns_cow_205,resnet50_tl_20250829,8,4,160,204,164.0,208.0,142.6285400390625,142.4901123046875,0.138427734375
ns_cow_205,resnet50_tl_20250829,8,4,160,208,164.0,212.0,142.6285400390625,142.51718139648438,0.111358642578125
ns_cow_205,resnet50_tl_20250829,8,4,160,212,164.0,216.0,142.6285400390625,142.51565551757812,0.112884521484375
ns_cow_205,resnet50_tl_20250829,8,4,160,216,164.0,220.0,142.6285400390625,142.57464599609375,0.05389404296875
ns_cow_205,resnet50_tl_20250829,8,4,164,0,168.0,4.0,142.6285400390625,142.55992126464844,0.0686187744140625
ns_cow_205,resnet50_tl_20250829,8,4,164,4,168.0,8.0,142.6285400390625,142.53512573242188,0.093414306640625
ns_cow_205,resnet50_tl_20250829,8,4,164,8,168.0,12.0,142.6285400390625,142.6720733642578,-0.0435333251953125
ns_cow_205,resnet50_tl_20250829,8,4,164,12,168.0,16.0,142.6285400390625,142.68638610839844,-0.0578460693359375
ns_cow_205,resnet50_tl_20250829,8,4,164,16,168.0,20.0,142.6285400390625,142.70779418945312,-0.079254150390625
ns_cow_205,resnet50_tl_20250829,8,4,164,20,168.0,24.0,142.6285400390625,142.60482788085938,0.023712158203125
ns_cow_205,resnet50_tl_20250829,8,4,164,24,168.0,28.0,142.6285400390625,142.60423278808594,0.0243072509765625
ns_cow_205,resnet50_tl_20250829,8,4,164,28,168.0,32.0,142.6285400390625,142.64517211914062,-0.016632080078125
ns_cow_205,resnet50_tl_20250829,8,4,164,32,168.0,36.0,142.6285400390625,142.669677734375,-0.0411376953125
ns_cow_205,resnet50_tl_20250829,8,4,164,36,168.0,40.0,142.6285400390625,142.39151000976562,0.237030029296875
ns_cow_205,resnet50_tl_20250829,8,4,164,40,168.0,44.0,142.6285400390625,142.23109436035156,0.3974456787109375
ns_cow_205,resnet50_tl_20250829,8,4,164,44,168.0,48.0,142.6285400390625,142.40081787109375,0.22772216796875
ns_cow_205,resnet50_tl_20250829,8,4,164,48,168.0,52.0,142.6285400390625,142.5362548828125,0.09228515625
ns_cow_205,resnet50_tl_20250829,8,4,164,52,168.0,56.0,142.6285400390625,142.55569458007812,0.072845458984375
ns_cow_205,resnet50_tl_20250829,8,4,164,56,168.0,60.0,142.6285400390625,142.75172424316406,-0.1231842041015625
ns_cow_205,resnet50_tl_20250829,8,4,164,60,168.0,64.0,142.6285400390625,142.72628784179688,-0.097747802734375
ns_cow_205,resnet50_tl_20250829,8,4,164,64,168.0,68.0,142.6285400390625,142.5115509033203,0.1169891357421875
ns_cow_205,resnet50_tl_20250829,8,4,164,68,168.0,72.0,142.6285400390625,142.48208618164062,0.146453857421875
ns_cow_205,resnet50_tl_20250829,8,4,164,72,168.0,76.0,142.6285400390625,142.2373504638672,0.3911895751953125
ns_cow_205,resnet50_tl_20250829,8,4,164,76,168.0,80.0,142.6285400390625,141.78347778320312,0.845062255859375
ns_cow_205,resnet50_tl_20250829,8,4,164,80,168.0,84.0,142.6285400390625,141.74725341796875,0.88128662109375
ns_cow_205,resnet50_tl_20250829,8,4,164,84,168.0,88.0,142.6285400390625,141.8717041015625,0.7568359375
ns_cow_205,resnet50_tl_20250829,8,4,164,88,168.0,92.0,142.6285400390625,142.0437469482422,0.5847930908203125
ns_cow_205,resnet50_tl_20250829,8,4,164,92,168.0,96.0,142.6285400390625,142.42184448242188,0.206695556640625
ns_cow_205,resnet50_tl_20250829,8,4,164,96,168.0,100.0,142.6285400390625,142.21791076660156,0.4106292724609375
ns_cow_205,resnet50_tl_20250829,8,4,164,100,168.0,104.0,142.6285400390625,142.4934539794922,0.1350860595703125
ns_cow_205,resnet50_tl_20250829,8,4,164,104,168.0,108.0,142.6285400390625,142.33908081054688,0.289459228515625
ns_cow_205,resnet50_tl_20250829,8,4,164,108,168.0,112.0,142.6285400390625,142.3397216796875,0.288818359375
ns_cow_205,resnet50_tl_20250829,8,4,164,112,168.0,116.0,142.6285400390625,142.1479949951172,0.4805450439453125
ns_cow_205,resnet50_tl_20250829,8,4,164,116,168.0,120.0,142.6285400390625,142.3555450439453,0.2729949951171875
ns_cow_205,resnet50_tl_20250829,8,4,164,120,168.0,124.0,142.6285400390625,142.25057983398438,0.377960205078125
ns_cow_205,resnet50_tl_20250829,8,4,164,124,168.0,128.0,142.6285400390625,142.30477905273438,0.323760986328125
ns_cow_205,resnet50_tl_20250829,8,4,164,128,168.0,132.0,142.6285400390625,142.29055786132812,0.337982177734375
ns_cow_205,resnet50_tl_20250829,8,4,164,132,168.0,136.0,142.6285400390625,142.42686462402344,0.2016754150390625
ns_cow_205,resnet50_tl_20250829,8,4,164,136,168.0,140.0,142.6285400390625,142.31822204589844,0.3103179931640625
ns_cow_205,resnet50_tl_20250829,8,4,164,140,168.0,144.0,142.6285400390625,142.39390563964844,0.2346343994140625
ns_cow_205,resnet50_tl_20250829,8,4,164,144,168.0,148.0,142.6285400390625,142.3793182373047,0.2492218017578125
ns_cow_205,resnet50_tl_20250829,8,4,164,148,168.0,152.0,142.6285400390625,142.52174377441406,0.1067962646484375
ns_cow_205,resnet50_tl_20250829,8,4,164,152,168.0,156.0,142.6285400390625,142.40951538085938,0.219024658203125
ns_cow_205,resnet50_tl_20250829,8,4,164,156,168.0,160.0,142.6285400390625,142.484130859375,0.1444091796875
ns_cow_205,resnet50_tl_20250829,8,4,164,160,168.0,164.0,142.6285400390625,142.48049926757812,0.148040771484375
ns_cow_205,resnet50_tl_20250829,8,4,164,164,168.0,168.0,142.6285400390625,142.5481414794922,0.0803985595703125
ns_cow_205,resnet50_tl_20250829,8,4,164,168,168.0,172.0,142.6285400390625,142.4585418701172,0.1699981689453125
ns_cow_205,resnet50_tl_20250829,8,4,164,172,168.0,176.0,142.6285400390625,142.5408477783203,0.0876922607421875
ns_cow_205,resnet50_tl_20250829,8,4,164,176,168.0,180.0,142.6285400390625,142.56021118164062,0.068328857421875
ns_cow_205,resnet50_tl_20250829,8,4,164,180,168.0,184.0,142.6285400390625,142.57937622070312,0.049163818359375
ns_cow_205,resnet50_tl_20250829,8,4,164,184,168.0,188.0,142.6285400390625,142.54591369628906,0.0826263427734375
ns_cow_205,resnet50_tl_20250829,8,4,164,188,168.0,192.0,142.6285400390625,142.54400634765625,0.08453369140625
ns_cow_205,resnet50_tl_20250829,8,4,164,192,168.0,196.0,142.6285400390625,142.62249755859375,0.00604248046875
ns_cow_205,resnet50_tl_20250829,8,4,164,196,168.0,200.0,142.6285400390625,142.53317260742188,0.095367431640625
ns_cow_205,resnet50_tl_20250829,8,4,164,200,168.0,204.0,142.6285400390625,142.54832458496094,0.0802154541015625
ns_cow_205,resnet50_tl_20250829,8,4,164,204,168.0,208.0,142.6285400390625,142.56936645507812,0.059173583984375
ns_cow_205,resnet50_tl_20250829,8,4,164,208,168.0,212.0,142.6285400390625,142.64442443847656,-0.0158843994140625
ns_cow_205,resnet50_tl_20250829,8,4,164,212,168.0,216.0,142.6285400390625,142.56851196289062,0.060028076171875
ns_cow_205,resnet50_tl_20250829,8,4,164,216,168.0,220.0,142.6285400390625,142.5594482421875,0.069091796875
ns_cow_205,resnet50_tl_20250829,8,4,168,0,172.0,4.0,142.6285400390625,142.49420166015625,0.13433837890625
ns_cow_205,resnet50_tl_20250829,8,4,168,4,172.0,8.0,142.6285400390625,142.49903869628906,0.1295013427734375
ns_cow_205,resnet50_tl_20250829,8,4,168,8,172.0,12.0,142.6285400390625,142.66668701171875,-0.03814697265625
ns_cow_205,resnet50_tl_20250829,8,4,168,12,172.0,16.0,142.6285400390625,142.5390167236328,0.0895233154296875
ns_cow_205,resnet50_tl_20250829,8,4,168,16,172.0,20.0,142.6285400390625,142.58311462402344,0.0454254150390625
ns_cow_205,resnet50_tl_20250829,8,4,168,20,172.0,24.0,142.6285400390625,142.55108642578125,0.07745361328125
ns_cow_205,resnet50_tl_20250829,8,4,168,24,172.0,28.0,142.6285400390625,142.67657470703125,-0.04803466796875
ns_cow_205,resnet50_tl_20250829,8,4,168,28,172.0,32.0,142.6285400390625,142.7174530029297,-0.0889129638671875
ns_cow_205,resnet50_tl_20250829,8,4,168,32,172.0,36.0,142.6285400390625,142.64608764648438,-0.017547607421875
ns_cow_205,resnet50_tl_20250829,8,4,168,36,172.0,40.0,142.6285400390625,142.5557403564453,0.0727996826171875
ns_cow_205,resnet50_tl_20250829,8,4,168,40,172.0,44.0,142.6285400390625,142.23483276367188,0.393707275390625
ns_cow_205,resnet50_tl_20250829,8,4,168,44,172.0,48.0,142.6285400390625,142.3745574951172,0.2539825439453125
ns_cow_205,resnet50_tl_20250829,8,4,168,48,172.0,52.0,142.6285400390625,142.6055450439453,0.0229949951171875
ns_cow_205,resnet50_tl_20250829,8,4,168,52,172.0,56.0,142.6285400390625,142.51165771484375,0.11688232421875
ns_cow_205,resnet50_tl_20250829,8,4,168,56,172.0,60.0,142.6285400390625,142.56478881835938,0.063751220703125
ns_cow_205,resnet50_tl_20250829,8,4,168,60,172.0,64.0,142.6285400390625,142.53970336914062,0.088836669921875
ns_cow_205,resnet50_tl_20250829,8,4,168,64,172.0,68.0,142.6285400390625,142.39039611816406,0.2381439208984375
ns_cow_205,resnet50_tl_20250829,8,4,168,68,172.0,72.0,142.6285400390625,142.30751037597656,0.3210296630859375
ns_cow_205,resnet50_tl_20250829,8,4,168,72,172.0,76.0,142.6285400390625,142.11514282226562,0.513397216796875
ns_cow_205,resnet50_tl_20250829,8,4,168,76,172.0,80.0,142.6285400390625,141.87661743164062,0.751922607421875
ns_cow_205,resnet50_tl_20250829,8,4,168,80,172.0,84.0,142.6285400390625,141.78591918945312,0.842620849609375
ns_cow_205,resnet50_tl_20250829,8,4,168,84,172.0,88.0,142.6285400390625,141.75820922851562,0.870330810546875
ns_cow_205,resnet50_tl_20250829,8,4,168,88,172.0,92.0,142.6285400390625,141.88906860351562,0.739471435546875
ns_cow_205,resnet50_tl_20250829,8,4,168,92,172.0,96.0,142.6285400390625,141.92372131347656,0.7048187255859375
ns_cow_205,resnet50_tl_20250829,8,4,168,96,172.0,100.0,142.6285400390625,141.92709350585938,0.701446533203125
ns_cow_205,resnet50_tl_20250829,8,4,168,100,172.0,104.0,142.6285400390625,142.11590576171875,0.51263427734375
ns_cow_205,resnet50_tl_20250829,8,4,168,104,172.0,108.0,142.6285400390625,142.1724853515625,0.4560546875
ns_cow_205,resnet50_tl_20250829,8,4,168,108,172.0,112.0,142.6285400390625,141.98947143554688,0.639068603515625
ns_cow_205,resnet50_tl_20250829,8,4,168,112,172.0,116.0,142.6285400390625,141.81529235839844,0.8132476806640625
ns_cow_205,resnet50_tl_20250829,8,4,168,116,172.0,120.0,142.6285400390625,141.93704223632812,0.691497802734375
ns_cow_205,resnet50_tl_20250829,8,4,168,120,172.0,124.0,142.6285400390625,142.1019744873047,0.5265655517578125
ns_cow_205,resnet50_tl_20250829,8,4,168,124,172.0,128.0,142.6285400390625,141.87327575683594,0.7552642822265625
ns_cow_205,resnet50_tl_20250829,8,4,168,128,172.0,132.0,142.6285400390625,141.8921661376953,0.7363739013671875
ns_cow_205,resnet50_tl_20250829,8,4,168,132,172.0,136.0,142.6285400390625,142.00645446777344,0.6220855712890625
ns_cow_205,resnet50_tl_20250829,8,4,168,136,172.0,140.0,142.6285400390625,142.1656494140625,0.462890625
ns_cow_205,resnet50_tl_20250829,8,4,168,140,172.0,144.0,142.6285400390625,141.97750854492188,0.651031494140625
ns_cow_205,resnet50_tl_20250829,8,4,168,144,172.0,148.0,142.6285400390625,142.0137939453125,0.61474609375
ns_cow_205,resnet50_tl_20250829,8,4,168,148,172.0,152.0,142.6285400390625,142.13304138183594,0.4954986572265625
ns_cow_205,resnet50_tl_20250829,8,4,168,152,172.0,156.0,142.6285400390625,142.27659606933594,0.3519439697265625
ns_cow_205,resnet50_tl_20250829,8,4,168,156,172.0,160.0,142.6285400390625,142.1507568359375,0.477783203125
ns_cow_205,resnet50_tl_20250829,8,4,168,160,172.0,164.0,142.6285400390625,142.17636108398438,0.452178955078125
ns_cow_205,resnet50_tl_20250829,8,4,168,164,172.0,168.0,142.6285400390625,142.2351837158203,0.3933563232421875
ns_cow_205,resnet50_tl_20250829,8,4,168,168,172.0,172.0,142.6285400390625,142.37759399414062,0.250946044921875
ns_cow_205,resnet50_tl_20250829,8,4,168,172,172.0,176.0,142.6285400390625,142.32005310058594,0.3084869384765625
ns_cow_205,resnet50_tl_20250829,8,4,168,176,172.0,180.0,142.6285400390625,142.35145568847656,0.2770843505859375
ns_cow_205,resnet50_tl_20250829,8,4,168,180,172.0,184.0,142.6285400390625,142.3697967529297,0.2587432861328125
ns_cow_205,resnet50_tl_20250829,8,4,168,184,172.0,188.0,142.6285400390625,142.51414489746094,0.1143951416015625
ns_cow_205,resnet50_tl_20250829,8,4,168,188,172.0,192.0,142.6285400390625,142.47434997558594,0.1541900634765625
ns_cow_205,resnet50_tl_20250829,8,4,168,192,172.0,196.0,142.6285400390625,142.53086853027344,0.0976715087890625
ns_cow_205,resnet50_tl_20250829,8,4,168,196,172.0,200.0,142.6285400390625,142.49176025390625,0.13677978515625
ns_cow_205,resnet50_tl_20250829,8,4,168,200,172.0,204.0,142.6285400390625,142.54908752441406,0.0794525146484375
ns_cow_205,resnet50_tl_20250829,8,4,168,204,172.0,208.0,142.6285400390625,142.56178283691406,0.0667572021484375
ns_cow_205,resnet50_tl_20250829,8,4,168,208,172.0,212.0,142.6285400390625,142.60150146484375,0.02703857421875
ns_cow_205,resnet50_tl_20250829,8,4,168,212,172.0,216.0,142.6285400390625,142.54025268554688,0.088287353515625
ns_cow_205,resnet50_tl_20250829,8,4,168,216,172.0,220.0,142.6285400390625,142.56631469726562,0.062225341796875
ns_cow_205,resnet50_tl_20250829,8,4,172,0,176.0,4.0,142.6285400390625,142.31680297851562,0.311737060546875
ns_cow_205,resnet50_tl_20250829,8,4,172,4,176.0,8.0,142.6285400390625,142.53543090820312,0.093109130859375
ns_cow_205,resnet50_tl_20250829,8,4,172,8,176.0,12.0,142.6285400390625,142.68145751953125,-0.05291748046875
ns_cow_205,resnet50_tl_20250829,8,4,172,12,176.0,16.0,142.6285400390625,142.3705291748047,0.2580108642578125
ns_cow_205,resnet50_tl_20250829,8,4,172,16,176.0,20.0,142.6285400390625,142.33883666992188,0.289703369140625
ns_cow_205,resnet50_tl_20250829,8,4,172,20,176.0,24.0,142.6285400390625,142.3912353515625,0.2373046875
ns_cow_205,resnet50_tl_20250829,8,4,172,24,176.0,28.0,142.6285400390625,142.51434326171875,0.11419677734375
ns_cow_205,resnet50_tl_20250829,8,4,172,28,176.0,32.0,142.6285400390625,142.71673583984375,-0.08819580078125
ns_cow_205,resnet50_tl_20250829,8,4,172,32,176.0,36.0,142.6285400390625,142.71302795410156,-0.0844879150390625
ns_cow_205,resnet50_tl_20250829,8,4,172,36,176.0,40.0,142.6285400390625,142.67005920410156,-0.0415191650390625
ns_cow_205,resnet50_tl_20250829,8,4,172,40,176.0,44.0,142.6285400390625,142.37693786621094,0.2516021728515625
ns_cow_205,resnet50_tl_20250829,8,4,172,44,176.0,48.0,142.6285400390625,142.4716796875,0.1568603515625
ns_cow_205,resnet50_tl_20250829,8,4,172,48,176.0,52.0,142.6285400390625,142.70352172851562,-0.074981689453125
ns_cow_205,resnet50_tl_20250829,8,4,172,52,176.0,56.0,142.6285400390625,142.58836364746094,0.0401763916015625
ns_cow_205,resnet50_tl_20250829,8,4,172,56,176.0,60.0,142.6285400390625,142.6134490966797,0.0150909423828125
ns_cow_205,resnet50_tl_20250829,8,4,172,60,176.0,64.0,142.6285400390625,142.14642333984375,0.48211669921875
ns_cow_205,resnet50_tl_20250829,8,4,172,64,176.0,68.0,142.6285400390625,142.05096435546875,0.57757568359375
ns_cow_205,resnet50_tl_20250829,8,4,172,68,176.0,72.0,142.6285400390625,142.23208618164062,0.396453857421875
ns_cow_205,resnet50_tl_20250829,8,4,172,72,176.0,76.0,142.6285400390625,142.0055694580078,0.6229705810546875
ns_cow_205,resnet50_tl_20250829,8,4,172,76,176.0,80.0,142.6285400390625,142.18417358398438,0.444366455078125
ns_cow_205,resnet50_tl_20250829,8,4,172,80,176.0,84.0,142.6285400390625,141.984619140625,0.6439208984375
ns_cow_205,resnet50_tl_20250829,8,4,172,84,176.0,88.0,142.6285400390625,141.9981689453125,0.63037109375
ns_cow_205,resnet50_tl_20250829,8,4,172,88,176.0,92.0,142.6285400390625,141.91412353515625,0.71441650390625
ns_cow_205,resnet50_tl_20250829,8,4,172,92,176.0,96.0,142.6285400390625,141.30856323242188,1.319976806640625
ns_cow_205,resnet50_tl_20250829,8,4,172,96,176.0,100.0,142.6285400390625,141.51602172851562,1.112518310546875
ns_cow_205,resnet50_tl_20250829,8,4,172,100,176.0,104.0,142.6285400390625,142.32496643066406,0.3035736083984375
ns_cow_205,resnet50_tl_20250829,8,4,172,104,176.0,108.0,142.6285400390625,142.30679321289062,0.321746826171875
ns_cow_205,resnet50_tl_20250829,8,4,172,108,176.0,112.0,142.6285400390625,141.9214324951172,0.7071075439453125
ns_cow_205,resnet50_tl_20250829,8,4,172,112,176.0,116.0,142.6285400390625,141.61996459960938,1.008575439453125
ns_cow_205,resnet50_tl_20250829,8,4,172,116,176.0,120.0,142.6285400390625,142.0562286376953,0.5723114013671875
ns_cow_205,resnet50_tl_20250829,8,4,172,120,176.0,124.0,142.6285400390625,142.22792053222656,0.4006195068359375
ns_cow_205,resnet50_tl_20250829,8,4,172,124,176.0,128.0,142.6285400390625,141.61883544921875,1.00970458984375
ns_cow_205,resnet50_tl_20250829,8,4,172,128,176.0,132.0,142.6285400390625,141.60011291503906,1.0284271240234375
ns_cow_205,resnet50_tl_20250829,8,4,172,132,176.0,136.0,142.6285400390625,142.05487060546875,0.57366943359375
ns_cow_205,resnet50_tl_20250829,8,4,172,136,176.0,140.0,142.6285400390625,142.24534606933594,0.3831939697265625
ns_cow_205,resnet50_tl_20250829,8,4,172,140,176.0,144.0,142.6285400390625,141.77777099609375,0.85076904296875
ns_cow_205,resnet50_tl_20250829,8,4,172,144,176.0,148.0,142.6285400390625,141.75927734375,0.8692626953125
ns_cow_205,resnet50_tl_20250829,8,4,172,148,176.0,152.0,142.6285400390625,142.1876678466797,0.4408721923828125
ns_cow_205,resnet50_tl_20250829,8,4,172,152,176.0,156.0,142.6285400390625,142.35629272460938,0.272247314453125
ns_cow_205,resnet50_tl_20250829,8,4,172,156,176.0,160.0,142.6285400390625,141.94879150390625,0.67974853515625
ns_cow_205,resnet50_tl_20250829,8,4,172,160,176.0,164.0,142.6285400390625,141.9435577392578,0.6849822998046875
ns_cow_205,resnet50_tl_20250829,8,4,172,164,176.0,168.0,142.6285400390625,142.25205993652344,0.3764801025390625
ns_cow_205,resnet50_tl_20250829,8,4,172,168,176.0,172.0,142.6285400390625,142.42669677734375,0.20184326171875
ns_cow_205,resnet50_tl_20250829,8,4,172,172,176.0,176.0,142.6285400390625,142.20834350585938,0.420196533203125
ns_cow_205,resnet50_tl_20250829,8,4,172,176,176.0,180.0,142.6285400390625,142.20013427734375,0.42840576171875
ns_cow_205,resnet50_tl_20250829,8,4,172,180,176.0,184.0,142.6285400390625,142.38995361328125,0.23858642578125
ns_cow_205,resnet50_tl_20250829,8,4,172,184,176.0,188.0,142.6285400390625,142.55982971191406,0.0687103271484375
ns_cow_205,resnet50_tl_20250829,8,4,172,188,176.0,192.0,142.6285400390625,142.36654663085938,0.261993408203125
ns_cow_205,resnet50_tl_20250829,8,4,172,192,176.0,196.0,142.6285400390625,142.4216766357422,0.2068634033203125
ns_cow_205,resnet50_tl_20250829,8,4,172,196,176.0,200.0,142.6285400390625,142.44236755371094,0.1861724853515625
ns_cow_205,resnet50_tl_20250829,8,4,172,200,176.0,204.0,142.6285400390625,142.5802459716797,0.0482940673828125
ns_cow_205,resnet50_tl_20250829,8,4,172,204,176.0,208.0,142.6285400390625,142.5224151611328,0.1061248779296875
ns_cow_205,resnet50_tl_20250829,8,4,172,208,176.0,212.0,142.6285400390625,142.5457305908203,0.0828094482421875
ns_cow_205,resnet50_tl_20250829,8,4,172,212,176.0,216.0,142.6285400390625,142.5306396484375,0.097900390625
ns_cow_205,resnet50_tl_20250829,8,4,172,216,176.0,220.0,142.6285400390625,142.57025146484375,0.05828857421875
ns_cow_205,resnet50_tl_20250829,8,4,176,0,180.0,4.0,142.6285400390625,142.35780334472656,0.2707366943359375
ns_cow_205,resnet50_tl_20250829,8,4,176,4,180.0,8.0,142.6285400390625,142.4614715576172,0.1670684814453125
ns_cow_205,resnet50_tl_20250829,8,4,176,8,180.0,12.0,142.6285400390625,142.6868438720703,-0.0583038330078125
ns_cow_205,resnet50_tl_20250829,8,4,176,12,180.0,16.0,142.6285400390625,142.42027282714844,0.2082672119140625
ns_cow_205,resnet50_tl_20250829,8,4,176,16,180.0,20.0,142.6285400390625,142.37425231933594,0.2542877197265625
ns_cow_205,resnet50_tl_20250829,8,4,176,20,180.0,24.0,142.6285400390625,142.19351196289062,0.435028076171875
ns_cow_205,resnet50_tl_20250829,8,4,176,24,180.0,28.0,142.6285400390625,142.3163604736328,0.3121795654296875
ns_cow_205,resnet50_tl_20250829,8,4,176,28,180.0,32.0,142.6285400390625,142.70745849609375,-0.07891845703125
ns_cow_205,resnet50_tl_20250829,8,4,176,32,180.0,36.0,142.6285400390625,142.70704650878906,-0.0785064697265625
ns_cow_205,resnet50_tl_20250829,8,4,176,36,180.0,40.0,142.6285400390625,142.5399932861328,0.0885467529296875
ns_cow_205,resnet50_tl_20250829,8,4,176,40,180.0,44.0,142.6285400390625,142.24362182617188,0.384918212890625
ns_cow_205,resnet50_tl_20250829,8,4,176,44,180.0,48.0,142.6285400390625,142.48207092285156,0.1464691162109375
ns_cow_205,resnet50_tl_20250829,8,4,176,48,180.0,52.0,142.6285400390625,142.63943481445312,-0.010894775390625
ns_cow_205,resnet50_tl_20250829,8,4,176,52,180.0,56.0,142.6285400390625,142.45997619628906,0.1685638427734375
ns_cow_205,resnet50_tl_20250829,8,4,176,56,180.0,60.0,142.6285400390625,142.4065399169922,0.2220001220703125
ns_cow_205,resnet50_tl_20250829,8,4,176,60,180.0,64.0,142.6285400390625,142.16615295410156,0.4623870849609375
ns_cow_205,resnet50_tl_20250829,8,4,176,64,180.0,68.0,142.6285400390625,142.1183624267578,0.5101776123046875
ns_cow_205,resnet50_tl_20250829,8,4,176,68,180.0,72.0,142.6285400390625,142.25537109375,0.3731689453125
ns_cow_205,resnet50_tl_20250829,8,4,176,72,180.0,76.0,142.6285400390625,142.13453674316406,0.4940032958984375
ns_cow_205,resnet50_tl_20250829,8,4,176,76,180.0,80.0,142.6285400390625,142.21107482910156,0.4174652099609375
ns_cow_205,resnet50_tl_20250829,8,4,176,80,180.0,84.0,142.6285400390625,142.09104919433594,0.5374908447265625
ns_cow_205,resnet50_tl_20250829,8,4,176,84,180.0,88.0,142.6285400390625,142.00375366210938,0.624786376953125
ns_cow_205,resnet50_tl_20250829,8,4,176,88,180.0,92.0,142.6285400390625,141.7391357421875,0.889404296875
ns_cow_205,resnet50_tl_20250829,8,4,176,92,180.0,96.0,142.6285400390625,141.27020263671875,1.35833740234375
ns_cow_205,resnet50_tl_20250829,8,4,176,96,180.0,100.0,142.6285400390625,141.4258270263672,1.2027130126953125
ns_cow_205,resnet50_tl_20250829,8,4,176,100,180.0,104.0,142.6285400390625,141.98126220703125,0.64727783203125
ns_cow_205,resnet50_tl_20250829,8,4,176,104,180.0,108.0,142.6285400390625,142.17837524414062,0.450164794921875
ns_cow_205,resnet50_tl_20250829,8,4,176,108,180.0,112.0,142.6285400390625,141.8352508544922,0.7932891845703125
ns_cow_205,resnet50_tl_20250829,8,4,176,112,180.0,116.0,142.6285400390625,141.72784423828125,0.90069580078125
ns_cow_205,resnet50_tl_20250829,8,4,176,116,180.0,120.0,142.6285400390625,141.90899658203125,0.71954345703125
ns_cow_205,resnet50_tl_20250829,8,4,176,120,180.0,124.0,142.6285400390625,142.14244079589844,0.4860992431640625
ns_cow_205,resnet50_tl_20250829,8,4,176,124,180.0,128.0,142.6285400390625,141.55429077148438,1.074249267578125
ns_cow_205,resnet50_tl_20250829,8,4,176,128,180.0,132.0,142.6285400390625,141.67117309570312,0.957366943359375
ns_cow_205,resnet50_tl_20250829,8,4,176,132,180.0,136.0,142.6285400390625,141.94259643554688,0.685943603515625
ns_cow_205,resnet50_tl_20250829,8,4,176,136,180.0,140.0,142.6285400390625,142.1725311279297,0.4560089111328125
ns_cow_205,resnet50_tl_20250829,8,4,176,140,180.0,144.0,142.6285400390625,141.7041473388672,0.9243927001953125
ns_cow_205,resnet50_tl_20250829,8,4,176,144,180.0,148.0,142.6285400390625,141.80770874023438,0.820831298828125
ns_cow_205,resnet50_tl_20250829,8,4,176,148,180.0,152.0,142.6285400390625,142.05880737304688,0.569732666015625
ns_cow_205,resnet50_tl_20250829,8,4,176,152,180.0,156.0,142.6285400390625,142.276123046875,0.3524169921875
ns_cow_205,resnet50_tl_20250829,8,4,176,156,180.0,160.0,142.6285400390625,141.91326904296875,0.71527099609375
ns_cow_205,resnet50_tl_20250829,8,4,176,160,180.0,164.0,142.6285400390625,141.98687744140625,0.64166259765625
ns_cow_205,resnet50_tl_20250829,8,4,176,164,180.0,168.0,142.6285400390625,142.18411254882812,0.444427490234375
ns_cow_205,resnet50_tl_20250829,8,4,176,168,180.0,172.0,142.6285400390625,142.38323974609375,0.24530029296875
ns_cow_205,resnet50_tl_20250829,8,4,176,172,180.0,176.0,142.6285400390625,142.1656036376953,0.4629364013671875
ns_cow_205,resnet50_tl_20250829,8,4,176,176,180.0,180.0,142.6285400390625,142.24868774414062,0.379852294921875
ns_cow_205,resnet50_tl_20250829,8,4,176,180,180.0,184.0,142.6285400390625,142.364990234375,0.2635498046875
ns_cow_205,resnet50_tl_20250829,8,4,176,184,180.0,188.0,142.6285400390625,142.5318603515625,0.0966796875
ns_cow_205,resnet50_tl_20250829,8,4,176,188,180.0,192.0,142.6285400390625,142.3719482421875,0.256591796875
ns_cow_205,resnet50_tl_20250829,8,4,176,192,180.0,196.0,142.6285400390625,142.46096801757812,0.167572021484375
ns_cow_205,resnet50_tl_20250829,8,4,176,196,180.0,200.0,142.6285400390625,142.506103515625,0.1224365234375
ns_cow_205,resnet50_tl_20250829,8,4,176,200,180.0,204.0,142.6285400390625,142.59103393554688,0.037506103515625
ns_cow_205,resnet50_tl_20250829,8,4,176,204,180.0,208.0,142.6285400390625,142.5299530029297,0.0985870361328125
ns_cow_205,resnet50_tl_20250829,8,4,176,208,180.0,212.0,142.6285400390625,142.555419921875,0.0731201171875
ns_cow_205,resnet50_tl_20250829,8,4,176,212,180.0,216.0,142.6285400390625,142.54513549804688,0.083404541015625
ns_cow_205,resnet50_tl_20250829,8,4,176,216,180.0,220.0,142.6285400390625,142.59718322753906,0.0313568115234375
ns_cow_205,resnet50_tl_20250829,8,4,180,0,184.0,4.0,142.6285400390625,142.50799560546875,0.12054443359375
