case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_350,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,6.025699138641357,5.903330326080322,0.12236881256103516
s_oyster_350,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,6.025699138641357,6.05708646774292,-0.0313873291015625
s_oyster_350,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,6.025699138641357,6.089062690734863,-0.06336355209350586
s_oyster_350,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,6.025699138641357,5.949989318847656,0.07570981979370117
s_oyster_350,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,6.025699138641357,5.730623245239258,0.2950758934020996
s_oyster_350,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,6.025699138641357,5.754027366638184,0.27167177200317383
s_oyster_350,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,6.025699138641357,6.049663543701172,-0.023964405059814453
s_oyster_350,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,6.025699138641357,5.853891849517822,0.17180728912353516
s_oyster_350,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,6.025699138641357,5.921289920806885,0.10440921783447266
s_oyster_350,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,6.025699138641357,5.9561614990234375,0.06953763961791992
s_oyster_350,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,6.025699138641357,5.968797206878662,0.05690193176269531
s_oyster_350,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,6.025699138641357,5.926881790161133,0.09881734848022461
s_oyster_350,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,6.025699138641357,5.991459846496582,0.03423929214477539
s_oyster_350,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,6.025699138641357,6.046741008758545,-0.0210418701171875
s_oyster_350,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,6.025699138641357,5.9787445068359375,0.04695463180541992
s_oyster_350,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,6.025699138641357,6.1232829093933105,-0.09758377075195312
s_oyster_350,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,6.025699138641357,6.082826614379883,-0.05712747573852539
s_oyster_350,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,6.025699138641357,6.027683734893799,-0.0019845962524414062
s_oyster_350,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,6.025699138641357,5.994257926940918,0.03144121170043945
s_oyster_350,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,6.025699138641357,5.897747039794922,0.12795209884643555
s_oyster_350,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,6.025699138641357,5.609207630157471,0.4164915084838867
s_oyster_350,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,6.025699138641357,5.747185230255127,0.27851390838623047
s_oyster_350,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,6.025699138641357,5.803834915161133,0.2218642234802246
s_oyster_350,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,6.025699138641357,5.870718479156494,0.15498065948486328
s_oyster_350,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,6.025699138641357,5.773123741149902,0.2525753974914551
s_oyster_350,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,6.025699138641357,5.623867034912109,0.40183210372924805
s_oyster_350,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,6.025699138641357,5.73599100112915,0.28970813751220703
s_oyster_350,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,6.025699138641357,5.7236528396606445,0.3020462989807129
s_oyster_350,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,6.025699138641357,5.839613914489746,0.18608522415161133
s_oyster_350,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,6.025699138641357,5.919166564941406,0.10653257369995117
s_oyster_350,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,6.025699138641357,5.583162307739258,0.4425368309020996
s_oyster_350,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,6.025699138641357,5.819957733154297,0.20574140548706055
s_oyster_350,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,6.025699138641357,5.840808391571045,0.1848907470703125
s_oyster_350,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,6.025699138641357,6.064614295959473,-0.038915157318115234
s_oyster_350,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,6.025699138641357,5.965113162994385,0.060585975646972656
s_oyster_350,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,6.025699138641357,5.947093963623047,0.07860517501831055
s_oyster_350,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,6.025699138641357,5.955918312072754,0.06978082656860352
s_oyster_350,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,6.025699138641357,5.943156719207764,0.08254241943359375
s_oyster_350,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,6.025699138641357,5.946047782897949,0.0796513557434082
s_oyster_350,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,6.025699138641357,5.956885814666748,0.06881332397460938
s_oyster_350,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,6.025699138641357,5.960024356842041,0.0656747817993164
s_oyster_350,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,6.025699138641357,5.975078582763672,0.05062055587768555
s_oyster_350,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,6.025699138641357,6.129432678222656,-0.10373353958129883
s_oyster_350,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,6.025699138641357,6.133040428161621,-0.10734128952026367
s_oyster_350,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,6.025699138641357,6.105388164520264,-0.07968902587890625
s_oyster_350,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,6.025699138641357,6.122982978820801,-0.09728384017944336
s_oyster_350,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,6.025699138641357,6.150302410125732,-0.124603271484375
s_oyster_350,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,6.025699138641357,6.060534954071045,-0.0348358154296875
s_oyster_350,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,6.025699138641357,5.68468713760376,0.34101200103759766
s_oyster_350,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,6.025699138641357,5.497838020324707,0.5278611183166504
s_oyster_350,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,6.025699138641357,5.407940864562988,0.6177582740783691
s_oyster_350,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,6.025699138641357,5.298099040985107,0.72760009765625
s_oyster_350,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,6.025699138641357,4.952569007873535,1.0731301307678223
s_oyster_350,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,6.025699138641357,5.259090423583984,0.766608715057373
s_oyster_350,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,6.025699138641357,5.7990803718566895,0.22661876678466797
s_oyster_350,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,6.025699138641357,5.886207103729248,0.13949203491210938
s_oyster_350,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,6.025699138641357,6.042168140411377,-0.01646900177001953
s_oyster_350,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,6.025699138641357,6.025444030761719,0.0002551078796386719
s_oyster_350,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,6.025699138641357,6.062970161437988,-0.03727102279663086
s_oyster_350,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,6.025699138641357,6.011495590209961,0.014203548431396484
