case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_tl_20250829,8,4,164,40,168.0,44.0,160.6646728515625,160.44024658203125,0.22442626953125
s_bird_111,resnet50_tl_20250829,8,4,164,44,168.0,48.0,160.6646728515625,160.5536651611328,0.1110076904296875
s_bird_111,resnet50_tl_20250829,8,4,164,48,168.0,52.0,160.6646728515625,160.46426391601562,0.200408935546875
s_bird_111,resnet50_tl_20250829,8,4,164,52,168.0,56.0,160.6646728515625,160.5858612060547,0.0788116455078125
s_bird_111,resnet50_tl_20250829,8,4,164,56,168.0,60.0,160.6646728515625,160.44544982910156,0.2192230224609375
s_bird_111,resnet50_tl_20250829,8,4,164,60,168.0,64.0,160.6646728515625,160.57376098632812,0.090911865234375
s_bird_111,resnet50_tl_20250829,8,4,164,64,168.0,68.0,160.6646728515625,160.4754180908203,0.1892547607421875
s_bird_111,resnet50_tl_20250829,8,4,164,68,168.0,72.0,160.6646728515625,160.58946228027344,0.0752105712890625
s_bird_111,resnet50_tl_20250829,8,4,164,72,168.0,76.0,160.6646728515625,160.4632568359375,0.201416015625
s_bird_111,resnet50_tl_20250829,8,4,164,76,168.0,80.0,160.6646728515625,160.63314819335938,0.031524658203125
s_bird_111,resnet50_tl_20250829,8,4,164,80,168.0,84.0,160.6646728515625,160.52084350585938,0.143829345703125
s_bird_111,resnet50_tl_20250829,8,4,164,84,168.0,88.0,160.6646728515625,160.63104248046875,0.03363037109375
s_bird_111,resnet50_tl_20250829,8,4,164,88,168.0,92.0,160.6646728515625,160.5055389404297,0.1591339111328125
s_bird_111,resnet50_tl_20250829,8,4,164,92,168.0,96.0,160.6646728515625,160.63465881347656,0.0300140380859375
s_bird_111,resnet50_tl_20250829,8,4,164,96,168.0,100.0,160.6646728515625,160.59178161621094,0.0728912353515625
s_bird_111,resnet50_tl_20250829,8,4,164,100,168.0,104.0,160.6646728515625,160.75296020507812,-0.088287353515625
s_bird_111,resnet50_tl_20250829,8,4,164,104,168.0,108.0,160.6646728515625,160.61544799804688,0.049224853515625
s_bird_111,resnet50_tl_20250829,8,4,164,108,168.0,112.0,160.6646728515625,160.56471252441406,0.0999603271484375
s_bird_111,resnet50_tl_20250829,8,4,164,112,168.0,116.0,160.6646728515625,160.42697143554688,0.237701416015625
s_bird_111,resnet50_tl_20250829,8,4,164,116,168.0,120.0,160.6646728515625,160.54083251953125,0.12384033203125
s_bird_111,resnet50_tl_20250829,8,4,164,120,168.0,124.0,160.6646728515625,160.751220703125,-0.0865478515625
s_bird_111,resnet50_tl_20250829,8,4,164,124,168.0,128.0,160.6646728515625,160.83218383789062,-0.167510986328125
s_bird_111,resnet50_tl_20250829,8,4,164,128,168.0,132.0,160.6646728515625,160.46478271484375,0.19989013671875
s_bird_111,resnet50_tl_20250829,8,4,164,132,168.0,136.0,160.6646728515625,160.6832733154297,-0.0186004638671875
s_bird_111,resnet50_tl_20250829,8,4,164,136,168.0,140.0,160.6646728515625,160.48684692382812,0.177825927734375
s_bird_111,resnet50_tl_20250829,8,4,164,140,168.0,144.0,160.6646728515625,160.45416259765625,0.21051025390625
s_bird_111,resnet50_tl_20250829,8,4,164,144,168.0,148.0,160.6646728515625,160.4496307373047,0.2150421142578125
s_bird_111,resnet50_tl_20250829,8,4,164,148,168.0,152.0,160.6646728515625,160.53805541992188,0.126617431640625
s_bird_111,resnet50_tl_20250829,8,4,164,152,168.0,156.0,160.6646728515625,160.5006866455078,0.1639862060546875
s_bird_111,resnet50_tl_20250829,8,4,164,156,168.0,160.0,160.6646728515625,160.59767150878906,0.0670013427734375
s_bird_111,resnet50_tl_20250829,8,4,164,160,168.0,164.0,160.6646728515625,160.51638793945312,0.148284912109375
s_bird_111,resnet50_tl_20250829,8,4,164,164,168.0,168.0,160.6646728515625,160.61468505859375,0.04998779296875
s_bird_111,resnet50_tl_20250829,8,4,164,168,168.0,172.0,160.6646728515625,160.5311737060547,0.1334991455078125
s_bird_111,resnet50_tl_20250829,8,4,164,172,168.0,176.0,160.6646728515625,160.61944580078125,0.04522705078125
s_bird_111,resnet50_tl_20250829,8,4,164,176,168.0,180.0,160.6646728515625,160.5889129638672,0.0757598876953125
s_bird_111,resnet50_tl_20250829,8,4,164,180,168.0,184.0,160.6646728515625,160.62533569335938,0.039337158203125
s_bird_111,resnet50_tl_20250829,8,4,164,184,168.0,188.0,160.6646728515625,160.5926971435547,0.0719757080078125
s_bird_111,resnet50_tl_20250829,8,4,164,188,168.0,192.0,160.6646728515625,160.61326599121094,0.0514068603515625
s_bird_111,resnet50_tl_20250829,8,4,164,192,168.0,196.0,160.6646728515625,160.6704559326172,-0.0057830810546875
s_bird_111,resnet50_tl_20250829,8,4,164,196,168.0,200.0,160.6646728515625,160.59568786621094,0.0689849853515625
s_bird_111,resnet50_tl_20250829,8,4,164,200,168.0,204.0,160.6646728515625,160.59661865234375,0.06805419921875
s_bird_111,resnet50_tl_20250829,8,4,164,204,168.0,208.0,160.6646728515625,160.62600708007812,0.038665771484375
s_bird_111,resnet50_tl_20250829,8,4,164,208,168.0,212.0,160.6646728515625,160.68936157226562,-0.024688720703125
s_bird_111,resnet50_tl_20250829,8,4,164,212,168.0,216.0,160.6646728515625,160.62063598632812,0.044036865234375
s_bird_111,resnet50_tl_20250829,8,4,164,216,168.0,220.0,160.6646728515625,160.61019897460938,0.054473876953125
s_bird_111,resnet50_tl_20250829,8,4,168,0,172.0,4.0,160.6646728515625,160.53079223632812,0.133880615234375
s_bird_111,resnet50_tl_20250829,8,4,168,4,172.0,8.0,160.6646728515625,160.5152587890625,0.1494140625
s_bird_111,resnet50_tl_20250829,8,4,168,8,172.0,12.0,160.6646728515625,160.5817108154297,0.0829620361328125
s_bird_111,resnet50_tl_20250829,8,4,168,12,172.0,16.0,160.6646728515625,160.45375061035156,0.2109222412109375
s_bird_111,resnet50_tl_20250829,8,4,168,16,172.0,20.0,160.6646728515625,160.41098022460938,0.253692626953125
s_bird_111,resnet50_tl_20250829,8,4,168,20,172.0,24.0,160.6646728515625,160.37457275390625,0.29010009765625
s_bird_111,resnet50_tl_20250829,8,4,168,24,172.0,28.0,160.6646728515625,160.366455078125,0.2982177734375
s_bird_111,resnet50_tl_20250829,8,4,168,28,172.0,32.0,160.6646728515625,160.23046875,0.4342041015625
s_bird_111,resnet50_tl_20250829,8,4,168,32,172.0,36.0,160.6646728515625,160.23777770996094,0.4268951416015625
s_bird_111,resnet50_tl_20250829,8,4,168,36,172.0,40.0,160.6646728515625,160.27047729492188,0.394195556640625
s_bird_111,resnet50_tl_20250829,8,4,168,40,172.0,44.0,160.6646728515625,160.31668090820312,0.347991943359375
s_bird_111,resnet50_tl_20250829,8,4,168,44,172.0,48.0,160.6646728515625,160.212646484375,0.4520263671875
s_bird_111,resnet50_tl_20250829,8,4,168,48,172.0,52.0,160.6646728515625,160.21682739257812,0.447845458984375
s_bird_111,resnet50_tl_20250829,8,4,168,52,172.0,56.0,160.6646728515625,160.2747802734375,0.389892578125
s_bird_111,resnet50_tl_20250829,8,4,168,56,172.0,60.0,160.6646728515625,160.33233642578125,0.33233642578125
s_bird_111,resnet50_tl_20250829,8,4,168,60,172.0,64.0,160.6646728515625,160.2412872314453,0.4233856201171875
s_bird_111,resnet50_tl_20250829,8,4,168,64,172.0,68.0,160.6646728515625,160.2187957763672,0.4458770751953125
s_bird_111,resnet50_tl_20250829,8,4,168,68,172.0,72.0,160.6646728515625,160.26870727539062,0.395965576171875
s_bird_111,resnet50_tl_20250829,8,4,168,72,172.0,76.0,160.6646728515625,160.3199462890625,0.3447265625
s_bird_111,resnet50_tl_20250829,8,4,168,76,172.0,80.0,160.6646728515625,160.25616455078125,0.40850830078125
s_bird_111,resnet50_tl_20250829,8,4,168,80,172.0,84.0,160.6646728515625,160.23348999023438,0.431182861328125
s_bird_111,resnet50_tl_20250829,8,4,168,84,172.0,88.0,160.6646728515625,160.2946319580078,0.3700408935546875
s_bird_111,resnet50_tl_20250829,8,4,168,88,172.0,92.0,160.6646728515625,160.35714721679688,0.307525634765625
s_bird_111,resnet50_tl_20250829,8,4,168,92,172.0,96.0,160.6646728515625,160.2652130126953,0.3994598388671875
s_bird_111,resnet50_tl_20250829,8,4,168,96,172.0,100.0,160.6646728515625,160.28443908691406,0.3802337646484375
s_bird_111,resnet50_tl_20250829,8,4,168,100,172.0,104.0,160.6646728515625,160.40023803710938,0.264434814453125
s_bird_111,resnet50_tl_20250829,8,4,168,104,172.0,108.0,160.6646728515625,160.46524047851562,0.199432373046875
s_bird_111,resnet50_tl_20250829,8,4,168,108,172.0,112.0,160.6646728515625,160.2450714111328,0.4196014404296875
s_bird_111,resnet50_tl_20250829,8,4,168,112,172.0,116.0,160.6646728515625,160.22715759277344,0.4375152587890625
s_bird_111,resnet50_tl_20250829,8,4,168,116,172.0,120.0,160.6646728515625,160.33734130859375,0.32733154296875
s_bird_111,resnet50_tl_20250829,8,4,168,120,172.0,124.0,160.6646728515625,160.5965118408203,0.0681610107421875
s_bird_111,resnet50_tl_20250829,8,4,168,124,172.0,128.0,160.6646728515625,160.50466918945312,0.160003662109375
s_bird_111,resnet50_tl_20250829,8,4,168,128,172.0,132.0,160.6646728515625,160.26080322265625,0.40386962890625
s_bird_111,resnet50_tl_20250829,8,4,168,132,172.0,136.0,160.6646728515625,160.48068237304688,0.183990478515625
s_bird_111,resnet50_tl_20250829,8,4,168,136,172.0,140.0,160.6646728515625,160.41636657714844,0.2483062744140625
s_bird_111,resnet50_tl_20250829,8,4,168,140,172.0,144.0,160.6646728515625,160.18685913085938,0.477813720703125
s_bird_111,resnet50_tl_20250829,8,4,168,144,172.0,148.0,160.6646728515625,160.1482696533203,0.5164031982421875
s_bird_111,resnet50_tl_20250829,8,4,168,148,172.0,152.0,160.6646728515625,160.22708129882812,0.437591552734375
s_bird_111,resnet50_tl_20250829,8,4,168,152,172.0,156.0,160.6646728515625,160.3429718017578,0.3217010498046875
s_bird_111,resnet50_tl_20250829,8,4,168,156,172.0,160.0,160.6646728515625,160.2322540283203,0.4324188232421875
s_bird_111,resnet50_tl_20250829,8,4,168,160,172.0,164.0,160.6646728515625,160.20928955078125,0.45538330078125
s_bird_111,resnet50_tl_20250829,8,4,168,164,172.0,168.0,160.6646728515625,160.28887939453125,0.37579345703125
s_bird_111,resnet50_tl_20250829,8,4,168,168,172.0,172.0,160.6646728515625,160.4173583984375,0.247314453125
s_bird_111,resnet50_tl_20250829,8,4,168,172,172.0,176.0,160.6646728515625,160.33526611328125,0.32940673828125
s_bird_111,resnet50_tl_20250829,8,4,168,176,172.0,180.0,160.6646728515625,160.3444366455078,0.3202362060546875
s_bird_111,resnet50_tl_20250829,8,4,168,180,172.0,184.0,160.6646728515625,160.39393615722656,0.2707366943359375
s_bird_111,resnet50_tl_20250829,8,4,168,184,172.0,188.0,160.6646728515625,160.54098510742188,0.123687744140625
s_bird_111,resnet50_tl_20250829,8,4,168,188,172.0,192.0,160.6646728515625,160.49790954589844,0.1667633056640625
s_bird_111,resnet50_tl_20250829,8,4,168,192,172.0,196.0,160.6646728515625,160.53895568847656,0.1257171630859375
s_bird_111,resnet50_tl_20250829,8,4,168,196,172.0,200.0,160.6646728515625,160.5210723876953,0.1436004638671875
s_bird_111,resnet50_tl_20250829,8,4,168,200,172.0,204.0,160.6646728515625,160.5810089111328,0.0836639404296875
s_bird_111,resnet50_tl_20250829,8,4,168,204,172.0,208.0,160.6646728515625,160.58433532714844,0.0803375244140625
s_bird_111,resnet50_tl_20250829,8,4,168,208,172.0,212.0,160.6646728515625,160.6213836669922,0.0432891845703125
s_bird_111,resnet50_tl_20250829,8,4,168,212,172.0,216.0,160.6646728515625,160.57839965820312,0.086273193359375
s_bird_111,resnet50_tl_20250829,8,4,168,216,172.0,220.0,160.6646728515625,160.6099090576172,0.0547637939453125
s_bird_111,resnet50_tl_20250829,8,4,172,0,176.0,4.0,160.6646728515625,160.36973571777344,0.2949371337890625
s_bird_111,resnet50_tl_20250829,8,4,172,4,176.0,8.0,160.6646728515625,160.54379272460938,0.120880126953125
s_bird_111,resnet50_tl_20250829,8,4,172,8,176.0,12.0,160.6646728515625,160.56927490234375,0.09539794921875
s_bird_111,resnet50_tl_20250829,8,4,172,12,176.0,16.0,160.6646728515625,160.359619140625,0.3050537109375
s_bird_111,resnet50_tl_20250829,8,4,172,16,176.0,20.0,160.6646728515625,160.30007934570312,0.364593505859375
s_bird_111,resnet50_tl_20250829,8,4,172,20,176.0,24.0,160.6646728515625,160.45387268066406,0.2108001708984375
s_bird_111,resnet50_tl_20250829,8,4,172,24,176.0,28.0,160.6646728515625,160.45086669921875,0.21380615234375
s_bird_111,resnet50_tl_20250829,8,4,172,28,176.0,32.0,160.6646728515625,160.07876586914062,0.585906982421875
s_bird_111,resnet50_tl_20250829,8,4,172,32,176.0,36.0,160.6646728515625,160.0460205078125,0.61865234375
s_bird_111,resnet50_tl_20250829,8,4,172,36,176.0,40.0,160.6646728515625,160.35140991210938,0.313262939453125
s_bird_111,resnet50_tl_20250829,8,4,172,40,176.0,44.0,160.6646728515625,160.391845703125,0.2728271484375
s_bird_111,resnet50_tl_20250829,8,4,172,44,176.0,48.0,160.6646728515625,160.11212158203125,0.55255126953125
s_bird_111,resnet50_tl_20250829,8,4,172,48,176.0,52.0,160.6646728515625,160.08673095703125,0.57794189453125
s_bird_111,resnet50_tl_20250829,8,4,172,52,176.0,56.0,160.6646728515625,160.38494873046875,0.27972412109375
s_bird_111,resnet50_tl_20250829,8,4,172,56,176.0,60.0,160.6646728515625,160.45176696777344,0.2129058837890625
s_bird_111,resnet50_tl_20250829,8,4,172,60,176.0,64.0,160.6646728515625,160.08998107910156,0.5746917724609375
s_bird_111,resnet50_tl_20250829,8,4,172,64,176.0,68.0,160.6646728515625,160.049072265625,0.6156005859375
s_bird_111,resnet50_tl_20250829,8,4,172,68,176.0,72.0,160.6646728515625,160.37884521484375,0.28582763671875
s_bird_111,resnet50_tl_20250829,8,4,172,72,176.0,76.0,160.6646728515625,160.42234802246094,0.2423248291015625
s_bird_111,resnet50_tl_20250829,8,4,172,76,176.0,80.0,160.6646728515625,160.1724853515625,0.4921875
s_bird_111,resnet50_tl_20250829,8,4,172,80,176.0,84.0,160.6646728515625,160.10577392578125,0.55889892578125
s_bird_111,resnet50_tl_20250829,8,4,172,84,176.0,88.0,160.6646728515625,160.42718505859375,0.23748779296875
s_bird_111,resnet50_tl_20250829,8,4,172,88,176.0,92.0,160.6646728515625,160.46636962890625,0.19830322265625
s_bird_111,resnet50_tl_20250829,8,4,172,92,176.0,96.0,160.6646728515625,160.12062072753906,0.5440521240234375
s_bird_111,resnet50_tl_20250829,8,4,172,96,176.0,100.0,160.6646728515625,160.09735107421875,0.56732177734375
s_bird_111,resnet50_tl_20250829,8,4,172,100,176.0,104.0,160.6646728515625,160.49085998535156,0.1738128662109375
s_bird_111,resnet50_tl_20250829,8,4,172,104,176.0,108.0,160.6646728515625,160.57119750976562,0.093475341796875
s_bird_111,resnet50_tl_20250829,8,4,172,108,176.0,112.0,160.6646728515625,160.17494201660156,0.4897308349609375
s_bird_111,resnet50_tl_20250829,8,4,172,112,176.0,116.0,160.6646728515625,160.06382751464844,0.6008453369140625
s_bird_111,resnet50_tl_20250829,8,4,172,116,176.0,120.0,160.6646728515625,160.38311767578125,0.28155517578125
s_bird_111,resnet50_tl_20250829,8,4,172,120,176.0,124.0,160.6646728515625,160.53921508789062,0.125457763671875
s_bird_111,resnet50_tl_20250829,8,4,172,124,176.0,128.0,160.6646728515625,160.32504272460938,0.339630126953125
s_bird_111,resnet50_tl_20250829,8,4,172,128,176.0,132.0,160.6646728515625,160.10775756835938,0.556915283203125
s_bird_111,resnet50_tl_20250829,8,4,172,132,176.0,136.0,160.6646728515625,160.416259765625,0.2484130859375
s_bird_111,resnet50_tl_20250829,8,4,172,136,176.0,140.0,160.6646728515625,160.4321746826172,0.2324981689453125
s_bird_111,resnet50_tl_20250829,8,4,172,140,176.0,144.0,160.6646728515625,160.07049560546875,0.59417724609375
s_bird_111,resnet50_tl_20250829,8,4,172,144,176.0,148.0,160.6646728515625,159.92535400390625,0.73931884765625
s_bird_111,resnet50_tl_20250829,8,4,172,148,176.0,152.0,160.6646728515625,160.2792510986328,0.3854217529296875
s_bird_111,resnet50_tl_20250829,8,4,172,152,176.0,156.0,160.6646728515625,160.3844757080078,0.2801971435546875
s_bird_111,resnet50_tl_20250829,8,4,172,156,176.0,160.0,160.6646728515625,160.03829956054688,0.626373291015625
s_bird_111,resnet50_tl_20250829,8,4,172,160,176.0,164.0,160.6646728515625,159.99325561523438,0.671417236328125
s_bird_111,resnet50_tl_20250829,8,4,172,164,176.0,168.0,160.6646728515625,160.33465576171875,0.33001708984375
s_bird_111,resnet50_tl_20250829,8,4,172,168,176.0,172.0,160.6646728515625,160.469482421875,0.1951904296875
s_bird_111,resnet50_tl_20250829,8,4,172,172,176.0,176.0,160.6646728515625,160.20455932617188,0.460113525390625
s_bird_111,resnet50_tl_20250829,8,4,172,176,176.0,180.0,160.6646728515625,160.18527221679688,0.479400634765625
s_bird_111,resnet50_tl_20250829,8,4,172,180,176.0,184.0,160.6646728515625,160.41799926757812,0.246673583984375
s_bird_111,resnet50_tl_20250829,8,4,172,184,176.0,188.0,160.6646728515625,160.58462524414062,0.080047607421875
s_bird_111,resnet50_tl_20250829,8,4,172,188,176.0,192.0,160.6646728515625,160.3736114501953,0.2910614013671875
s_bird_111,resnet50_tl_20250829,8,4,172,192,176.0,196.0,160.6646728515625,160.41725158691406,0.2474212646484375
s_bird_111,resnet50_tl_20250829,8,4,172,196,176.0,200.0,160.6646728515625,160.4720001220703,0.1926727294921875
s_bird_111,resnet50_tl_20250829,8,4,172,200,176.0,204.0,160.6646728515625,160.60862731933594,0.0560455322265625
s_bird_111,resnet50_tl_20250829,8,4,172,204,176.0,208.0,160.6646728515625,160.5380401611328,0.1266326904296875
s_bird_111,resnet50_tl_20250829,8,4,172,208,176.0,212.0,160.6646728515625,160.56015014648438,0.104522705078125
s_bird_111,resnet50_tl_20250829,8,4,172,212,176.0,216.0,160.6646728515625,160.56378173828125,0.10089111328125
s_bird_111,resnet50_tl_20250829,8,4,172,216,176.0,220.0,160.6646728515625,160.60853576660156,0.0561370849609375
s_bird_111,resnet50_tl_20250829,8,4,176,0,180.0,4.0,160.6646728515625,160.41207885742188,0.252593994140625
s_bird_111,resnet50_tl_20250829,8,4,176,4,180.0,8.0,160.6646728515625,160.4990997314453,0.1655731201171875
s_bird_111,resnet50_tl_20250829,8,4,176,8,180.0,12.0,160.6646728515625,160.6127166748047,0.0519561767578125
s_bird_111,resnet50_tl_20250829,8,4,176,12,180.0,16.0,160.6646728515625,160.34312438964844,0.3215484619140625
s_bird_111,resnet50_tl_20250829,8,4,176,16,180.0,20.0,160.6646728515625,160.3516082763672,0.3130645751953125
s_bird_111,resnet50_tl_20250829,8,4,176,20,180.0,24.0,160.6646728515625,160.38299560546875,0.28167724609375
s_bird_111,resnet50_tl_20250829,8,4,176,24,180.0,28.0,160.6646728515625,160.466552734375,0.1981201171875
s_bird_111,resnet50_tl_20250829,8,4,176,28,180.0,32.0,160.6646728515625,160.08941650390625,0.57525634765625
s_bird_111,resnet50_tl_20250829,8,4,176,32,180.0,36.0,160.6646728515625,160.1399383544922,0.5247344970703125
s_bird_111,resnet50_tl_20250829,8,4,176,36,180.0,40.0,160.6646728515625,160.3032684326172,0.3614044189453125
s_bird_111,resnet50_tl_20250829,8,4,176,40,180.0,44.0,160.6646728515625,160.4108428955078,0.2538299560546875
s_bird_111,resnet50_tl_20250829,8,4,176,44,180.0,48.0,160.6646728515625,160.06524658203125,0.59942626953125
s_bird_111,resnet50_tl_20250829,8,4,176,48,180.0,52.0,160.6646728515625,160.11978149414062,0.544891357421875
s_bird_111,resnet50_tl_20250829,8,4,176,52,180.0,56.0,160.6646728515625,160.28700256347656,0.3776702880859375
s_bird_111,resnet50_tl_20250829,8,4,176,56,180.0,60.0,160.6646728515625,160.42178344726562,0.242889404296875
s_bird_111,resnet50_tl_20250829,8,4,176,60,180.0,64.0,160.6646728515625,160.0553741455078,0.6092987060546875
s_bird_111,resnet50_tl_20250829,8,4,176,64,180.0,68.0,160.6646728515625,160.08517456054688,0.579498291015625
s_bird_111,resnet50_tl_20250829,8,4,176,68,180.0,72.0,160.6646728515625,160.27479553222656,0.3898773193359375
s_bird_111,resnet50_tl_20250829,8,4,176,72,180.0,76.0,160.6646728515625,160.3976287841797,0.2670440673828125
s_bird_111,resnet50_tl_20250829,8,4,176,76,180.0,80.0,160.6646728515625,160.07568359375,0.5889892578125
s_bird_111,resnet50_tl_20250829,8,4,176,80,180.0,84.0,160.6646728515625,160.1146240234375,0.550048828125
s_bird_111,resnet50_tl_20250829,8,4,176,84,180.0,88.0,160.6646728515625,160.2896728515625,0.375
s_bird_111,resnet50_tl_20250829,8,4,176,88,180.0,92.0,160.6646728515625,160.42156982421875,0.24310302734375
s_bird_111,resnet50_tl_20250829,8,4,176,92,180.0,96.0,160.6646728515625,160.0523681640625,0.6123046875
s_bird_111,resnet50_tl_20250829,8,4,176,96,180.0,100.0,160.6646728515625,160.10476684570312,0.559906005859375
s_bird_111,resnet50_tl_20250829,8,4,176,100,180.0,104.0,160.6646728515625,160.30186462402344,0.3628082275390625
s_bird_111,resnet50_tl_20250829,8,4,176,104,180.0,108.0,160.6646728515625,160.45074462890625,0.21392822265625
s_bird_111,resnet50_tl_20250829,8,4,176,108,180.0,112.0,160.6646728515625,160.0885009765625,0.576171875
s_bird_111,resnet50_tl_20250829,8,4,176,112,180.0,116.0,160.6646728515625,160.10887145996094,0.5558013916015625
s_bird_111,resnet50_tl_20250829,8,4,176,116,180.0,120.0,160.6646728515625,160.25253295898438,0.412139892578125
s_bird_111,resnet50_tl_20250829,8,4,176,120,180.0,124.0,160.6646728515625,160.4397735595703,0.2248992919921875
s_bird_111,resnet50_tl_20250829,8,4,176,124,180.0,128.0,160.6646728515625,160.141845703125,0.5228271484375
s_bird_111,resnet50_tl_20250829,8,4,176,128,180.0,132.0,160.6646728515625,160.11685180664062,0.547821044921875
s_bird_111,resnet50_tl_20250829,8,4,176,132,180.0,136.0,160.6646728515625,160.26083374023438,0.403839111328125
s_bird_111,resnet50_tl_20250829,8,4,176,136,180.0,140.0,160.6646728515625,160.38363647460938,0.281036376953125
s_bird_111,resnet50_tl_20250829,8,4,176,140,180.0,144.0,160.6646728515625,159.9948272705078,0.6698455810546875
s_bird_111,resnet50_tl_20250829,8,4,176,144,180.0,148.0,160.6646728515625,160.00013732910156,0.6645355224609375
s_bird_111,resnet50_tl_20250829,8,4,176,148,180.0,152.0,160.6646728515625,160.1342315673828,0.5304412841796875
s_bird_111,resnet50_tl_20250829,8,4,176,152,180.0,156.0,160.6646728515625,160.30198669433594,0.3626861572265625
s_bird_111,resnet50_tl_20250829,8,4,176,156,180.0,160.0,160.6646728515625,159.98721313476562,0.677459716796875
s_bird_111,resnet50_tl_20250829,8,4,176,160,180.0,164.0,160.6646728515625,160.02769470214844,0.6369781494140625
s_bird_111,resnet50_tl_20250829,8,4,176,164,180.0,168.0,160.6646728515625,160.24708557128906,0.4175872802734375
s_bird_111,resnet50_tl_20250829,8,4,176,168,180.0,172.0,160.6646728515625,160.43051147460938,0.234161376953125
s_bird_111,resnet50_tl_20250829,8,4,176,172,180.0,176.0,160.6646728515625,160.1600341796875,0.504638671875
s_bird_111,resnet50_tl_20250829,8,4,176,176,180.0,180.0,160.6646728515625,160.22146606445312,0.443206787109375
s_bird_111,resnet50_tl_20250829,8,4,176,180,180.0,184.0,160.6646728515625,160.3717803955078,0.2928924560546875
s_bird_111,resnet50_tl_20250829,8,4,176,184,180.0,188.0,160.6646728515625,160.55328369140625,0.11138916015625
s_bird_111,resnet50_tl_20250829,8,4,176,188,180.0,192.0,160.6646728515625,160.37916564941406,0.2855072021484375
s_bird_111,resnet50_tl_20250829,8,4,176,192,180.0,196.0,160.6646728515625,160.4625701904297,0.2021026611328125
s_bird_111,resnet50_tl_20250829,8,4,176,196,180.0,200.0,160.6646728515625,160.52061462402344,0.1440582275390625
s_bird_111,resnet50_tl_20250829,8,4,176,200,180.0,204.0,160.6646728515625,160.61114501953125,0.05352783203125
s_bird_111,resnet50_tl_20250829,8,4,176,204,180.0,208.0,160.6646728515625,160.54171752929688,0.122955322265625
s_bird_111,resnet50_tl_20250829,8,4,176,208,180.0,212.0,160.6646728515625,160.56924438476562,0.095428466796875
s_bird_111,resnet50_tl_20250829,8,4,176,212,180.0,216.0,160.6646728515625,160.56649780273438,0.098175048828125
s_bird_111,resnet50_tl_20250829,8,4,176,216,180.0,220.0,160.6646728515625,160.6248779296875,0.039794921875
s_bird_111,resnet50_tl_20250829,8,4,180,0,184.0,4.0,160.6646728515625,160.56932067871094,0.0953521728515625
s_bird_111,resnet50_tl_20250829,8,4,180,4,184.0,8.0,160.6646728515625,160.579345703125,0.0853271484375
s_bird_111,resnet50_tl_20250829,8,4,180,8,184.0,12.0,160.6646728515625,160.63587951660156,0.0287933349609375
s_bird_111,resnet50_tl_20250829,8,4,180,12,184.0,16.0,160.6646728515625,160.5787353515625,0.0859375
s_bird_111,resnet50_tl_20250829,8,4,180,16,184.0,20.0,160.6646728515625,160.5565643310547,0.1081085205078125
s_bird_111,resnet50_tl_20250829,8,4,180,20,184.0,24.0,160.6646728515625,160.50018310546875,0.16448974609375
s_bird_111,resnet50_tl_20250829,8,4,180,24,184.0,28.0,160.6646728515625,160.496337890625,0.1683349609375
s_bird_111,resnet50_tl_20250829,8,4,180,28,184.0,32.0,160.6646728515625,160.4658966064453,0.1987762451171875
s_bird_111,resnet50_tl_20250829,8,4,180,32,184.0,36.0,160.6646728515625,160.4837646484375,0.180908203125
s_bird_111,resnet50_tl_20250829,8,4,180,36,184.0,40.0,160.6646728515625,160.50250244140625,0.16217041015625
s_bird_111,resnet50_tl_20250829,8,4,180,40,184.0,44.0,160.6646728515625,160.45974731445312,0.204925537109375
s_bird_111,resnet50_tl_20250829,8,4,180,44,184.0,48.0,160.6646728515625,160.49107360839844,0.1735992431640625
s_bird_111,resnet50_tl_20250829,8,4,180,48,184.0,52.0,160.6646728515625,160.50071716308594,0.1639556884765625
s_bird_111,resnet50_tl_20250829,8,4,180,52,184.0,56.0,160.6646728515625,160.5325927734375,0.132080078125
s_bird_111,resnet50_tl_20250829,8,4,180,56,184.0,60.0,160.6646728515625,160.4755859375,0.1890869140625
s_bird_111,resnet50_tl_20250829,8,4,180,60,184.0,64.0,160.6646728515625,160.508056640625,0.1566162109375
s_bird_111,resnet50_tl_20250829,8,4,180,64,184.0,68.0,160.6646728515625,160.48951721191406,0.1751556396484375
s_bird_111,resnet50_tl_20250829,8,4,180,68,184.0,72.0,160.6646728515625,160.53965759277344,0.1250152587890625
s_bird_111,resnet50_tl_20250829,8,4,180,72,184.0,76.0,160.6646728515625,160.46087646484375,0.20379638671875
s_bird_111,resnet50_tl_20250829,8,4,180,76,184.0,80.0,160.6646728515625,160.53993225097656,0.1247406005859375
s_bird_111,resnet50_tl_20250829,8,4,180,80,184.0,84.0,160.6646728515625,160.51113891601562,0.153533935546875
s_bird_111,resnet50_tl_20250829,8,4,180,84,184.0,88.0,160.6646728515625,160.54586791992188,0.118804931640625
s_bird_111,resnet50_tl_20250829,8,4,180,88,184.0,92.0,160.6646728515625,160.48333740234375,0.18133544921875
s_bird_111,resnet50_tl_20250829,8,4,180,92,184.0,96.0,160.6646728515625,160.51678466796875,0.14788818359375
s_bird_111,resnet50_tl_20250829,8,4,180,96,184.0,100.0,160.6646728515625,160.50521850585938,0.159454345703125
