case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,6.870513916015625,6.813998699188232,0.05651521682739258
s_bird_136,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,6.870513916015625,6.857943058013916,0.012570858001708984
s_bird_136,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,6.870513916015625,6.92999792098999,-0.059484004974365234
s_bird_136,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,6.870513916015625,7.014674663543701,-0.14416074752807617
s_bird_136,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,6.870513916015625,7.211461067199707,-0.34094715118408203
s_bird_136,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,6.870513916015625,7.351460933685303,-0.48094701766967773
s_bird_136,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,6.870513916015625,7.532617568969727,-0.6621036529541016
s_bird_136,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,6.870513916015625,7.330474376678467,-0.4599604606628418
s_bird_136,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,6.870513916015625,7.156497478485107,-0.2859835624694824
s_bird_136,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,6.870513916015625,7.1036834716796875,-0.2331695556640625
s_bird_136,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,6.870513916015625,6.976925373077393,-0.10641145706176758
s_bird_136,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,6.870513916015625,6.9665093421936035,-0.09599542617797852
s_bird_136,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,6.870513916015625,7.0264410972595215,-0.15592718124389648
s_bird_136,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,6.870513916015625,6.985955715179443,-0.11544179916381836
s_bird_136,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,6.870513916015625,6.905783653259277,-0.035269737243652344
s_bird_136,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,6.870513916015625,6.957919120788574,-0.08740520477294922
s_bird_136,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,6.870513916015625,7.061985492706299,-0.19147157669067383
s_bird_136,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,6.870513916015625,7.000254154205322,-0.12974023818969727
s_bird_136,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,6.870513916015625,7.013455390930176,-0.14294147491455078
s_bird_136,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,6.870513916015625,6.9614152908325195,-0.09090137481689453
s_bird_136,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,6.870513916015625,6.917486190795898,-0.04697227478027344
s_bird_136,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,6.870513916015625,6.9384589195251465,-0.06794500350952148
s_bird_136,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,6.870513916015625,6.849391937255859,0.021121978759765625
s_bird_136,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,6.870513916015625,6.827162742614746,0.043351173400878906
s_bird_136,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,6.870513916015625,6.856902122497559,0.013611793518066406
s_bird_136,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,6.870513916015625,6.80224609375,0.068267822265625
s_bird_136,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,6.870513916015625,6.8324151039123535,0.038098812103271484
s_bird_136,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,6.870513916015625,6.825047492980957,0.04546642303466797
s_bird_136,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,6.870513916015625,6.863116264343262,0.007397651672363281
s_bird_136,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,6.870513916015625,6.910865306854248,-0.04035139083862305
s_bird_136,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,6.870513916015625,6.951056480407715,-0.08054256439208984
s_bird_136,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,6.870513916015625,6.925846576690674,-0.05533266067504883
s_bird_136,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,6.870513916015625,7.2478814125061035,-0.3773674964904785
s_bird_136,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,6.870513916015625,7.4854888916015625,-0.6149749755859375
s_bird_136,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,6.870513916015625,7.43072509765625,-0.560211181640625
s_bird_136,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,6.870513916015625,7.218369960784912,-0.3478560447692871
s_bird_136,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,6.870513916015625,6.976938724517822,-0.10642480850219727
s_bird_136,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,6.870513916015625,6.775168418884277,0.09534549713134766
s_bird_136,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,6.870513916015625,6.920124053955078,-0.049610137939453125
s_bird_136,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,6.870513916015625,6.988531112670898,-0.11801719665527344
s_bird_136,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,6.870513916015625,6.899195671081543,-0.02868175506591797
s_bird_136,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,6.870513916015625,6.901068210601807,-0.03055429458618164
s_bird_136,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,6.870513916015625,6.959107398986816,-0.0885934829711914
s_bird_136,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,6.870513916015625,6.972513198852539,-0.10199928283691406
s_bird_136,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,6.870513916015625,6.919926643371582,-0.04941272735595703
s_bird_136,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,6.870513916015625,6.906411647796631,-0.03589773178100586
s_bird_136,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,6.870513916015625,6.942034721374512,-0.07152080535888672
s_bird_136,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,6.870513916015625,6.995774745941162,-0.1252608299255371
s_bird_136,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,6.870513916015625,6.989758014678955,-0.11924409866333008
s_bird_136,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,6.870513916015625,6.9147562980651855,-0.04424238204956055
s_bird_136,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,6.870513916015625,6.85499906539917,0.015514850616455078
s_bird_136,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,6.870513916015625,6.835190773010254,0.035323143005371094
s_bird_136,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,6.870513916015625,6.855202674865723,0.015311241149902344
