case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_geirhos_tl,8,4,156,196,160.0,200.0,6.870513916015625,6.920431137084961,-0.04991722106933594
s_bird_136,resnet50_geirhos_tl,8,4,156,200,160.0,204.0,6.870513916015625,6.9348907470703125,-0.0643768310546875
s_bird_136,resnet50_geirhos_tl,8,4,156,204,160.0,208.0,6.870513916015625,6.898011684417725,-0.02749776840209961
s_bird_136,resnet50_geirhos_tl,8,4,156,208,160.0,212.0,6.870513916015625,6.883256912231445,-0.012742996215820312
s_bird_136,resnet50_geirhos_tl,8,4,156,212,160.0,216.0,6.870513916015625,6.822911739349365,0.047602176666259766
s_bird_136,resnet50_geirhos_tl,8,4,156,216,160.0,220.0,6.870513916015625,6.819668292999268,0.05084562301635742
s_bird_136,resnet50_geirhos_tl,8,4,160,0,164.0,4.0,6.870513916015625,6.704483985900879,0.1660299301147461
s_bird_136,resnet50_geirhos_tl,8,4,160,4,164.0,8.0,6.870513916015625,6.667126655578613,0.20338726043701172
s_bird_136,resnet50_geirhos_tl,8,4,160,8,164.0,12.0,6.870513916015625,6.675145626068115,0.19536828994750977
s_bird_136,resnet50_geirhos_tl,8,4,160,12,164.0,16.0,6.870513916015625,6.758145809173584,0.11236810684204102
s_bird_136,resnet50_geirhos_tl,8,4,160,16,164.0,20.0,6.870513916015625,6.7743611335754395,0.09615278244018555
s_bird_136,resnet50_geirhos_tl,8,4,160,20,164.0,24.0,6.870513916015625,6.798539638519287,0.07197427749633789
s_bird_136,resnet50_geirhos_tl,8,4,160,24,164.0,28.0,6.870513916015625,6.914752006530762,-0.04423809051513672
s_bird_136,resnet50_geirhos_tl,8,4,160,28,164.0,32.0,6.870513916015625,6.891780853271484,-0.021266937255859375
s_bird_136,resnet50_geirhos_tl,8,4,160,32,164.0,36.0,6.870513916015625,6.831015586853027,0.039498329162597656
s_bird_136,resnet50_geirhos_tl,8,4,160,36,164.0,40.0,6.870513916015625,6.917632102966309,-0.047118186950683594
s_bird_136,resnet50_geirhos_tl,8,4,160,40,164.0,44.0,6.870513916015625,6.857779502868652,0.012734413146972656
s_bird_136,resnet50_geirhos_tl,8,4,160,44,164.0,48.0,6.870513916015625,6.801600456237793,0.06891345977783203
s_bird_136,resnet50_geirhos_tl,8,4,160,48,164.0,52.0,6.870513916015625,6.748838424682617,0.12167549133300781
s_bird_136,resnet50_geirhos_tl,8,4,160,52,164.0,56.0,6.870513916015625,6.685098648071289,0.18541526794433594
s_bird_136,resnet50_geirhos_tl,8,4,160,56,164.0,60.0,6.870513916015625,6.716420650482178,0.15409326553344727
s_bird_136,resnet50_geirhos_tl,8,4,160,60,164.0,64.0,6.870513916015625,6.668399810791016,0.20211410522460938
s_bird_136,resnet50_geirhos_tl,8,4,160,64,164.0,68.0,6.870513916015625,6.735032081604004,0.1354818344116211
s_bird_136,resnet50_geirhos_tl,8,4,160,68,164.0,72.0,6.870513916015625,6.734314918518066,0.1361989974975586
s_bird_136,resnet50_geirhos_tl,8,4,160,72,164.0,76.0,6.870513916015625,6.800057888031006,0.07045602798461914
s_bird_136,resnet50_geirhos_tl,8,4,160,76,164.0,80.0,6.870513916015625,6.777244567871094,0.09326934814453125
s_bird_136,resnet50_geirhos_tl,8,4,160,80,164.0,84.0,6.870513916015625,6.797356128692627,0.07315778732299805
s_bird_136,resnet50_geirhos_tl,8,4,160,84,164.0,88.0,6.870513916015625,6.782465934753418,0.08804798126220703
s_bird_136,resnet50_geirhos_tl,8,4,160,88,164.0,92.0,6.870513916015625,6.860903263092041,0.009610652923583984
s_bird_136,resnet50_geirhos_tl,8,4,160,92,164.0,96.0,6.870513916015625,6.758613586425781,0.11190032958984375
s_bird_136,resnet50_geirhos_tl,8,4,160,96,164.0,100.0,6.870513916015625,6.852662086486816,0.017851829528808594
s_bird_136,resnet50_geirhos_tl,8,4,160,100,164.0,104.0,6.870513916015625,6.838465213775635,0.032048702239990234
s_bird_136,resnet50_geirhos_tl,8,4,160,104,164.0,108.0,6.870513916015625,6.8359293937683105,0.03458452224731445
s_bird_136,resnet50_geirhos_tl,8,4,160,108,164.0,112.0,6.870513916015625,6.828372478485107,0.04214143753051758
s_bird_136,resnet50_geirhos_tl,8,4,160,112,164.0,116.0,6.870513916015625,6.890768051147461,-0.020254135131835938
s_bird_136,resnet50_geirhos_tl,8,4,160,116,164.0,120.0,6.870513916015625,6.802629470825195,0.06788444519042969
s_bird_136,resnet50_geirhos_tl,8,4,160,120,164.0,124.0,6.870513916015625,6.780686855316162,0.08982706069946289
s_bird_136,resnet50_geirhos_tl,8,4,160,124,164.0,128.0,6.870513916015625,6.716110706329346,0.1544032096862793
s_bird_136,resnet50_geirhos_tl,8,4,160,128,164.0,132.0,6.870513916015625,6.807727336883545,0.06278657913208008
s_bird_136,resnet50_geirhos_tl,8,4,160,132,164.0,136.0,6.870513916015625,6.7256364822387695,0.14487743377685547
s_bird_136,resnet50_geirhos_tl,8,4,160,136,164.0,140.0,6.870513916015625,6.793173313140869,0.07734060287475586
s_bird_136,resnet50_geirhos_tl,8,4,160,140,164.0,144.0,6.870513916015625,6.804787635803223,0.06572628021240234
s_bird_136,resnet50_geirhos_tl,8,4,160,144,164.0,148.0,6.870513916015625,6.808958053588867,0.06155586242675781
s_bird_136,resnet50_geirhos_tl,8,4,160,148,164.0,152.0,6.870513916015625,6.875403881072998,-0.004889965057373047
s_bird_136,resnet50_geirhos_tl,8,4,160,152,164.0,156.0,6.870513916015625,6.802028179168701,0.06848573684692383
s_bird_136,resnet50_geirhos_tl,8,4,160,156,164.0,160.0,6.870513916015625,6.758265495300293,0.11224842071533203
s_bird_136,resnet50_geirhos_tl,8,4,160,160,164.0,164.0,6.870513916015625,6.639193534851074,0.23132038116455078
s_bird_136,resnet50_geirhos_tl,8,4,160,164,164.0,168.0,6.870513916015625,6.587226867675781,0.28328704833984375
s_bird_136,resnet50_geirhos_tl,8,4,160,168,164.0,172.0,6.870513916015625,6.621829986572266,0.24868392944335938
s_bird_136,resnet50_geirhos_tl,8,4,160,172,164.0,176.0,6.870513916015625,6.733604431152344,0.13690948486328125
s_bird_136,resnet50_geirhos_tl,8,4,160,176,164.0,180.0,6.870513916015625,6.802319526672363,0.06819438934326172
s_bird_136,resnet50_geirhos_tl,8,4,160,180,164.0,184.0,6.870513916015625,6.934195041656494,-0.06368112564086914
s_bird_136,resnet50_geirhos_tl,8,4,160,184,164.0,188.0,6.870513916015625,6.98819637298584,-0.11768245697021484
s_bird_136,resnet50_geirhos_tl,8,4,160,188,164.0,192.0,6.870513916015625,6.920931816101074,-0.05041790008544922
s_bird_136,resnet50_geirhos_tl,8,4,160,192,164.0,196.0,6.870513916015625,6.921518325805664,-0.05100440979003906
s_bird_136,resnet50_geirhos_tl,8,4,160,196,164.0,200.0,6.870513916015625,6.902705669403076,-0.03219175338745117
s_bird_136,resnet50_geirhos_tl,8,4,160,200,164.0,204.0,6.870513916015625,6.884738445281982,-0.014224529266357422
s_bird_136,resnet50_geirhos_tl,8,4,160,204,164.0,208.0,6.870513916015625,6.897395133972168,-0.02688121795654297
s_bird_136,resnet50_geirhos_tl,8,4,160,208,164.0,212.0,6.870513916015625,6.853686809539795,0.016827106475830078
s_bird_136,resnet50_geirhos_tl,8,4,160,212,164.0,216.0,6.870513916015625,6.853149890899658,0.017364025115966797
s_bird_136,resnet50_geirhos_tl,8,4,160,216,164.0,220.0,6.870513916015625,6.837177276611328,0.033336639404296875
s_bird_136,resnet50_geirhos_tl,8,4,164,0,168.0,4.0,6.870513916015625,6.6949968338012695,0.17551708221435547
s_bird_136,resnet50_geirhos_tl,8,4,164,4,168.0,8.0,6.870513916015625,6.661230087280273,0.20928382873535156
s_bird_136,resnet50_geirhos_tl,8,4,164,8,168.0,12.0,6.870513916015625,6.718936443328857,0.15157747268676758
s_bird_136,resnet50_geirhos_tl,8,4,164,12,168.0,16.0,6.870513916015625,6.749241828918457,0.12127208709716797
s_bird_136,resnet50_geirhos_tl,8,4,164,16,168.0,20.0,6.870513916015625,6.799161911010742,0.07135200500488281
s_bird_136,resnet50_geirhos_tl,8,4,164,20,168.0,24.0,6.870513916015625,6.816877841949463,0.05363607406616211
s_bird_136,resnet50_geirhos_tl,8,4,164,24,168.0,28.0,6.870513916015625,6.894361972808838,-0.02384805679321289
s_bird_136,resnet50_geirhos_tl,8,4,164,28,168.0,32.0,6.870513916015625,6.865701675415039,0.0048122406005859375
s_bird_136,resnet50_geirhos_tl,8,4,164,32,168.0,36.0,6.870513916015625,6.882485389709473,-0.011971473693847656
s_bird_136,resnet50_geirhos_tl,8,4,164,36,168.0,40.0,6.870513916015625,6.895966053009033,-0.025452136993408203
s_bird_136,resnet50_geirhos_tl,8,4,164,40,168.0,44.0,6.870513916015625,6.875403881072998,-0.004889965057373047
s_bird_136,resnet50_geirhos_tl,8,4,164,44,168.0,48.0,6.870513916015625,6.810051441192627,0.06046247482299805
s_bird_136,resnet50_geirhos_tl,8,4,164,48,168.0,52.0,6.870513916015625,6.759763717651367,0.11075019836425781
s_bird_136,resnet50_geirhos_tl,8,4,164,52,168.0,56.0,6.870513916015625,6.796942234039307,0.07357168197631836
s_bird_136,resnet50_geirhos_tl,8,4,164,56,168.0,60.0,6.870513916015625,6.811782360076904,0.0587315559387207
s_bird_136,resnet50_geirhos_tl,8,4,164,60,168.0,64.0,6.870513916015625,6.735592365264893,0.13492155075073242
s_bird_136,resnet50_geirhos_tl,8,4,164,64,168.0,68.0,6.870513916015625,6.769723415374756,0.10079050064086914
s_bird_136,resnet50_geirhos_tl,8,4,164,68,168.0,72.0,6.870513916015625,6.832381725311279,0.0381321907043457
s_bird_136,resnet50_geirhos_tl,8,4,164,72,168.0,76.0,6.870513916015625,6.878056049346924,-0.007542133331298828
s_bird_136,resnet50_geirhos_tl,8,4,164,76,168.0,80.0,6.870513916015625,6.83678674697876,0.033727169036865234
s_bird_136,resnet50_geirhos_tl,8,4,164,80,168.0,84.0,6.870513916015625,6.905381202697754,-0.034867286682128906
s_bird_136,resnet50_geirhos_tl,8,4,164,84,168.0,88.0,6.870513916015625,6.872080326080322,-0.0015664100646972656
s_bird_136,resnet50_geirhos_tl,8,4,164,88,168.0,92.0,6.870513916015625,6.893227577209473,-0.022713661193847656
s_bird_136,resnet50_geirhos_tl,8,4,164,92,168.0,96.0,6.870513916015625,6.800288200378418,0.07022571563720703
s_bird_136,resnet50_geirhos_tl,8,4,164,96,168.0,100.0,6.870513916015625,6.969091415405273,-0.09857749938964844
s_bird_136,resnet50_geirhos_tl,8,4,164,100,168.0,104.0,6.870513916015625,6.927742004394531,-0.05722808837890625
s_bird_136,resnet50_geirhos_tl,8,4,164,104,168.0,108.0,6.870513916015625,6.931619167327881,-0.06110525131225586
s_bird_136,resnet50_geirhos_tl,8,4,164,108,168.0,112.0,6.870513916015625,6.95205020904541,-0.08153629302978516
s_bird_136,resnet50_geirhos_tl,8,4,164,112,168.0,116.0,6.870513916015625,7.025935649871826,-0.15542173385620117
s_bird_136,resnet50_geirhos_tl,8,4,164,116,168.0,120.0,6.870513916015625,6.908854961395264,-0.03834104537963867
s_bird_136,resnet50_geirhos_tl,8,4,164,120,168.0,124.0,6.870513916015625,6.875094890594482,-0.004580974578857422
s_bird_136,resnet50_geirhos_tl,8,4,164,124,168.0,128.0,6.870513916015625,6.8173933029174805,0.05312061309814453
s_bird_136,resnet50_geirhos_tl,8,4,164,128,168.0,132.0,6.870513916015625,6.831336498260498,0.03917741775512695
s_bird_136,resnet50_geirhos_tl,8,4,164,132,168.0,136.0,6.870513916015625,6.836542129516602,0.03397178649902344
s_bird_136,resnet50_geirhos_tl,8,4,164,136,168.0,140.0,6.870513916015625,6.85839319229126,0.012120723724365234
s_bird_136,resnet50_geirhos_tl,8,4,164,140,168.0,144.0,6.870513916015625,6.857422351837158,0.013091564178466797
s_bird_136,resnet50_geirhos_tl,8,4,164,144,168.0,148.0,6.870513916015625,6.855977535247803,0.014536380767822266
s_bird_136,resnet50_geirhos_tl,8,4,164,148,168.0,152.0,6.870513916015625,6.890659332275391,-0.020145416259765625
s_bird_136,resnet50_geirhos_tl,8,4,164,152,168.0,156.0,6.870513916015625,6.845214366912842,0.025299549102783203
s_bird_136,resnet50_geirhos_tl,8,4,164,156,168.0,160.0,6.870513916015625,6.760757923126221,0.1097559928894043
s_bird_136,resnet50_geirhos_tl,8,4,164,160,168.0,164.0,6.870513916015625,6.752819538116455,0.11769437789916992
s_bird_136,resnet50_geirhos_tl,8,4,164,164,168.0,168.0,6.870513916015625,6.732315540313721,0.1381983757019043
s_bird_136,resnet50_geirhos_tl,8,4,164,168,168.0,172.0,6.870513916015625,6.720754623413086,0.14975929260253906
s_bird_136,resnet50_geirhos_tl,8,4,164,172,168.0,176.0,6.870513916015625,6.643088340759277,0.22742557525634766
s_bird_136,resnet50_geirhos_tl,8,4,164,176,168.0,180.0,6.870513916015625,6.7281694412231445,0.14234447479248047
s_bird_136,resnet50_geirhos_tl,8,4,164,180,168.0,184.0,6.870513916015625,6.787825107574463,0.08268880844116211
s_bird_136,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,6.870513916015625,6.957974910736084,-0.08746099472045898
s_bird_136,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,6.870513916015625,6.983652114868164,-0.11313819885253906
s_bird_136,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,6.870513916015625,7.0081400871276855,-0.13762617111206055
s_bird_136,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,6.870513916015625,7.00653076171875,-0.136016845703125
s_bird_136,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,6.870513916015625,6.974435806274414,-0.10392189025878906
s_bird_136,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,6.870513916015625,6.90963888168335,-0.03912496566772461
s_bird_136,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,6.870513916015625,6.871941089630127,-0.0014271736145019531
s_bird_136,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,6.870513916015625,6.894954681396484,-0.024440765380859375
s_bird_136,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,6.870513916015625,6.882284641265869,-0.01177072525024414
s_bird_136,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,6.870513916015625,6.7328596115112305,0.13765430450439453
s_bird_136,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,6.870513916015625,6.697245121002197,0.17326879501342773
s_bird_136,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,6.870513916015625,6.733217239379883,0.1372966766357422
s_bird_136,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,6.870513916015625,6.739288330078125,0.1312255859375
s_bird_136,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,6.870513916015625,6.79845666885376,0.07205724716186523
s_bird_136,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,6.870513916015625,6.841517448425293,0.02899646759033203
s_bird_136,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,6.870513916015625,6.895489692687988,-0.02497577667236328
s_bird_136,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,6.870513916015625,6.897844314575195,-0.027330398559570312
s_bird_136,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,6.870513916015625,6.789058685302734,0.08145523071289062
s_bird_136,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,6.870513916015625,6.855226516723633,0.015287399291992188
s_bird_136,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,6.870513916015625,6.864945411682129,0.005568504333496094
s_bird_136,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,6.870513916015625,6.7859063148498535,0.08460760116577148
s_bird_136,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,6.870513916015625,6.774921894073486,0.09559202194213867
s_bird_136,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,6.870513916015625,6.842860698699951,0.027653217315673828
s_bird_136,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,6.870513916015625,6.852780818939209,0.017733097076416016
s_bird_136,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,6.870513916015625,6.766695976257324,0.10381793975830078
s_bird_136,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,6.870513916015625,6.826344013214111,0.04416990280151367
s_bird_136,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,6.870513916015625,6.943983554840088,-0.07346963882446289
s_bird_136,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,6.870513916015625,7.015254497528076,-0.14474058151245117
s_bird_136,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,6.870513916015625,6.887295246124268,-0.016781330108642578
s_bird_136,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,6.870513916015625,6.830231666564941,0.040282249450683594
s_bird_136,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,6.870513916015625,6.767768383026123,0.10274553298950195
s_bird_136,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,6.870513916015625,6.8163018226623535,0.054212093353271484
s_bird_136,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,6.870513916015625,6.8334059715271,0.03710794448852539
s_bird_136,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,6.870513916015625,6.880330562591553,-0.009816646575927734
s_bird_136,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,6.870513916015625,6.880997180938721,-0.010483264923095703
s_bird_136,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,6.870513916015625,6.917004108428955,-0.04649019241333008
s_bird_136,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,6.870513916015625,6.950735092163086,-0.08022117614746094
s_bird_136,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,6.870513916015625,6.994797229766846,-0.1242833137512207
s_bird_136,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,6.870513916015625,6.871697425842285,-0.0011835098266601562
s_bird_136,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,6.870513916015625,6.91053581237793,-0.04002189636230469
s_bird_136,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,6.870513916015625,6.8570404052734375,0.0134735107421875
s_bird_136,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,6.870513916015625,6.817249298095703,0.053264617919921875
s_bird_136,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,6.870513916015625,6.82130241394043,0.04921150207519531
s_bird_136,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,6.870513916015625,6.813961029052734,0.056552886962890625
s_bird_136,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,6.870513916015625,6.837733268737793,0.03278064727783203
s_bird_136,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,6.870513916015625,6.786518096923828,0.08399581909179688
s_bird_136,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,6.870513916015625,6.849285125732422,0.021228790283203125
s_bird_136,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,6.870513916015625,6.789043426513672,0.08147048950195312
s_bird_136,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,6.870513916015625,6.770176410675049,0.10033750534057617
s_bird_136,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,6.870513916015625,6.745344638824463,0.1251692771911621
s_bird_136,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,6.870513916015625,6.767913818359375,0.10260009765625
s_bird_136,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,6.870513916015625,6.767692565917969,0.10282135009765625
s_bird_136,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,6.870513916015625,6.736855983734131,0.13365793228149414
s_bird_136,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,6.870513916015625,6.7199530601501465,0.15056085586547852
s_bird_136,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,6.870513916015625,6.771714687347412,0.09879922866821289
s_bird_136,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,6.870513916015625,6.823971271514893,0.04654264450073242
s_bird_136,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,6.870513916015625,6.893031120300293,-0.02251720428466797
s_bird_136,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,6.870513916015625,7.055929660797119,-0.18541574478149414
s_bird_136,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,6.870513916015625,7.036199569702148,-0.16568565368652344
s_bird_136,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,6.870513916015625,7.007817268371582,-0.13730335235595703
s_bird_136,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,6.870513916015625,6.938948154449463,-0.06843423843383789
s_bird_136,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,6.870513916015625,6.927885055541992,-0.05737113952636719
s_bird_136,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,6.870513916015625,6.895120620727539,-0.024606704711914062
s_bird_136,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,6.870513916015625,6.873493671417236,-0.002979755401611328
s_bird_136,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,6.870513916015625,6.7177324295043945,0.15278148651123047
s_bird_136,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,6.870513916015625,6.679100513458252,0.19141340255737305
s_bird_136,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,6.870513916015625,6.740752220153809,0.1297616958618164
s_bird_136,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,6.870513916015625,6.759363174438477,0.11115074157714844
s_bird_136,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,6.870513916015625,6.830300331115723,0.040213584899902344
s_bird_136,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,6.870513916015625,6.860317707061768,0.010196208953857422
s_bird_136,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,6.870513916015625,6.874777793884277,-0.004263877868652344
s_bird_136,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,6.870513916015625,6.832555294036865,0.037958621978759766
s_bird_136,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,6.870513916015625,6.818037986755371,0.052475929260253906
s_bird_136,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,6.870513916015625,6.8617377281188965,0.008776187896728516
s_bird_136,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,6.870513916015625,6.933014869689941,-0.0625009536743164
s_bird_136,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,6.870513916015625,6.84222936630249,0.028284549713134766
s_bird_136,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,6.870513916015625,6.763932704925537,0.10658121109008789
s_bird_136,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,6.870513916015625,6.8503007888793945,0.02021312713623047
s_bird_136,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,6.870513916015625,6.930385112762451,-0.05987119674682617
s_bird_136,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,6.870513916015625,6.925872802734375,-0.05535888671875
s_bird_136,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,6.870513916015625,6.90555477142334,-0.035040855407714844
s_bird_136,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,6.870513916015625,7.004648208618164,-0.13413429260253906
s_bird_136,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,6.870513916015625,7.037372589111328,-0.16685867309570312
s_bird_136,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,6.870513916015625,6.863173484802246,0.007340431213378906
s_bird_136,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,6.870513916015625,6.954263687133789,-0.08374977111816406
s_bird_136,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,6.870513916015625,6.949265480041504,-0.0787515640258789
s_bird_136,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,6.870513916015625,6.8889970779418945,-0.01848316192626953
s_bird_136,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,6.870513916015625,6.984138488769531,-0.11362457275390625
s_bird_136,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,6.870513916015625,7.0341997146606445,-0.16368579864501953
s_bird_136,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,6.870513916015625,6.990382194519043,-0.11986827850341797
s_bird_136,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,6.870513916015625,6.949488639831543,-0.07897472381591797
s_bird_136,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,6.870513916015625,6.995877265930176,-0.12536334991455078
s_bird_136,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,6.870513916015625,7.028963088989258,-0.1584491729736328
s_bird_136,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,6.870513916015625,6.873640060424805,-0.0031261444091796875
s_bird_136,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,6.870513916015625,6.914433479309082,-0.04391956329345703
s_bird_136,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,6.870513916015625,6.832563877105713,0.03795003890991211
s_bird_136,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,6.870513916015625,6.850678443908691,0.019835472106933594
s_bird_136,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,6.870513916015625,6.802126884460449,0.06838703155517578
s_bird_136,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,6.870513916015625,6.82370662689209,0.046807289123535156
s_bird_136,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,6.870513916015625,6.870166778564453,0.000347137451171875
s_bird_136,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,6.870513916015625,6.848291873931885,0.022222042083740234
s_bird_136,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,6.870513916015625,6.8662638664245605,0.004250049591064453
s_bird_136,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,6.870513916015625,6.813416957855225,0.05709695816040039
s_bird_136,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,6.870513916015625,6.823081970214844,0.04743194580078125
s_bird_136,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,6.870513916015625,6.833830833435059,0.036683082580566406
s_bird_136,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,6.870513916015625,6.849506855010986,0.021007061004638672
s_bird_136,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,6.870513916015625,6.845751762390137,0.02476215362548828
s_bird_136,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,6.870513916015625,6.794736385345459,0.07577753067016602
s_bird_136,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,6.870513916015625,6.792289733886719,0.07822418212890625
s_bird_136,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,6.870513916015625,6.771969318389893,0.09854459762573242
s_bird_136,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,6.870513916015625,6.788771152496338,0.08174276351928711
s_bird_136,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,6.870513916015625,6.7679524421691895,0.10256147384643555
s_bird_136,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,6.870513916015625,6.820746898651123,0.04976701736450195
s_bird_136,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,6.870513916015625,6.968325138092041,-0.09781122207641602
s_bird_136,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,6.870513916015625,7.007419109344482,-0.13690519332885742
s_bird_136,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,6.870513916015625,6.959961414337158,-0.0894474983215332
s_bird_136,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,6.870513916015625,6.939477920532227,-0.06896400451660156
s_bird_136,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,6.870513916015625,6.911491870880127,-0.04097795486450195
s_bird_136,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,6.870513916015625,6.8842244148254395,-0.013710498809814453
