case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_4,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,8.249421119689941,8.03574275970459,0.21367835998535156
s_fish_4,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,8.249421119689941,8.147974967956543,0.10144615173339844
s_fish_4,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,8.249421119689941,8.132904052734375,0.1165170669555664
s_fish_4,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,8.249421119689941,8.052691459655762,0.1967296600341797
s_fish_4,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,8.249421119689941,8.093316078186035,0.15610504150390625
s_fish_4,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,8.249421119689941,8.216035842895508,0.033385276794433594
s_fish_4,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,8.249421119689941,8.195303916931152,0.05411720275878906
s_fish_4,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,8.249421119689941,7.933075904846191,0.31634521484375
s_fish_4,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,8.249421119689941,7.909884452819824,0.3395366668701172
s_fish_4,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,8.249421119689941,8.099189758300781,0.15023136138916016
s_fish_4,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,8.249421119689941,8.133219718933105,0.11620140075683594
s_fish_4,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,8.249421119689941,8.138801574707031,0.11061954498291016
s_fish_4,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,8.249421119689941,8.223937034606934,0.025484085083007812
s_fish_4,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,8.249421119689941,8.284578323364258,-0.035157203674316406
s_fish_4,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,8.249421119689941,8.266243934631348,-0.01682281494140625
s_fish_4,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,8.249421119689941,8.234762191772461,0.014658927917480469
s_fish_4,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,8.249421119689941,8.172213554382324,0.07720756530761719
s_fish_4,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,8.249421119689941,8.259709358215332,-0.010288238525390625
s_fish_4,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,8.249421119689941,8.19564437866211,0.05377674102783203
s_fish_4,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,8.249421119689941,8.179461479187012,0.06995964050292969
s_fish_4,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,8.249421119689941,8.192957878112793,0.05646324157714844
s_fish_4,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,8.249421119689941,8.18404769897461,0.06537342071533203
s_fish_4,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,8.249421119689941,8.140633583068848,0.10878753662109375
s_fish_4,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,8.249421119689941,8.098464965820312,0.1509561538696289
s_fish_4,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,8.249421119689941,8.081609725952148,0.16781139373779297
s_fish_4,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,8.249421119689941,8.118420600891113,0.13100051879882812
s_fish_4,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,8.249421119689941,8.005775451660156,0.24364566802978516
s_fish_4,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,8.249421119689941,7.998342037200928,0.25107908248901367
s_fish_4,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,8.249421119689941,7.971715450286865,0.27770566940307617
s_fish_4,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,8.249421119689941,8.061542510986328,0.18787860870361328
s_fish_4,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,8.249421119689941,7.978470325469971,0.2709507942199707
s_fish_4,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,8.249421119689941,8.01748275756836,0.23193836212158203
s_fish_4,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,8.249421119689941,8.107227325439453,0.14219379425048828
s_fish_4,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,8.249421119689941,8.111784934997559,0.1376361846923828
s_fish_4,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,8.249421119689941,7.870312690734863,0.3791084289550781
s_fish_4,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,8.249421119689941,7.8322834968566895,0.41713762283325195
s_fish_4,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,8.249421119689941,7.914544105529785,0.33487701416015625
s_fish_4,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,8.249421119689941,7.9643635749816895,0.28505754470825195
s_fish_4,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,8.249421119689941,7.962297439575195,0.2871236801147461
s_fish_4,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,8.249421119689941,8.062470436096191,0.18695068359375
s_fish_4,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,8.249421119689941,8.047786712646484,0.20163440704345703
s_fish_4,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,8.249421119689941,8.05660343170166,0.19281768798828125
s_fish_4,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,8.249421119689941,8.040274620056152,0.20914649963378906
s_fish_4,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,8.249421119689941,8.01862907409668,0.23079204559326172
s_fish_4,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,8.249421119689941,7.987852096557617,0.2615690231323242
s_fish_4,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,8.249421119689941,7.988544940948486,0.2608761787414551
s_fish_4,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,8.249421119689941,8.027524948120117,0.22189617156982422
s_fish_4,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,8.249421119689941,8.140287399291992,0.10913372039794922
