case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_tl_20250829,8,4,108,0,112.0,4.0,154.83258056640625,154.62738037109375,0.2052001953125
s_bird_350,resnet50_tl_20250829,8,4,108,4,112.0,8.0,154.83258056640625,154.8119354248047,0.0206451416015625
s_bird_350,resnet50_tl_20250829,8,4,108,8,112.0,12.0,154.83258056640625,154.7719268798828,0.0606536865234375
s_bird_350,resnet50_tl_20250829,8,4,108,12,112.0,16.0,154.83258056640625,154.65797424316406,0.1746063232421875
s_bird_350,resnet50_tl_20250829,8,4,108,16,112.0,20.0,154.83258056640625,154.51321411132812,0.319366455078125
s_bird_350,resnet50_tl_20250829,8,4,108,20,112.0,24.0,154.83258056640625,154.65280151367188,0.179779052734375
s_bird_350,resnet50_tl_20250829,8,4,108,24,112.0,28.0,154.83258056640625,154.6493682861328,0.1832122802734375
s_bird_350,resnet50_tl_20250829,8,4,108,28,112.0,32.0,154.83258056640625,154.21389770507812,0.618682861328125
s_bird_350,resnet50_tl_20250829,8,4,108,32,112.0,36.0,154.83258056640625,154.20706176757812,0.625518798828125
s_bird_350,resnet50_tl_20250829,8,4,108,36,112.0,40.0,154.83258056640625,154.52609252929688,0.306488037109375
s_bird_350,resnet50_tl_20250829,8,4,108,40,112.0,44.0,154.83258056640625,154.61569213867188,0.216888427734375
s_bird_350,resnet50_tl_20250829,8,4,108,44,112.0,48.0,154.83258056640625,154.32293701171875,0.5096435546875
s_bird_350,resnet50_tl_20250829,8,4,108,48,112.0,52.0,154.83258056640625,154.33233642578125,0.500244140625
s_bird_350,resnet50_tl_20250829,8,4,108,52,112.0,56.0,154.83258056640625,154.61331176757812,0.219268798828125
s_bird_350,resnet50_tl_20250829,8,4,108,56,112.0,60.0,154.83258056640625,154.69046020507812,0.142120361328125
s_bird_350,resnet50_tl_20250829,8,4,108,60,112.0,64.0,154.83258056640625,154.33143615722656,0.5011444091796875
s_bird_350,resnet50_tl_20250829,8,4,108,64,112.0,68.0,154.83258056640625,154.32492065429688,0.507659912109375
s_bird_350,resnet50_tl_20250829,8,4,108,68,112.0,72.0,154.83258056640625,154.5374755859375,0.29510498046875
s_bird_350,resnet50_tl_20250829,8,4,108,72,112.0,76.0,154.83258056640625,154.66427612304688,0.168304443359375
s_bird_350,resnet50_tl_20250829,8,4,108,76,112.0,80.0,154.83258056640625,154.37950134277344,0.4530792236328125
s_bird_350,resnet50_tl_20250829,8,4,108,80,112.0,84.0,154.83258056640625,154.44464111328125,0.387939453125
s_bird_350,resnet50_tl_20250829,8,4,108,84,112.0,88.0,154.83258056640625,154.6890411376953,0.1435394287109375
s_bird_350,resnet50_tl_20250829,8,4,108,88,112.0,92.0,154.83258056640625,154.64041137695312,0.192169189453125
s_bird_350,resnet50_tl_20250829,8,4,108,92,112.0,96.0,154.83258056640625,154.4063720703125,0.42620849609375
s_bird_350,resnet50_tl_20250829,8,4,108,96,112.0,100.0,154.83258056640625,154.37269592285156,0.4598846435546875
s_bird_350,resnet50_tl_20250829,8,4,108,100,112.0,104.0,154.83258056640625,154.60629272460938,0.226287841796875
s_bird_350,resnet50_tl_20250829,8,4,108,104,112.0,108.0,154.83258056640625,154.8050079345703,0.0275726318359375
s_bird_350,resnet50_tl_20250829,8,4,108,108,112.0,112.0,154.83258056640625,154.711181640625,0.12139892578125
s_bird_350,resnet50_tl_20250829,8,4,108,112,112.0,116.0,154.83258056640625,154.69358825683594,0.1389923095703125
s_bird_350,resnet50_tl_20250829,8,4,108,116,112.0,120.0,154.83258056640625,154.84593200683594,-0.0133514404296875
s_bird_350,resnet50_tl_20250829,8,4,108,120,112.0,124.0,154.83258056640625,154.77072143554688,0.061859130859375
s_bird_350,resnet50_tl_20250829,8,4,108,124,112.0,128.0,154.83258056640625,154.72874450683594,0.1038360595703125
s_bird_350,resnet50_tl_20250829,8,4,108,128,112.0,132.0,154.83258056640625,154.71286010742188,0.119720458984375
s_bird_350,resnet50_tl_20250829,8,4,108,132,112.0,136.0,154.83258056640625,154.69342041015625,0.13916015625
s_bird_350,resnet50_tl_20250829,8,4,108,136,112.0,140.0,154.83258056640625,154.75953674316406,0.0730438232421875
s_bird_350,resnet50_tl_20250829,8,4,108,140,112.0,144.0,154.83258056640625,154.99560546875,-0.16302490234375
s_bird_350,resnet50_tl_20250829,8,4,108,144,112.0,148.0,154.83258056640625,155.13070678710938,-0.298126220703125
s_bird_350,resnet50_tl_20250829,8,4,108,148,112.0,152.0,154.83258056640625,155.1657257080078,-0.3331451416015625
s_bird_350,resnet50_tl_20250829,8,4,108,152,112.0,156.0,154.83258056640625,154.89305114746094,-0.0604705810546875
s_bird_350,resnet50_tl_20250829,8,4,108,156,112.0,160.0,154.83258056640625,154.8022003173828,0.0303802490234375
s_bird_350,resnet50_tl_20250829,8,4,108,160,112.0,164.0,154.83258056640625,154.57232666015625,0.26025390625
s_bird_350,resnet50_tl_20250829,8,4,108,164,112.0,168.0,154.83258056640625,154.86199951171875,-0.0294189453125
s_bird_350,resnet50_tl_20250829,8,4,108,168,112.0,172.0,154.83258056640625,154.7405548095703,0.0920257568359375
s_bird_350,resnet50_tl_20250829,8,4,108,172,112.0,176.0,154.83258056640625,154.68601989746094,0.1465606689453125
s_bird_350,resnet50_tl_20250829,8,4,108,176,112.0,180.0,154.83258056640625,154.6023406982422,0.2302398681640625
s_bird_350,resnet50_tl_20250829,8,4,108,180,112.0,184.0,154.83258056640625,154.85391235351562,-0.021331787109375
s_bird_350,resnet50_tl_20250829,8,4,108,184,112.0,188.0,154.83258056640625,154.86538696289062,-0.032806396484375
s_bird_350,resnet50_tl_20250829,8,4,108,188,112.0,192.0,154.83258056640625,154.80372619628906,0.0288543701171875
s_bird_350,resnet50_tl_20250829,8,4,108,192,112.0,196.0,154.83258056640625,154.69293212890625,0.1396484375
s_bird_350,resnet50_tl_20250829,8,4,108,196,112.0,200.0,154.83258056640625,154.7915802001953,0.0410003662109375
s_bird_350,resnet50_tl_20250829,8,4,108,200,112.0,204.0,154.83258056640625,154.7955322265625,0.03704833984375
s_bird_350,resnet50_tl_20250829,8,4,108,204,112.0,208.0,154.83258056640625,154.80612182617188,0.026458740234375
s_bird_350,resnet50_tl_20250829,8,4,108,208,112.0,212.0,154.83258056640625,154.74163818359375,0.0909423828125
s_bird_350,resnet50_tl_20250829,8,4,108,212,112.0,216.0,154.83258056640625,154.7520294189453,0.0805511474609375
s_bird_350,resnet50_tl_20250829,8,4,108,216,112.0,220.0,154.83258056640625,154.77542114257812,0.057159423828125
s_bird_350,resnet50_tl_20250829,8,4,112,0,116.0,4.0,154.83258056640625,154.63453674316406,0.1980438232421875
s_bird_350,resnet50_tl_20250829,8,4,112,4,116.0,8.0,154.83258056640625,154.72052001953125,0.112060546875
s_bird_350,resnet50_tl_20250829,8,4,112,8,116.0,12.0,154.83258056640625,154.77682495117188,0.055755615234375
s_bird_350,resnet50_tl_20250829,8,4,112,12,116.0,16.0,154.83258056640625,154.53099060058594,0.3015899658203125
s_bird_350,resnet50_tl_20250829,8,4,112,16,116.0,20.0,154.83258056640625,154.5216064453125,0.31097412109375
s_bird_350,resnet50_tl_20250829,8,4,112,20,116.0,24.0,154.83258056640625,154.53050231933594,0.3020782470703125
s_bird_350,resnet50_tl_20250829,8,4,112,24,116.0,28.0,154.83258056640625,154.63046264648438,0.202117919921875
s_bird_350,resnet50_tl_20250829,8,4,112,28,116.0,32.0,154.83258056640625,154.20632934570312,0.626251220703125
s_bird_350,resnet50_tl_20250829,8,4,112,32,116.0,36.0,154.83258056640625,154.2911834716797,0.5413970947265625
s_bird_350,resnet50_tl_20250829,8,4,112,36,116.0,40.0,154.83258056640625,154.4265594482422,0.4060211181640625
s_bird_350,resnet50_tl_20250829,8,4,112,40,116.0,44.0,154.83258056640625,154.64566040039062,0.186920166015625
s_bird_350,resnet50_tl_20250829,8,4,112,44,116.0,48.0,154.83258056640625,154.28480529785156,0.5477752685546875
s_bird_350,resnet50_tl_20250829,8,4,112,48,116.0,52.0,154.83258056640625,154.40147399902344,0.4311065673828125
s_bird_350,resnet50_tl_20250829,8,4,112,52,116.0,56.0,154.83258056640625,154.55490112304688,0.277679443359375
s_bird_350,resnet50_tl_20250829,8,4,112,56,116.0,60.0,154.83258056640625,154.72386169433594,0.1087188720703125
s_bird_350,resnet50_tl_20250829,8,4,112,60,116.0,64.0,154.83258056640625,154.3834228515625,0.44915771484375
s_bird_350,resnet50_tl_20250829,8,4,112,64,116.0,68.0,154.83258056640625,154.43045043945312,0.402130126953125
s_bird_350,resnet50_tl_20250829,8,4,112,68,116.0,72.0,154.83258056640625,154.56198120117188,0.270599365234375
s_bird_350,resnet50_tl_20250829,8,4,112,72,116.0,76.0,154.83258056640625,154.68992614746094,0.1426544189453125
s_bird_350,resnet50_tl_20250829,8,4,112,76,116.0,80.0,154.83258056640625,154.40895080566406,0.4236297607421875
s_bird_350,resnet50_tl_20250829,8,4,112,80,116.0,84.0,154.83258056640625,154.53273010253906,0.2998504638671875
s_bird_350,resnet50_tl_20250829,8,4,112,84,116.0,88.0,154.83258056640625,154.64498901367188,0.187591552734375
s_bird_350,resnet50_tl_20250829,8,4,112,88,116.0,92.0,154.83258056640625,154.63661193847656,0.1959686279296875
s_bird_350,resnet50_tl_20250829,8,4,112,92,116.0,96.0,154.83258056640625,154.400390625,0.43218994140625
s_bird_350,resnet50_tl_20250829,8,4,112,96,116.0,100.0,154.83258056640625,154.35394287109375,0.4786376953125
s_bird_350,resnet50_tl_20250829,8,4,112,100,116.0,104.0,154.83258056640625,154.59371948242188,0.238861083984375
s_bird_350,resnet50_tl_20250829,8,4,112,104,116.0,108.0,154.83258056640625,154.7698211669922,0.0627593994140625
s_bird_350,resnet50_tl_20250829,8,4,112,108,116.0,112.0,154.83258056640625,154.72265625,0.10992431640625
s_bird_350,resnet50_tl_20250829,8,4,112,112,116.0,116.0,154.83258056640625,154.73399353027344,0.0985870361328125
s_bird_350,resnet50_tl_20250829,8,4,112,116,116.0,120.0,154.83258056640625,154.8509979248047,-0.0184173583984375
s_bird_350,resnet50_tl_20250829,8,4,112,120,116.0,124.0,154.83258056640625,154.66644287109375,0.1661376953125
s_bird_350,resnet50_tl_20250829,8,4,112,124,116.0,128.0,154.83258056640625,154.7202606201172,0.1123199462890625
s_bird_350,resnet50_tl_20250829,8,4,112,128,116.0,132.0,154.83258056640625,154.7368621826172,0.0957183837890625
s_bird_350,resnet50_tl_20250829,8,4,112,132,116.0,136.0,154.83258056640625,154.68544006347656,0.1471405029296875
s_bird_350,resnet50_tl_20250829,8,4,112,136,116.0,140.0,154.83258056640625,154.80718994140625,0.025390625
s_bird_350,resnet50_tl_20250829,8,4,112,140,116.0,144.0,154.83258056640625,155.0204315185547,-0.1878509521484375
s_bird_350,resnet50_tl_20250829,8,4,112,144,116.0,148.0,154.83258056640625,155.041748046875,-0.20916748046875
s_bird_350,resnet50_tl_20250829,8,4,112,148,116.0,152.0,154.83258056640625,154.91183471679688,-0.079254150390625
s_bird_350,resnet50_tl_20250829,8,4,112,152,116.0,156.0,154.83258056640625,154.67405700683594,0.1585235595703125
s_bird_350,resnet50_tl_20250829,8,4,112,156,116.0,160.0,154.83258056640625,154.6486053466797,0.1839752197265625
s_bird_350,resnet50_tl_20250829,8,4,112,160,116.0,164.0,154.83258056640625,154.65541076660156,0.1771697998046875
s_bird_350,resnet50_tl_20250829,8,4,112,164,116.0,168.0,154.83258056640625,154.72933959960938,0.103240966796875
s_bird_350,resnet50_tl_20250829,8,4,112,168,116.0,172.0,154.83258056640625,154.83335876464844,-0.0007781982421875
s_bird_350,resnet50_tl_20250829,8,4,112,172,116.0,176.0,154.83258056640625,154.63922119140625,0.193359375
s_bird_350,resnet50_tl_20250829,8,4,112,176,116.0,180.0,154.83258056640625,154.59933471679688,0.233245849609375
s_bird_350,resnet50_tl_20250829,8,4,112,180,116.0,184.0,154.83258056640625,154.68507385253906,0.1475067138671875
s_bird_350,resnet50_tl_20250829,8,4,112,184,116.0,188.0,154.83258056640625,154.80003356933594,0.0325469970703125
s_bird_350,resnet50_tl_20250829,8,4,112,188,116.0,192.0,154.83258056640625,154.71473693847656,0.1178436279296875
s_bird_350,resnet50_tl_20250829,8,4,112,192,116.0,196.0,154.83258056640625,154.71527099609375,0.1173095703125
s_bird_350,resnet50_tl_20250829,8,4,112,196,116.0,200.0,154.83258056640625,154.77044677734375,0.0621337890625
s_bird_350,resnet50_tl_20250829,8,4,112,200,116.0,204.0,154.83258056640625,154.80108642578125,0.031494140625
s_bird_350,resnet50_tl_20250829,8,4,112,204,116.0,208.0,154.83258056640625,154.77317810058594,0.0594024658203125
s_bird_350,resnet50_tl_20250829,8,4,112,208,116.0,212.0,154.83258056640625,154.75929260253906,0.0732879638671875
s_bird_350,resnet50_tl_20250829,8,4,112,212,116.0,216.0,154.83258056640625,154.73455810546875,0.0980224609375
s_bird_350,resnet50_tl_20250829,8,4,112,216,116.0,220.0,154.83258056640625,154.78553771972656,0.0470428466796875
s_bird_350,resnet50_tl_20250829,8,4,116,0,120.0,4.0,154.83258056640625,154.8058319091797,0.0267486572265625
s_bird_350,resnet50_tl_20250829,8,4,116,4,120.0,8.0,154.83258056640625,154.83033752441406,0.0022430419921875
s_bird_350,resnet50_tl_20250829,8,4,116,8,120.0,12.0,154.83258056640625,154.83998107910156,-0.0074005126953125
s_bird_350,resnet50_tl_20250829,8,4,116,12,120.0,16.0,154.83258056640625,154.8002471923828,0.0323333740234375
s_bird_350,resnet50_tl_20250829,8,4,116,16,120.0,20.0,154.83258056640625,154.7105712890625,0.12200927734375
s_bird_350,resnet50_tl_20250829,8,4,116,20,120.0,24.0,154.83258056640625,154.72828674316406,0.1042938232421875
s_bird_350,resnet50_tl_20250829,8,4,116,24,120.0,28.0,154.83258056640625,154.70880126953125,0.123779296875
s_bird_350,resnet50_tl_20250829,8,4,116,28,120.0,32.0,154.83258056640625,154.62440490722656,0.2081756591796875
s_bird_350,resnet50_tl_20250829,8,4,116,32,120.0,36.0,154.83258056640625,154.64871215820312,0.183868408203125
s_bird_350,resnet50_tl_20250829,8,4,116,36,120.0,40.0,154.83258056640625,154.68942260742188,0.143157958984375
s_bird_350,resnet50_tl_20250829,8,4,116,40,120.0,44.0,154.83258056640625,154.6506805419922,0.1819000244140625
s_bird_350,resnet50_tl_20250829,8,4,116,44,120.0,48.0,154.83258056640625,154.64328002929688,0.189300537109375
s_bird_350,resnet50_tl_20250829,8,4,116,48,120.0,52.0,154.83258056640625,154.71495056152344,0.1176300048828125
s_bird_350,resnet50_tl_20250829,8,4,116,52,120.0,56.0,154.83258056640625,154.71432495117188,0.118255615234375
s_bird_350,resnet50_tl_20250829,8,4,116,56,120.0,60.0,154.83258056640625,154.69960021972656,0.1329803466796875
s_bird_350,resnet50_tl_20250829,8,4,116,60,120.0,64.0,154.83258056640625,154.74668884277344,0.0858917236328125
s_bird_350,resnet50_tl_20250829,8,4,116,64,120.0,68.0,154.83258056640625,154.79678344726562,0.035797119140625
s_bird_350,resnet50_tl_20250829,8,4,116,68,120.0,72.0,154.83258056640625,154.81707763671875,0.0155029296875
s_bird_350,resnet50_tl_20250829,8,4,116,72,120.0,76.0,154.83258056640625,154.68746948242188,0.145111083984375
s_bird_350,resnet50_tl_20250829,8,4,116,76,120.0,80.0,154.83258056640625,154.66741943359375,0.1651611328125
s_bird_350,resnet50_tl_20250829,8,4,116,80,120.0,84.0,154.83258056640625,154.7084503173828,0.1241302490234375
s_bird_350,resnet50_tl_20250829,8,4,116,84,120.0,88.0,154.83258056640625,154.74520874023438,0.087371826171875
s_bird_350,resnet50_tl_20250829,8,4,116,88,120.0,92.0,154.83258056640625,154.60191345214844,0.2306671142578125
s_bird_350,resnet50_tl_20250829,8,4,116,92,120.0,96.0,154.83258056640625,154.66842651367188,0.164154052734375
s_bird_350,resnet50_tl_20250829,8,4,116,96,120.0,100.0,154.83258056640625,154.7108917236328,0.1216888427734375
s_bird_350,resnet50_tl_20250829,8,4,116,100,120.0,104.0,154.83258056640625,154.6750030517578,0.1575775146484375
s_bird_350,resnet50_tl_20250829,8,4,116,104,120.0,108.0,154.83258056640625,154.7113494873047,0.1212310791015625
s_bird_350,resnet50_tl_20250829,8,4,116,108,120.0,112.0,154.83258056640625,154.72642517089844,0.1061553955078125
s_bird_350,resnet50_tl_20250829,8,4,116,112,120.0,116.0,154.83258056640625,154.772216796875,0.06036376953125
s_bird_350,resnet50_tl_20250829,8,4,116,116,120.0,120.0,154.83258056640625,154.89755249023438,-0.064971923828125
s_bird_350,resnet50_tl_20250829,8,4,116,120,120.0,124.0,154.83258056640625,154.75865173339844,0.0739288330078125
s_bird_350,resnet50_tl_20250829,8,4,116,124,120.0,128.0,154.83258056640625,154.67431640625,0.15826416015625
s_bird_350,resnet50_tl_20250829,8,4,116,128,120.0,132.0,154.83258056640625,154.65472412109375,0.1778564453125
s_bird_350,resnet50_tl_20250829,8,4,116,132,120.0,136.0,154.83258056640625,154.8457794189453,-0.0131988525390625
s_bird_350,resnet50_tl_20250829,8,4,116,136,120.0,140.0,154.83258056640625,154.87625122070312,-0.043670654296875
s_bird_350,resnet50_tl_20250829,8,4,116,140,120.0,144.0,154.83258056640625,154.90904235839844,-0.0764617919921875
s_bird_350,resnet50_tl_20250829,8,4,116,144,120.0,148.0,154.83258056640625,154.76463317871094,0.0679473876953125
s_bird_350,resnet50_tl_20250829,8,4,116,148,120.0,152.0,154.83258056640625,154.84231567382812,-0.009735107421875
s_bird_350,resnet50_tl_20250829,8,4,116,152,120.0,156.0,154.83258056640625,154.75460815429688,0.077972412109375
s_bird_350,resnet50_tl_20250829,8,4,116,156,120.0,160.0,154.83258056640625,154.82794189453125,0.004638671875
s_bird_350,resnet50_tl_20250829,8,4,116,160,120.0,164.0,154.83258056640625,154.73890686035156,0.0936737060546875
s_bird_350,resnet50_tl_20250829,8,4,116,164,120.0,168.0,154.83258056640625,154.87661743164062,-0.044036865234375
s_bird_350,resnet50_tl_20250829,8,4,116,168,120.0,172.0,154.83258056640625,154.8174591064453,0.0151214599609375
s_bird_350,resnet50_tl_20250829,8,4,116,172,120.0,176.0,154.83258056640625,154.90780639648438,-0.075225830078125
s_bird_350,resnet50_tl_20250829,8,4,116,176,120.0,180.0,154.83258056640625,154.8052978515625,0.02728271484375
s_bird_350,resnet50_tl_20250829,8,4,116,180,120.0,184.0,154.83258056640625,154.8882293701172,-0.0556488037109375
s_bird_350,resnet50_tl_20250829,8,4,116,184,120.0,188.0,154.83258056640625,154.81666564941406,0.0159149169921875
s_bird_350,resnet50_tl_20250829,8,4,116,188,120.0,192.0,154.83258056640625,154.8479461669922,-0.0153656005859375
s_bird_350,resnet50_tl_20250829,8,4,116,192,120.0,196.0,154.83258056640625,154.85110473632812,-0.018524169921875
s_bird_350,resnet50_tl_20250829,8,4,116,196,120.0,200.0,154.83258056640625,154.86289978027344,-0.0303192138671875
s_bird_350,resnet50_tl_20250829,8,4,116,200,120.0,204.0,154.83258056640625,154.82028198242188,0.012298583984375
s_bird_350,resnet50_tl_20250829,8,4,116,204,120.0,208.0,154.83258056640625,154.8614044189453,-0.0288238525390625
s_bird_350,resnet50_tl_20250829,8,4,116,208,120.0,212.0,154.83258056640625,154.86819458007812,-0.035614013671875
s_bird_350,resnet50_tl_20250829,8,4,116,212,120.0,216.0,154.83258056640625,154.82382202148438,0.008758544921875
s_bird_350,resnet50_tl_20250829,8,4,116,216,120.0,220.0,154.83258056640625,154.78932189941406,0.0432586669921875
s_bird_350,resnet50_tl_20250829,8,4,120,0,124.0,4.0,154.83258056640625,154.71957397460938,0.113006591796875
s_bird_350,resnet50_tl_20250829,8,4,120,4,124.0,8.0,154.83258056640625,154.71859741210938,0.113983154296875
s_bird_350,resnet50_tl_20250829,8,4,120,8,124.0,12.0,154.83258056640625,154.7196502685547,0.1129302978515625
s_bird_350,resnet50_tl_20250829,8,4,120,12,124.0,16.0,154.83258056640625,154.54795837402344,0.2846221923828125
s_bird_350,resnet50_tl_20250829,8,4,120,16,124.0,20.0,154.83258056640625,154.5345916748047,0.2979888916015625
s_bird_350,resnet50_tl_20250829,8,4,120,20,124.0,24.0,154.83258056640625,154.5218048095703,0.3107757568359375
s_bird_350,resnet50_tl_20250829,8,4,120,24,124.0,28.0,154.83258056640625,154.61663818359375,0.2159423828125
s_bird_350,resnet50_tl_20250829,8,4,120,28,124.0,32.0,154.83258056640625,154.35704040527344,0.4755401611328125
s_bird_350,resnet50_tl_20250829,8,4,120,32,124.0,36.0,154.83258056640625,154.4392852783203,0.3932952880859375
s_bird_350,resnet50_tl_20250829,8,4,120,36,124.0,40.0,154.83258056640625,154.4564208984375,0.37615966796875
s_bird_350,resnet50_tl_20250829,8,4,120,40,124.0,44.0,154.83258056640625,154.58865356445312,0.243927001953125
s_bird_350,resnet50_tl_20250829,8,4,120,44,124.0,48.0,154.83258056640625,154.4751434326172,0.3574371337890625
s_bird_350,resnet50_tl_20250829,8,4,120,48,124.0,52.0,154.83258056640625,154.53126525878906,0.3013153076171875
s_bird_350,resnet50_tl_20250829,8,4,120,52,124.0,56.0,154.83258056640625,154.523681640625,0.30889892578125
s_bird_350,resnet50_tl_20250829,8,4,120,56,124.0,60.0,154.83258056640625,154.63697814941406,0.1956024169921875
s_bird_350,resnet50_tl_20250829,8,4,120,60,124.0,64.0,154.83258056640625,154.5858917236328,0.2466888427734375
s_bird_350,resnet50_tl_20250829,8,4,120,64,124.0,68.0,154.83258056640625,154.66433715820312,0.168243408203125
s_bird_350,resnet50_tl_20250829,8,4,120,68,124.0,72.0,154.83258056640625,154.68629455566406,0.1462860107421875
s_bird_350,resnet50_tl_20250829,8,4,120,72,124.0,76.0,154.83258056640625,154.6329803466797,0.1996002197265625
s_bird_350,resnet50_tl_20250829,8,4,120,76,124.0,80.0,154.83258056640625,154.5891571044922,0.2434234619140625
s_bird_350,resnet50_tl_20250829,8,4,120,80,124.0,84.0,154.83258056640625,154.59054565429688,0.242034912109375
s_bird_350,resnet50_tl_20250829,8,4,120,84,124.0,88.0,154.83258056640625,154.61465454101562,0.217926025390625
s_bird_350,resnet50_tl_20250829,8,4,120,88,124.0,92.0,154.83258056640625,154.8091278076172,0.0234527587890625
s_bird_350,resnet50_tl_20250829,8,4,120,92,124.0,96.0,154.83258056640625,154.95423889160156,-0.1216583251953125
s_bird_350,resnet50_tl_20250829,8,4,120,96,124.0,100.0,154.83258056640625,154.8354034423828,-0.0028228759765625
s_bird_350,resnet50_tl_20250829,8,4,120,100,124.0,104.0,154.83258056640625,154.80831909179688,0.024261474609375
s_bird_350,resnet50_tl_20250829,8,4,120,104,124.0,108.0,154.83258056640625,154.7592315673828,0.0733489990234375
s_bird_350,resnet50_tl_20250829,8,4,120,108,124.0,112.0,154.83258056640625,154.74652099609375,0.0860595703125
s_bird_350,resnet50_tl_20250829,8,4,120,112,124.0,116.0,154.83258056640625,154.74929809570312,0.083282470703125
s_bird_350,resnet50_tl_20250829,8,4,120,116,124.0,120.0,154.83258056640625,154.81405639648438,0.018524169921875
s_bird_350,resnet50_tl_20250829,8,4,120,120,124.0,124.0,154.83258056640625,154.81846618652344,0.0141143798828125
s_bird_350,resnet50_tl_20250829,8,4,120,124,124.0,128.0,154.83258056640625,154.80772399902344,0.0248565673828125
s_bird_350,resnet50_tl_20250829,8,4,120,128,124.0,132.0,154.83258056640625,154.78807067871094,0.0445098876953125
s_bird_350,resnet50_tl_20250829,8,4,120,132,124.0,136.0,154.83258056640625,154.9722442626953,-0.1396636962890625
s_bird_350,resnet50_tl_20250829,8,4,120,136,124.0,140.0,154.83258056640625,154.85316467285156,-0.0205841064453125
s_bird_350,resnet50_tl_20250829,8,4,120,140,124.0,144.0,154.83258056640625,154.71424865722656,0.1183319091796875
s_bird_350,resnet50_tl_20250829,8,4,120,144,124.0,148.0,154.83258056640625,154.6496124267578,0.1829681396484375
s_bird_350,resnet50_tl_20250829,8,4,120,148,124.0,152.0,154.83258056640625,154.6498260498047,0.1827545166015625
s_bird_350,resnet50_tl_20250829,8,4,120,152,124.0,156.0,154.83258056640625,154.74270629882812,0.089874267578125
s_bird_350,resnet50_tl_20250829,8,4,120,156,124.0,160.0,154.83258056640625,154.6465301513672,0.1860504150390625
s_bird_350,resnet50_tl_20250829,8,4,120,160,124.0,164.0,154.83258056640625,154.59629821777344,0.2362823486328125
s_bird_350,resnet50_tl_20250829,8,4,120,164,124.0,168.0,154.83258056640625,154.63172912597656,0.2008514404296875
s_bird_350,resnet50_tl_20250829,8,4,120,168,124.0,172.0,154.83258056640625,154.7399444580078,0.0926361083984375
s_bird_350,resnet50_tl_20250829,8,4,120,172,124.0,176.0,154.83258056640625,154.7118682861328,0.1207122802734375
s_bird_350,resnet50_tl_20250829,8,4,120,176,124.0,180.0,154.83258056640625,154.72657775878906,0.1060028076171875
s_bird_350,resnet50_tl_20250829,8,4,120,180,124.0,184.0,154.83258056640625,154.7133331298828,0.1192474365234375
s_bird_350,resnet50_tl_20250829,8,4,120,184,124.0,188.0,154.83258056640625,154.77731323242188,0.055267333984375
s_bird_350,resnet50_tl_20250829,8,4,120,188,124.0,192.0,154.83258056640625,154.7335968017578,0.0989837646484375
s_bird_350,resnet50_tl_20250829,8,4,120,192,124.0,196.0,154.83258056640625,154.7311248779297,0.1014556884765625
s_bird_350,resnet50_tl_20250829,8,4,120,196,124.0,200.0,154.83258056640625,154.75938415527344,0.0731964111328125
s_bird_350,resnet50_tl_20250829,8,4,120,200,124.0,204.0,154.83258056640625,154.78900146484375,0.0435791015625
s_bird_350,resnet50_tl_20250829,8,4,120,204,124.0,208.0,154.83258056640625,154.83799743652344,-0.0054168701171875
s_bird_350,resnet50_tl_20250829,8,4,120,208,124.0,212.0,154.83258056640625,154.83860778808594,-0.0060272216796875
s_bird_350,resnet50_tl_20250829,8,4,120,212,124.0,216.0,154.83258056640625,154.78408813476562,0.048492431640625
s_bird_350,resnet50_tl_20250829,8,4,120,216,124.0,220.0,154.83258056640625,154.78335571289062,0.049224853515625
s_bird_350,resnet50_tl_20250829,8,4,124,0,128.0,4.0,154.83258056640625,154.5470733642578,0.2855072021484375
s_bird_350,resnet50_tl_20250829,8,4,124,4,128.0,8.0,154.83258056640625,154.73716735839844,0.0954132080078125
s_bird_350,resnet50_tl_20250829,8,4,124,8,128.0,12.0,154.83258056640625,154.74205017089844,0.0905303955078125
s_bird_350,resnet50_tl_20250829,8,4,124,12,128.0,16.0,154.83258056640625,154.53024291992188,0.302337646484375
s_bird_350,resnet50_tl_20250829,8,4,124,16,128.0,20.0,154.83258056640625,154.47756958007812,0.355010986328125
s_bird_350,resnet50_tl_20250829,8,4,124,20,128.0,24.0,154.83258056640625,154.60353088378906,0.2290496826171875
s_bird_350,resnet50_tl_20250829,8,4,124,24,128.0,28.0,154.83258056640625,154.68675231933594,0.1458282470703125
s_bird_350,resnet50_tl_20250829,8,4,124,28,128.0,32.0,154.83258056640625,154.10328674316406,0.7292938232421875
s_bird_350,resnet50_tl_20250829,8,4,124,32,128.0,36.0,154.83258056640625,154.15760803222656,0.6749725341796875
s_bird_350,resnet50_tl_20250829,8,4,124,36,128.0,40.0,154.83258056640625,154.4633026123047,0.3692779541015625
s_bird_350,resnet50_tl_20250829,8,4,124,40,128.0,44.0,154.83258056640625,154.53713989257812,0.295440673828125
s_bird_350,resnet50_tl_20250829,8,4,124,44,128.0,48.0,154.83258056640625,154.34799194335938,0.484588623046875
s_bird_350,resnet50_tl_20250829,8,4,124,48,128.0,52.0,154.83258056640625,154.3556365966797,0.4769439697265625
