case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_tl_20250829,8,4,160,0,164.0,4.0,138.3145294189453,138.0267333984375,0.2877960205078125
s_butterfly_11,resnet50_tl_20250829,8,4,160,4,164.0,8.0,138.3145294189453,138.10935974121094,0.205169677734375
s_butterfly_11,resnet50_tl_20250829,8,4,160,8,164.0,12.0,138.3145294189453,138.19442749023438,0.1201019287109375
s_butterfly_11,resnet50_tl_20250829,8,4,160,12,164.0,16.0,138.3145294189453,138.05030822753906,0.26422119140625
s_butterfly_11,resnet50_tl_20250829,8,4,160,16,164.0,20.0,138.3145294189453,138.02261352539062,0.2919158935546875
s_butterfly_11,resnet50_tl_20250829,8,4,160,20,164.0,24.0,138.3145294189453,138.2659912109375,0.0485382080078125
s_butterfly_11,resnet50_tl_20250829,8,4,160,24,164.0,28.0,138.3145294189453,138.1954345703125,0.1190948486328125
s_butterfly_11,resnet50_tl_20250829,8,4,160,28,164.0,32.0,138.3145294189453,138.20309448242188,0.1114349365234375
s_butterfly_11,resnet50_tl_20250829,8,4,160,32,164.0,36.0,138.3145294189453,138.13507080078125,0.1794586181640625
s_butterfly_11,resnet50_tl_20250829,8,4,160,36,164.0,40.0,138.3145294189453,138.18348693847656,0.13104248046875
s_butterfly_11,resnet50_tl_20250829,8,4,160,40,164.0,44.0,138.3145294189453,138.12969970703125,0.1848297119140625
s_butterfly_11,resnet50_tl_20250829,8,4,160,44,164.0,48.0,138.3145294189453,137.94143676757812,0.3730926513671875
s_butterfly_11,resnet50_tl_20250829,8,4,160,48,164.0,52.0,138.3145294189453,138.03939819335938,0.2751312255859375
s_butterfly_11,resnet50_tl_20250829,8,4,160,52,164.0,56.0,138.3145294189453,138.0987548828125,0.2157745361328125
s_butterfly_11,resnet50_tl_20250829,8,4,160,56,164.0,60.0,138.3145294189453,138.1294403076172,0.185089111328125
s_butterfly_11,resnet50_tl_20250829,8,4,160,60,164.0,64.0,138.3145294189453,138.0931396484375,0.2213897705078125
s_butterfly_11,resnet50_tl_20250829,8,4,160,64,164.0,68.0,138.3145294189453,138.12374877929688,0.1907806396484375
s_butterfly_11,resnet50_tl_20250829,8,4,160,68,164.0,72.0,138.3145294189453,138.0914306640625,0.2230987548828125
s_butterfly_11,resnet50_tl_20250829,8,4,160,72,164.0,76.0,138.3145294189453,138.13441467285156,0.18011474609375
s_butterfly_11,resnet50_tl_20250829,8,4,160,76,164.0,80.0,138.3145294189453,138.123046875,0.1914825439453125
s_butterfly_11,resnet50_tl_20250829,8,4,160,80,164.0,84.0,138.3145294189453,138.1444549560547,0.170074462890625
s_butterfly_11,resnet50_tl_20250829,8,4,160,84,164.0,88.0,138.3145294189453,138.1121826171875,0.2023468017578125
s_butterfly_11,resnet50_tl_20250829,8,4,160,88,164.0,92.0,138.3145294189453,138.14581298828125,0.1687164306640625
s_butterfly_11,resnet50_tl_20250829,8,4,160,92,164.0,96.0,138.3145294189453,138.2086639404297,0.105865478515625
s_butterfly_11,resnet50_tl_20250829,8,4,160,96,164.0,100.0,138.3145294189453,138.19454956054688,0.1199798583984375
s_butterfly_11,resnet50_tl_20250829,8,4,160,100,164.0,104.0,138.3145294189453,138.1157989501953,0.19873046875
s_butterfly_11,resnet50_tl_20250829,8,4,160,104,164.0,108.0,138.3145294189453,138.17445373535156,0.14007568359375
s_butterfly_11,resnet50_tl_20250829,8,4,160,108,164.0,112.0,138.3145294189453,138.1707000732422,0.143829345703125
s_butterfly_11,resnet50_tl_20250829,8,4,160,112,164.0,116.0,138.3145294189453,138.18711853027344,0.127410888671875
s_butterfly_11,resnet50_tl_20250829,8,4,160,116,164.0,120.0,138.3145294189453,138.13853454589844,0.175994873046875
s_butterfly_11,resnet50_tl_20250829,8,4,160,120,164.0,124.0,138.3145294189453,138.15504455566406,0.15948486328125
s_butterfly_11,resnet50_tl_20250829,8,4,160,124,164.0,128.0,138.3145294189453,138.1287384033203,0.185791015625
s_butterfly_11,resnet50_tl_20250829,8,4,160,128,164.0,132.0,138.3145294189453,138.17413330078125,0.1403961181640625
s_butterfly_11,resnet50_tl_20250829,8,4,160,132,164.0,136.0,138.3145294189453,138.17276000976562,0.1417694091796875
s_butterfly_11,resnet50_tl_20250829,8,4,160,136,164.0,140.0,138.3145294189453,138.2406463623047,0.073883056640625
s_butterfly_11,resnet50_tl_20250829,8,4,160,140,164.0,144.0,138.3145294189453,138.18223571777344,0.132293701171875
s_butterfly_11,resnet50_tl_20250829,8,4,160,144,164.0,148.0,138.3145294189453,138.2421875,0.0723419189453125
s_butterfly_11,resnet50_tl_20250829,8,4,160,148,164.0,152.0,138.3145294189453,138.2795867919922,0.034942626953125
s_butterfly_11,resnet50_tl_20250829,8,4,160,152,164.0,156.0,138.3145294189453,138.23583984375,0.0786895751953125
s_butterfly_11,resnet50_tl_20250829,8,4,160,156,164.0,160.0,138.3145294189453,138.08924865722656,0.22528076171875
s_butterfly_11,resnet50_tl_20250829,8,4,160,160,164.0,164.0,138.3145294189453,138.0401153564453,0.2744140625
s_butterfly_11,resnet50_tl_20250829,8,4,160,164,164.0,168.0,138.3145294189453,137.95326232910156,0.36126708984375
s_butterfly_11,resnet50_tl_20250829,8,4,160,168,164.0,172.0,138.3145294189453,137.94187927246094,0.372650146484375
s_butterfly_11,resnet50_tl_20250829,8,4,160,172,164.0,176.0,138.3145294189453,137.88352966308594,0.430999755859375
s_butterfly_11,resnet50_tl_20250829,8,4,160,176,164.0,180.0,138.3145294189453,137.941162109375,0.3733673095703125
s_butterfly_11,resnet50_tl_20250829,8,4,160,180,164.0,184.0,138.3145294189453,138.15757751464844,0.156951904296875
s_butterfly_11,resnet50_tl_20250829,8,4,160,184,164.0,188.0,138.3145294189453,138.2283477783203,0.086181640625
s_butterfly_11,resnet50_tl_20250829,8,4,160,188,164.0,192.0,138.3145294189453,137.7759246826172,0.538604736328125
s_butterfly_11,resnet50_tl_20250829,8,4,160,192,164.0,196.0,138.3145294189453,137.8754425048828,0.4390869140625
s_butterfly_11,resnet50_tl_20250829,8,4,160,196,164.0,200.0,138.3145294189453,138.00225830078125,0.3122711181640625
s_butterfly_11,resnet50_tl_20250829,8,4,160,200,164.0,204.0,138.3145294189453,138.25437927246094,0.060150146484375
s_butterfly_11,resnet50_tl_20250829,8,4,160,204,164.0,208.0,138.3145294189453,138.13369750976562,0.1808319091796875
s_butterfly_11,resnet50_tl_20250829,8,4,160,208,164.0,212.0,138.3145294189453,138.1475067138672,0.167022705078125
s_butterfly_11,resnet50_tl_20250829,8,4,160,212,164.0,216.0,138.3145294189453,138.08743286132812,0.2270965576171875
s_butterfly_11,resnet50_tl_20250829,8,4,160,216,164.0,220.0,138.3145294189453,138.16529846191406,0.14923095703125
s_butterfly_11,resnet50_tl_20250829,8,4,164,0,168.0,4.0,138.3145294189453,138.2511749267578,0.0633544921875
s_butterfly_11,resnet50_tl_20250829,8,4,164,4,168.0,8.0,138.3145294189453,138.27374267578125,0.0407867431640625
s_butterfly_11,resnet50_tl_20250829,8,4,164,8,168.0,12.0,138.3145294189453,138.26072692871094,0.053802490234375
s_butterfly_11,resnet50_tl_20250829,8,4,164,12,168.0,16.0,138.3145294189453,138.3064727783203,0.008056640625
s_butterfly_11,resnet50_tl_20250829,8,4,164,16,168.0,20.0,138.3145294189453,138.35789489746094,-0.043365478515625
s_butterfly_11,resnet50_tl_20250829,8,4,164,20,168.0,24.0,138.3145294189453,138.21456909179688,0.0999603271484375
s_butterfly_11,resnet50_tl_20250829,8,4,164,24,168.0,28.0,138.3145294189453,138.1693572998047,0.145172119140625
s_butterfly_11,resnet50_tl_20250829,8,4,164,28,168.0,32.0,138.3145294189453,138.20257568359375,0.1119537353515625
s_butterfly_11,resnet50_tl_20250829,8,4,164,32,168.0,36.0,138.3145294189453,138.1898956298828,0.1246337890625
s_butterfly_11,resnet50_tl_20250829,8,4,164,36,168.0,40.0,138.3145294189453,138.13699340820312,0.1775360107421875
s_butterfly_11,resnet50_tl_20250829,8,4,164,40,168.0,44.0,138.3145294189453,138.08709716796875,0.2274322509765625
s_butterfly_11,resnet50_tl_20250829,8,4,164,44,168.0,48.0,138.3145294189453,138.07049560546875,0.2440338134765625
s_butterfly_11,resnet50_tl_20250829,8,4,164,48,168.0,52.0,138.3145294189453,138.02818298339844,0.286346435546875
s_butterfly_11,resnet50_tl_20250829,8,4,164,52,168.0,56.0,138.3145294189453,137.9768829345703,0.337646484375
s_butterfly_11,resnet50_tl_20250829,8,4,164,56,168.0,60.0,138.3145294189453,138.0271453857422,0.287384033203125
s_butterfly_11,resnet50_tl_20250829,8,4,164,60,168.0,64.0,138.3145294189453,138.12655639648438,0.1879730224609375
s_butterfly_11,resnet50_tl_20250829,8,4,164,64,168.0,68.0,138.3145294189453,138.05682373046875,0.2577056884765625
s_butterfly_11,resnet50_tl_20250829,8,4,164,68,168.0,72.0,138.3145294189453,138.00782775878906,0.30670166015625
s_butterfly_11,resnet50_tl_20250829,8,4,164,72,168.0,76.0,138.3145294189453,138.05406188964844,0.260467529296875
s_butterfly_11,resnet50_tl_20250829,8,4,164,76,168.0,80.0,138.3145294189453,138.15679931640625,0.1577301025390625
s_butterfly_11,resnet50_tl_20250829,8,4,164,80,168.0,84.0,138.3145294189453,138.08978271484375,0.2247467041015625
s_butterfly_11,resnet50_tl_20250829,8,4,164,84,168.0,88.0,138.3145294189453,138.01280212402344,0.301727294921875
s_butterfly_11,resnet50_tl_20250829,8,4,164,88,168.0,92.0,138.3145294189453,138.04771423339844,0.266815185546875
s_butterfly_11,resnet50_tl_20250829,8,4,164,92,168.0,96.0,138.3145294189453,138.19058227539062,0.1239471435546875
s_butterfly_11,resnet50_tl_20250829,8,4,164,96,168.0,100.0,138.3145294189453,138.1330108642578,0.1815185546875
s_butterfly_11,resnet50_tl_20250829,8,4,164,100,168.0,104.0,138.3145294189453,138.06126403808594,0.253265380859375
s_butterfly_11,resnet50_tl_20250829,8,4,164,104,168.0,108.0,138.3145294189453,138.06471252441406,0.24981689453125
s_butterfly_11,resnet50_tl_20250829,8,4,164,108,168.0,112.0,138.3145294189453,138.18313598632812,0.1313934326171875
s_butterfly_11,resnet50_tl_20250829,8,4,164,112,168.0,116.0,138.3145294189453,138.1160125732422,0.198516845703125
s_butterfly_11,resnet50_tl_20250829,8,4,164,116,168.0,120.0,138.3145294189453,138.02487182617188,0.2896575927734375
s_butterfly_11,resnet50_tl_20250829,8,4,164,120,168.0,124.0,138.3145294189453,138.05262756347656,0.26190185546875
s_butterfly_11,resnet50_tl_20250829,8,4,164,124,168.0,128.0,138.3145294189453,138.14208984375,0.1724395751953125
s_butterfly_11,resnet50_tl_20250829,8,4,164,128,168.0,132.0,138.3145294189453,138.09718322753906,0.21734619140625
s_butterfly_11,resnet50_tl_20250829,8,4,164,132,168.0,136.0,138.3145294189453,138.03257751464844,0.281951904296875
s_butterfly_11,resnet50_tl_20250829,8,4,164,136,168.0,140.0,138.3145294189453,138.1111297607422,0.203399658203125
s_butterfly_11,resnet50_tl_20250829,8,4,164,140,168.0,144.0,138.3145294189453,138.22911071777344,0.085418701171875
s_butterfly_11,resnet50_tl_20250829,8,4,164,144,168.0,148.0,138.3145294189453,138.14024353027344,0.174285888671875
s_butterfly_11,resnet50_tl_20250829,8,4,164,148,168.0,152.0,138.3145294189453,138.08251953125,0.2320098876953125
s_butterfly_11,resnet50_tl_20250829,8,4,164,152,168.0,156.0,138.3145294189453,138.06182861328125,0.2527008056640625
s_butterfly_11,resnet50_tl_20250829,8,4,164,156,168.0,160.0,138.3145294189453,138.1341094970703,0.180419921875
s_butterfly_11,resnet50_tl_20250829,8,4,164,160,168.0,164.0,138.3145294189453,137.89608764648438,0.4184417724609375
s_butterfly_11,resnet50_tl_20250829,8,4,164,164,168.0,168.0,138.3145294189453,137.79598999023438,0.5185394287109375
s_butterfly_11,resnet50_tl_20250829,8,4,164,168,168.0,172.0,138.3145294189453,137.8477325439453,0.466796875
s_butterfly_11,resnet50_tl_20250829,8,4,164,172,168.0,176.0,138.3145294189453,138.0901336669922,0.224395751953125
s_butterfly_11,resnet50_tl_20250829,8,4,164,176,168.0,180.0,138.3145294189453,138.12689208984375,0.1876373291015625
s_butterfly_11,resnet50_tl_20250829,8,4,164,180,168.0,184.0,138.3145294189453,138.30975341796875,0.0047760009765625
s_butterfly_11,resnet50_tl_20250829,8,4,164,184,168.0,188.0,138.3145294189453,138.22406005859375,0.0904693603515625
s_butterfly_11,resnet50_tl_20250829,8,4,164,188,168.0,192.0,138.3145294189453,138.2101287841797,0.104400634765625
s_butterfly_11,resnet50_tl_20250829,8,4,164,192,168.0,196.0,138.3145294189453,138.3424072265625,-0.0278778076171875
s_butterfly_11,resnet50_tl_20250829,8,4,164,196,168.0,200.0,138.3145294189453,138.18841552734375,0.1261138916015625
s_butterfly_11,resnet50_tl_20250829,8,4,164,200,168.0,204.0,138.3145294189453,138.254638671875,0.0598907470703125
s_butterfly_11,resnet50_tl_20250829,8,4,164,204,168.0,208.0,138.3145294189453,138.3209686279297,-0.006439208984375
s_butterfly_11,resnet50_tl_20250829,8,4,164,208,168.0,212.0,138.3145294189453,138.3698272705078,-0.0552978515625
s_butterfly_11,resnet50_tl_20250829,8,4,164,212,168.0,216.0,138.3145294189453,138.21710205078125,0.0974273681640625
s_butterfly_11,resnet50_tl_20250829,8,4,164,216,168.0,220.0,138.3145294189453,138.1651153564453,0.1494140625
s_butterfly_11,resnet50_tl_20250829,8,4,168,0,172.0,4.0,138.3145294189453,138.26028442382812,0.0542449951171875
s_butterfly_11,resnet50_tl_20250829,8,4,168,4,172.0,8.0,138.3145294189453,138.29214477539062,0.0223846435546875
s_butterfly_11,resnet50_tl_20250829,8,4,168,8,172.0,12.0,138.3145294189453,138.3752899169922,-0.060760498046875
s_butterfly_11,resnet50_tl_20250829,8,4,168,12,172.0,16.0,138.3145294189453,138.3828887939453,-0.068359375
s_butterfly_11,resnet50_tl_20250829,8,4,168,16,172.0,20.0,138.3145294189453,138.34124755859375,-0.0267181396484375
s_butterfly_11,resnet50_tl_20250829,8,4,168,20,172.0,24.0,138.3145294189453,138.1770477294922,0.137481689453125
s_butterfly_11,resnet50_tl_20250829,8,4,168,24,172.0,28.0,138.3145294189453,138.1370391845703,0.177490234375
s_butterfly_11,resnet50_tl_20250829,8,4,168,28,172.0,32.0,138.3145294189453,138.14279174804688,0.1717376708984375
s_butterfly_11,resnet50_tl_20250829,8,4,168,32,172.0,36.0,138.3145294189453,138.1108856201172,0.203643798828125
s_butterfly_11,resnet50_tl_20250829,8,4,168,36,172.0,40.0,138.3145294189453,138.0839080810547,0.230621337890625
s_butterfly_11,resnet50_tl_20250829,8,4,168,40,172.0,44.0,138.3145294189453,138.11236572265625,0.2021636962890625
s_butterfly_11,resnet50_tl_20250829,8,4,168,44,172.0,48.0,138.3145294189453,138.11927795410156,0.19525146484375
s_butterfly_11,resnet50_tl_20250829,8,4,168,48,172.0,52.0,138.3145294189453,138.12501525878906,0.18951416015625
s_butterfly_11,resnet50_tl_20250829,8,4,168,52,172.0,56.0,138.3145294189453,138.0139923095703,0.300537109375
s_butterfly_11,resnet50_tl_20250829,8,4,168,56,172.0,60.0,138.3145294189453,138.07073974609375,0.2437896728515625
s_butterfly_11,resnet50_tl_20250829,8,4,168,60,172.0,64.0,138.3145294189453,138.1206512451172,0.193878173828125
s_butterfly_11,resnet50_tl_20250829,8,4,168,64,172.0,68.0,138.3145294189453,138.11636352539062,0.1981658935546875
s_butterfly_11,resnet50_tl_20250829,8,4,168,68,172.0,72.0,138.3145294189453,138.0314178466797,0.283111572265625
s_butterfly_11,resnet50_tl_20250829,8,4,168,72,172.0,76.0,138.3145294189453,138.0701141357422,0.244415283203125
s_butterfly_11,resnet50_tl_20250829,8,4,168,76,172.0,80.0,138.3145294189453,138.13345336914062,0.1810760498046875
s_butterfly_11,resnet50_tl_20250829,8,4,168,80,172.0,84.0,138.3145294189453,138.12680053710938,0.1877288818359375
s_butterfly_11,resnet50_tl_20250829,8,4,168,84,172.0,88.0,138.3145294189453,138.02879333496094,0.285736083984375
s_butterfly_11,resnet50_tl_20250829,8,4,168,88,172.0,92.0,138.3145294189453,138.0748291015625,0.2397003173828125
s_butterfly_11,resnet50_tl_20250829,8,4,168,92,172.0,96.0,138.3145294189453,138.16543579101562,0.1490936279296875
s_butterfly_11,resnet50_tl_20250829,8,4,168,96,172.0,100.0,138.3145294189453,138.176025390625,0.1385040283203125
s_butterfly_11,resnet50_tl_20250829,8,4,168,100,172.0,104.0,138.3145294189453,138.10118103027344,0.213348388671875
s_butterfly_11,resnet50_tl_20250829,8,4,168,104,172.0,108.0,138.3145294189453,138.09573364257812,0.2187957763671875
s_butterfly_11,resnet50_tl_20250829,8,4,168,108,172.0,112.0,138.3145294189453,138.16717529296875,0.1473541259765625
s_butterfly_11,resnet50_tl_20250829,8,4,168,112,172.0,116.0,138.3145294189453,138.20196533203125,0.1125640869140625
s_butterfly_11,resnet50_tl_20250829,8,4,168,116,172.0,120.0,138.3145294189453,138.09149169921875,0.2230377197265625
s_butterfly_11,resnet50_tl_20250829,8,4,168,120,172.0,124.0,138.3145294189453,138.14036560058594,0.174163818359375
s_butterfly_11,resnet50_tl_20250829,8,4,168,124,172.0,128.0,138.3145294189453,138.1519012451172,0.162628173828125
s_butterfly_11,resnet50_tl_20250829,8,4,168,128,172.0,132.0,138.3145294189453,138.20147705078125,0.1130523681640625
s_butterfly_11,resnet50_tl_20250829,8,4,168,132,172.0,136.0,138.3145294189453,138.1230010986328,0.1915283203125
s_butterfly_11,resnet50_tl_20250829,8,4,168,136,172.0,140.0,138.3145294189453,138.18856811523438,0.1259613037109375
s_butterfly_11,resnet50_tl_20250829,8,4,168,140,172.0,144.0,138.3145294189453,138.18295288085938,0.1315765380859375
s_butterfly_11,resnet50_tl_20250829,8,4,168,144,172.0,148.0,138.3145294189453,138.16159057617188,0.1529388427734375
s_butterfly_11,resnet50_tl_20250829,8,4,168,148,172.0,152.0,138.3145294189453,138.10072326660156,0.21380615234375
s_butterfly_11,resnet50_tl_20250829,8,4,168,152,172.0,156.0,138.3145294189453,138.03135681152344,0.283172607421875
s_butterfly_11,resnet50_tl_20250829,8,4,168,156,172.0,160.0,138.3145294189453,137.99147033691406,0.32305908203125
s_butterfly_11,resnet50_tl_20250829,8,4,168,160,172.0,164.0,138.3145294189453,137.8812713623047,0.433258056640625
s_butterfly_11,resnet50_tl_20250829,8,4,168,164,172.0,168.0,138.3145294189453,137.75428771972656,0.56024169921875
s_butterfly_11,resnet50_tl_20250829,8,4,168,168,172.0,172.0,138.3145294189453,137.86422729492188,0.4503021240234375
s_butterfly_11,resnet50_tl_20250829,8,4,168,172,172.0,176.0,138.3145294189453,138.2088623046875,0.1056671142578125
s_butterfly_11,resnet50_tl_20250829,8,4,168,176,172.0,180.0,138.3145294189453,138.156005859375,0.1585235595703125
s_butterfly_11,resnet50_tl_20250829,8,4,168,180,172.0,184.0,138.3145294189453,138.1187744140625,0.1957550048828125
s_butterfly_11,resnet50_tl_20250829,8,4,168,184,172.0,188.0,138.3145294189453,138.16452026367188,0.1500091552734375
s_butterfly_11,resnet50_tl_20250829,8,4,168,188,172.0,192.0,138.3145294189453,138.08436584472656,0.23016357421875
s_butterfly_11,resnet50_tl_20250829,8,4,168,192,172.0,196.0,138.3145294189453,138.22647094726562,0.0880584716796875
s_butterfly_11,resnet50_tl_20250829,8,4,168,196,172.0,200.0,138.3145294189453,138.12554931640625,0.1889801025390625
s_butterfly_11,resnet50_tl_20250829,8,4,168,200,172.0,204.0,138.3145294189453,138.2452392578125,0.0692901611328125
s_butterfly_11,resnet50_tl_20250829,8,4,168,204,172.0,208.0,138.3145294189453,138.2505645751953,0.06396484375
s_butterfly_11,resnet50_tl_20250829,8,4,168,208,172.0,212.0,138.3145294189453,138.29457092285156,0.01995849609375
s_butterfly_11,resnet50_tl_20250829,8,4,168,212,172.0,216.0,138.3145294189453,138.16839599609375,0.1461334228515625
s_butterfly_11,resnet50_tl_20250829,8,4,168,216,172.0,220.0,138.3145294189453,138.19407653808594,0.120452880859375
s_butterfly_11,resnet50_tl_20250829,8,4,172,0,176.0,4.0,138.3145294189453,138.18431091308594,0.130218505859375
s_butterfly_11,resnet50_tl_20250829,8,4,172,4,176.0,8.0,138.3145294189453,138.29367065429688,0.0208587646484375
s_butterfly_11,resnet50_tl_20250829,8,4,172,8,176.0,12.0,138.3145294189453,138.44931030273438,-0.1347808837890625
s_butterfly_11,resnet50_tl_20250829,8,4,172,12,176.0,16.0,138.3145294189453,138.36546325683594,-0.050933837890625
s_butterfly_11,resnet50_tl_20250829,8,4,172,16,176.0,20.0,138.3145294189453,138.3115234375,0.0030059814453125
s_butterfly_11,resnet50_tl_20250829,8,4,172,20,176.0,24.0,138.3145294189453,138.23976135253906,0.07476806640625
s_butterfly_11,resnet50_tl_20250829,8,4,172,24,176.0,28.0,138.3145294189453,138.09555053710938,0.2189788818359375
s_butterfly_11,resnet50_tl_20250829,8,4,172,28,176.0,32.0,138.3145294189453,138.02064514160156,0.29388427734375
s_butterfly_11,resnet50_tl_20250829,8,4,172,32,176.0,36.0,138.3145294189453,138.04930114746094,0.265228271484375
s_butterfly_11,resnet50_tl_20250829,8,4,172,36,176.0,40.0,138.3145294189453,138.137451171875,0.1770782470703125
s_butterfly_11,resnet50_tl_20250829,8,4,172,40,176.0,44.0,138.3145294189453,138.08071899414062,0.2338104248046875
s_butterfly_11,resnet50_tl_20250829,8,4,172,44,176.0,48.0,138.3145294189453,138.07174682617188,0.2427825927734375
s_butterfly_11,resnet50_tl_20250829,8,4,172,48,176.0,52.0,138.3145294189453,138.02369689941406,0.29083251953125
s_butterfly_11,resnet50_tl_20250829,8,4,172,52,176.0,56.0,138.3145294189453,138.10694885253906,0.20758056640625
s_butterfly_11,resnet50_tl_20250829,8,4,172,56,176.0,60.0,138.3145294189453,138.06118774414062,0.2533416748046875
s_butterfly_11,resnet50_tl_20250829,8,4,172,60,176.0,64.0,138.3145294189453,138.1229248046875,0.1916046142578125
s_butterfly_11,resnet50_tl_20250829,8,4,172,64,176.0,68.0,138.3145294189453,138.06683349609375,0.2476959228515625
s_butterfly_11,resnet50_tl_20250829,8,4,172,68,176.0,72.0,138.3145294189453,138.11827087402344,0.196258544921875
s_butterfly_11,resnet50_tl_20250829,8,4,172,72,176.0,76.0,138.3145294189453,138.0931396484375,0.2213897705078125
s_butterfly_11,resnet50_tl_20250829,8,4,172,76,176.0,80.0,138.3145294189453,138.1787872314453,0.1357421875
s_butterfly_11,resnet50_tl_20250829,8,4,172,80,176.0,84.0,138.3145294189453,138.10350036621094,0.211029052734375
s_butterfly_11,resnet50_tl_20250829,8,4,172,84,176.0,88.0,138.3145294189453,138.13470458984375,0.1798248291015625
s_butterfly_11,resnet50_tl_20250829,8,4,172,88,176.0,92.0,138.3145294189453,138.1229248046875,0.1916046142578125
s_butterfly_11,resnet50_tl_20250829,8,4,172,92,176.0,96.0,138.3145294189453,138.24847412109375,0.0660552978515625
s_butterfly_11,resnet50_tl_20250829,8,4,172,96,176.0,100.0,138.3145294189453,138.17665100097656,0.13787841796875
s_butterfly_11,resnet50_tl_20250829,8,4,172,100,176.0,104.0,138.3145294189453,138.18435668945312,0.1301727294921875
s_butterfly_11,resnet50_tl_20250829,8,4,172,104,176.0,108.0,138.3145294189453,138.17788696289062,0.1366424560546875
s_butterfly_11,resnet50_tl_20250829,8,4,172,108,176.0,112.0,138.3145294189453,138.26693725585938,0.0475921630859375
s_butterfly_11,resnet50_tl_20250829,8,4,172,112,176.0,116.0,138.3145294189453,138.2593536376953,0.05517578125
s_butterfly_11,resnet50_tl_20250829,8,4,172,116,176.0,120.0,138.3145294189453,138.15219116210938,0.1623382568359375
s_butterfly_11,resnet50_tl_20250829,8,4,172,120,176.0,124.0,138.3145294189453,138.19212341308594,0.122406005859375
s_butterfly_11,resnet50_tl_20250829,8,4,172,124,176.0,128.0,138.3145294189453,138.16213989257812,0.1523895263671875
s_butterfly_11,resnet50_tl_20250829,8,4,172,128,176.0,132.0,138.3145294189453,138.1695098876953,0.14501953125
s_butterfly_11,resnet50_tl_20250829,8,4,172,132,176.0,136.0,138.3145294189453,138.0891876220703,0.225341796875
s_butterfly_11,resnet50_tl_20250829,8,4,172,136,176.0,140.0,138.3145294189453,138.0865478515625,0.2279815673828125
s_butterfly_11,resnet50_tl_20250829,8,4,172,140,176.0,144.0,138.3145294189453,138.07257080078125,0.2419586181640625
s_butterfly_11,resnet50_tl_20250829,8,4,172,144,176.0,148.0,138.3145294189453,138.08721923828125,0.2273101806640625
s_butterfly_11,resnet50_tl_20250829,8,4,172,148,176.0,152.0,138.3145294189453,138.06890869140625,0.2456207275390625
s_butterfly_11,resnet50_tl_20250829,8,4,172,152,176.0,156.0,138.3145294189453,137.9504852294922,0.364044189453125
s_butterfly_11,resnet50_tl_20250829,8,4,172,156,176.0,160.0,138.3145294189453,137.79507446289062,0.5194549560546875
s_butterfly_11,resnet50_tl_20250829,8,4,172,160,176.0,164.0,138.3145294189453,137.75210571289062,0.5624237060546875
s_butterfly_11,resnet50_tl_20250829,8,4,172,164,176.0,168.0,138.3145294189453,137.9865264892578,0.3280029296875
s_butterfly_11,resnet50_tl_20250829,8,4,172,168,176.0,172.0,138.3145294189453,138.11489868164062,0.1996307373046875
s_butterfly_11,resnet50_tl_20250829,8,4,172,172,176.0,176.0,138.3145294189453,138.181396484375,0.1331329345703125
s_butterfly_11,resnet50_tl_20250829,8,4,172,176,176.0,180.0,138.3145294189453,138.09445190429688,0.2200775146484375
s_butterfly_11,resnet50_tl_20250829,8,4,172,180,176.0,184.0,138.3145294189453,138.15567016601562,0.1588592529296875
s_butterfly_11,resnet50_tl_20250829,8,4,172,184,176.0,188.0,138.3145294189453,138.23060607910156,0.08392333984375
s_butterfly_11,resnet50_tl_20250829,8,4,172,188,176.0,192.0,138.3145294189453,137.95803833007812,0.3564910888671875
s_butterfly_11,resnet50_tl_20250829,8,4,172,192,176.0,196.0,138.3145294189453,138.01962280273438,0.2949066162109375
s_butterfly_11,resnet50_tl_20250829,8,4,172,196,176.0,200.0,138.3145294189453,138.0841827392578,0.2303466796875
s_butterfly_11,resnet50_tl_20250829,8,4,172,200,176.0,204.0,138.3145294189453,138.30105590820312,0.0134735107421875
s_butterfly_11,resnet50_tl_20250829,8,4,172,204,176.0,208.0,138.3145294189453,138.22232055664062,0.0922088623046875
s_butterfly_11,resnet50_tl_20250829,8,4,172,208,176.0,212.0,138.3145294189453,138.1885223388672,0.126007080078125
s_butterfly_11,resnet50_tl_20250829,8,4,172,212,176.0,216.0,138.3145294189453,138.1668701171875,0.1476593017578125
s_butterfly_11,resnet50_tl_20250829,8,4,172,216,176.0,220.0,138.3145294189453,138.21890258789062,0.0956268310546875
s_butterfly_11,resnet50_tl_20250829,8,4,176,0,180.0,4.0,138.3145294189453,138.1956024169922,0.118927001953125
s_butterfly_11,resnet50_tl_20250829,8,4,176,4,180.0,8.0,138.3145294189453,138.3267059326172,-0.012176513671875
s_butterfly_11,resnet50_tl_20250829,8,4,176,8,180.0,12.0,138.3145294189453,138.40847778320312,-0.0939483642578125
s_butterfly_11,resnet50_tl_20250829,8,4,176,12,180.0,16.0,138.3145294189453,138.35983276367188,-0.0453033447265625
s_butterfly_11,resnet50_tl_20250829,8,4,176,16,180.0,20.0,138.3145294189453,138.26904296875,0.0454864501953125
s_butterfly_11,resnet50_tl_20250829,8,4,176,20,180.0,24.0,138.3145294189453,138.22569274902344,0.088836669921875
