case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,6.100034236907959,5.954286098480225,0.14574813842773438
ns_elephant_100,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,6.100034236907959,6.046710968017578,0.05332326889038086
ns_elephant_100,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,6.100034236907959,6.018622875213623,0.08141136169433594
ns_elephant_100,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,6.100034236907959,6.046895980834961,0.05313825607299805
ns_elephant_100,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,6.100034236907959,6.070273399353027,0.02976083755493164
ns_elephant_100,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,6.100034236907959,6.06040620803833,0.039628028869628906
ns_elephant_100,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,6.100034236907959,6.136712074279785,-0.03667783737182617
ns_elephant_100,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,6.100034236907959,6.199865341186523,-0.09983110427856445
ns_elephant_100,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,6.100034236907959,6.282407760620117,-0.1823735237121582
ns_elephant_100,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,6.100034236907959,6.287965774536133,-0.18793153762817383
ns_elephant_100,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,6.100034236907959,6.263142108917236,-0.16310787200927734
ns_elephant_100,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,6.100034236907959,6.112961769104004,-0.012927532196044922
ns_elephant_100,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,6.100034236907959,6.2021589279174805,-0.10212469100952148
ns_elephant_100,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,6.100034236907959,6.164751052856445,-0.06471681594848633
ns_elephant_100,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,6.100034236907959,6.201171398162842,-0.10113716125488281
ns_elephant_100,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,6.100034236907959,6.308477401733398,-0.20844316482543945
ns_elephant_100,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,6.100034236907959,6.2451276779174805,-0.14509344100952148
ns_elephant_100,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,6.100034236907959,6.333543300628662,-0.23350906372070312
ns_elephant_100,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,6.100034236907959,6.333280563354492,-0.2332463264465332
ns_elephant_100,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,6.100034236907959,6.34975004196167,-0.24971580505371094
ns_elephant_100,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,6.100034236907959,6.430844783782959,-0.330810546875
ns_elephant_100,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,6.100034236907959,6.477745056152344,-0.37771081924438477
ns_elephant_100,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,6.100034236907959,6.288602828979492,-0.1885685920715332
ns_elephant_100,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,6.100034236907959,6.020589828491211,0.07944440841674805
ns_elephant_100,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,6.100034236907959,5.9410400390625,0.15899419784545898
ns_elephant_100,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,6.100034236907959,5.889787197113037,0.21024703979492188
ns_elephant_100,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,6.100034236907959,5.8275980949401855,0.27243614196777344
ns_elephant_100,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,6.100034236907959,5.918693542480469,0.18134069442749023
ns_elephant_100,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,6.100034236907959,6.136500835418701,-0.03646659851074219
ns_elephant_100,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,6.100034236907959,6.136157989501953,-0.03612375259399414
ns_elephant_100,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,6.100034236907959,6.0401458740234375,0.059888362884521484
ns_elephant_100,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,6.100034236907959,6.047438621520996,0.05259561538696289
ns_elephant_100,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,6.100034236907959,6.183469295501709,-0.08343505859375
ns_elephant_100,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,6.100034236907959,6.15267276763916,-0.05263853073120117
ns_elephant_100,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,6.100034236907959,6.039816379547119,0.060217857360839844
ns_elephant_100,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,6.100034236907959,5.989551067352295,0.11048316955566406
ns_elephant_100,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,6.100034236907959,6.001440525054932,0.09859371185302734
ns_elephant_100,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,6.100034236907959,6.054051876068115,0.04598236083984375
ns_elephant_100,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,6.100034236907959,6.143826484680176,-0.0437922477722168
ns_elephant_100,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,6.100034236907959,6.258632659912109,-0.1585984230041504
ns_elephant_100,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,6.100034236907959,6.23222541809082,-0.13219118118286133
ns_elephant_100,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,6.100034236907959,6.076809406280518,0.023224830627441406
ns_elephant_100,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,6.100034236907959,6.025537014007568,0.07449722290039062
ns_elephant_100,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,6.100034236907959,6.089231967926025,0.010802268981933594
ns_elephant_100,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,6.100034236907959,6.201034069061279,-0.10099983215332031
ns_elephant_100,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,6.100034236907959,6.190760135650635,-0.09072589874267578
ns_elephant_100,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,6.100034236907959,6.190560817718506,-0.09052658081054688
ns_elephant_100,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,6.100034236907959,6.216691970825195,-0.11665773391723633
ns_elephant_100,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,6.100034236907959,6.098873138427734,0.0011610984802246094
ns_elephant_100,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,6.100034236907959,6.189091682434082,-0.08905744552612305
ns_elephant_100,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,6.100034236907959,6.151971817016602,-0.05193758010864258
ns_elephant_100,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,6.100034236907959,6.214955806732178,-0.11492156982421875
ns_elephant_100,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,6.100034236907959,6.065910816192627,0.03412342071533203
ns_elephant_100,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,6.100034236907959,6.060251712799072,0.03978252410888672
ns_elephant_100,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,6.100034236907959,6.016101837158203,0.08393239974975586
ns_elephant_100,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,6.100034236907959,5.896147727966309,0.2038865089416504
ns_elephant_100,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,6.100034236907959,5.96776008605957,0.13227415084838867
ns_elephant_100,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,6.100034236907959,5.972433090209961,0.12760114669799805
ns_elephant_100,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,6.100034236907959,5.997524261474609,0.10250997543334961
ns_elephant_100,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,6.100034236907959,6.059633731842041,0.04040050506591797
ns_elephant_100,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,6.100034236907959,6.095592021942139,0.0044422149658203125
ns_elephant_100,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,6.100034236907959,6.14089822769165,-0.040863990783691406
ns_elephant_100,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,6.100034236907959,6.207113742828369,-0.10707950592041016
ns_elephant_100,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,6.100034236907959,6.246137619018555,-0.1461033821105957
ns_elephant_100,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,6.100034236907959,6.1680474281311035,-0.06801319122314453
ns_elephant_100,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,6.100034236907959,6.2433271408081055,-0.14329290390014648
ns_elephant_100,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,6.100034236907959,6.210117816925049,-0.11008358001708984
ns_elephant_100,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,6.100034236907959,6.3332672119140625,-0.23323297500610352
ns_elephant_100,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,6.100034236907959,6.273672580718994,-0.17363834381103516
ns_elephant_100,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,6.100034236907959,6.310348033905029,-0.2103137969970703
ns_elephant_100,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,6.100034236907959,6.311479568481445,-0.21144533157348633
ns_elephant_100,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,6.100034236907959,6.33525276184082,-0.23521852493286133
ns_elephant_100,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,6.100034236907959,6.354025363922119,-0.25399112701416016
ns_elephant_100,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,6.100034236907959,6.394490718841553,-0.29445648193359375
ns_elephant_100,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,6.100034236907959,6.304523468017578,-0.20448923110961914
ns_elephant_100,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,6.100034236907959,6.373571395874023,-0.27353715896606445
ns_elephant_100,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,6.100034236907959,6.369965076446533,-0.2699308395385742
ns_elephant_100,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,6.100034236907959,6.247237205505371,-0.1472029685974121
ns_elephant_100,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,6.100034236907959,5.960659503936768,0.1393747329711914
ns_elephant_100,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,6.100034236907959,5.8997297286987305,0.20030450820922852
ns_elephant_100,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,6.100034236907959,5.888950347900391,0.21108388900756836
ns_elephant_100,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,6.100034236907959,5.946845531463623,0.15318870544433594
ns_elephant_100,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,6.100034236907959,5.949174880981445,0.15085935592651367
ns_elephant_100,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,6.100034236907959,6.127810478210449,-0.027776241302490234
ns_elephant_100,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,6.100034236907959,5.992761135101318,0.10727310180664062
ns_elephant_100,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,6.100034236907959,6.002513408660889,0.09752082824707031
ns_elephant_100,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,6.100034236907959,6.034555435180664,0.06547880172729492
ns_elephant_100,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,6.100034236907959,6.08145809173584,0.01857614517211914
ns_elephant_100,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,6.100034236907959,6.083230495452881,0.016803741455078125
ns_elephant_100,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,6.100034236907959,6.000154495239258,0.09987974166870117
ns_elephant_100,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,6.100034236907959,5.980729103088379,0.11930513381958008
ns_elephant_100,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,6.100034236907959,5.967661380767822,0.13237285614013672
ns_elephant_100,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,6.100034236907959,5.970470905303955,0.1295633316040039
ns_elephant_100,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,6.100034236907959,6.023980617523193,0.07605361938476562
ns_elephant_100,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,6.100034236907959,6.131932735443115,-0.03189849853515625
ns_elephant_100,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,6.100034236907959,6.230495452880859,-0.1304612159729004
ns_elephant_100,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,6.100034236907959,6.109530925750732,-0.009496688842773438
ns_elephant_100,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,6.100034236907959,6.032142639160156,0.06789159774780273
ns_elephant_100,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,6.100034236907959,6.1235127449035645,-0.02347850799560547
ns_elephant_100,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,6.100034236907959,6.1647233963012695,-0.06468915939331055
ns_elephant_100,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,6.100034236907959,6.237569808959961,-0.13753557205200195
ns_elephant_100,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,6.100034236907959,6.217347621917725,-0.11731338500976562
ns_elephant_100,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,6.100034236907959,6.069740295410156,0.030293941497802734
ns_elephant_100,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,6.100034236907959,5.978692531585693,0.12134170532226562
ns_elephant_100,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,6.100034236907959,6.082287311553955,0.017746925354003906
ns_elephant_100,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,6.100034236907959,6.208653450012207,-0.10861921310424805
ns_elephant_100,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,6.100034236907959,6.262067794799805,-0.1620335578918457
ns_elephant_100,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,6.100034236907959,6.1022748947143555,-0.0022406578063964844
ns_elephant_100,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,6.100034236907959,6.11916446685791,-0.019130229949951172
ns_elephant_100,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,6.100034236907959,6.038939476013184,0.06109476089477539
ns_elephant_100,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,6.100034236907959,5.933415412902832,0.16661882400512695
ns_elephant_100,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,6.100034236907959,5.879467487335205,0.2205667495727539
ns_elephant_100,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,6.100034236907959,5.991485595703125,0.10854864120483398
ns_elephant_100,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,6.100034236907959,6.030930995941162,0.06910324096679688
ns_elephant_100,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,6.100034236907959,6.101168632507324,-0.0011343955993652344
ns_elephant_100,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,6.100034236907959,6.136913299560547,-0.03687906265258789
ns_elephant_100,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,6.100034236907959,6.123254776000977,-0.023220539093017578
ns_elephant_100,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,6.100034236907959,6.289760112762451,-0.1897258758544922
ns_elephant_100,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,6.100034236907959,6.180703163146973,-0.08066892623901367
ns_elephant_100,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,6.100034236907959,6.031068325042725,0.06896591186523438
ns_elephant_100,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,6.100034236907959,6.152709007263184,-0.05267477035522461
ns_elephant_100,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,6.100034236907959,6.217624664306641,-0.11759042739868164
ns_elephant_100,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,6.100034236907959,6.301568031311035,-0.20153379440307617
ns_elephant_100,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,6.100034236907959,6.339227676391602,-0.23919343948364258
ns_elephant_100,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,6.100034236907959,6.3888630867004395,-0.28882884979248047
ns_elephant_100,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,6.100034236907959,6.346261978149414,-0.24622774124145508
ns_elephant_100,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,6.100034236907959,6.267324447631836,-0.16729021072387695
ns_elephant_100,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,6.100034236907959,6.343198776245117,-0.2431645393371582
ns_elephant_100,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,6.100034236907959,6.385363578796387,-0.28532934188842773
ns_elephant_100,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,6.100034236907959,6.323849678039551,-0.2238154411315918
ns_elephant_100,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,6.100034236907959,6.337668418884277,-0.23763418197631836
ns_elephant_100,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,6.100034236907959,6.354418754577637,-0.25438451766967773
ns_elephant_100,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,6.100034236907959,6.201038360595703,-0.10100412368774414
ns_elephant_100,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,6.100034236907959,5.962052822113037,0.13798141479492188
ns_elephant_100,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,6.100034236907959,5.944334983825684,0.1556992530822754
ns_elephant_100,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,6.100034236907959,5.933385372161865,0.16664886474609375
ns_elephant_100,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,6.100034236907959,5.974669456481934,0.1253647804260254
ns_elephant_100,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,6.100034236907959,6.039106369018555,0.0609278678894043
ns_elephant_100,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,6.100034236907959,6.136303424835205,-0.036269187927246094
ns_elephant_100,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,6.100034236907959,6.071727275848389,0.028306961059570312
ns_elephant_100,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,6.100034236907959,6.065618515014648,0.03441572189331055
ns_elephant_100,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,6.100034236907959,6.05766487121582,0.04236936569213867
ns_elephant_100,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,6.100034236907959,6.067437171936035,0.03259706497192383
ns_elephant_100,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,6.100034236907959,6.100306034088135,-0.00027179718017578125
ns_elephant_100,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,6.100034236907959,6.100876808166504,-0.0008425712585449219
ns_elephant_100,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,6.100034236907959,5.912306785583496,0.1877274513244629
ns_elephant_100,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,6.100034236907959,5.8620500564575195,0.23798418045043945
ns_elephant_100,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,6.100034236907959,5.9831013679504395,0.11693286895751953
ns_elephant_100,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,6.100034236907959,6.081374645233154,0.018659591674804688
ns_elephant_100,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,6.100034236907959,6.177767753601074,-0.07773351669311523
ns_elephant_100,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,6.100034236907959,6.228250503540039,-0.12821626663208008
ns_elephant_100,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,6.100034236907959,6.191528797149658,-0.09149456024169922
ns_elephant_100,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,6.100034236907959,6.127923488616943,-0.027889251708984375
ns_elephant_100,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,6.100034236907959,6.1919403076171875,-0.09190607070922852
ns_elephant_100,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,6.100034236907959,6.2465925216674805,-0.14655828475952148
ns_elephant_100,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,6.100034236907959,6.245066165924072,-0.14503192901611328
ns_elephant_100,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,6.100034236907959,6.262263298034668,-0.16222906112670898
ns_elephant_100,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,6.100034236907959,6.063870906829834,0.036163330078125
ns_elephant_100,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,6.100034236907959,5.901492118835449,0.19854211807250977
ns_elephant_100,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,6.100034236907959,6.0761213302612305,0.023912906646728516
ns_elephant_100,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,6.100034236907959,6.091567039489746,0.00846719741821289
ns_elephant_100,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,6.100034236907959,6.144222736358643,-0.044188499450683594
ns_elephant_100,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,6.100034236907959,6.038540840148926,0.0614933967590332
ns_elephant_100,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,6.100034236907959,6.066440582275391,0.03359365463256836
ns_elephant_100,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,6.100034236907959,6.075478553771973,0.024555683135986328
ns_elephant_100,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,6.100034236907959,5.985467433929443,0.11456680297851562
ns_elephant_100,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,6.100034236907959,6.030528545379639,0.06950569152832031
ns_elephant_100,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,6.100034236907959,6.0430169105529785,0.05701732635498047
ns_elephant_100,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,6.100034236907959,6.070167541503906,0.029866695404052734
ns_elephant_100,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,6.100034236907959,6.127340316772461,-0.027306079864501953
ns_elephant_100,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,6.100034236907959,6.146957874298096,-0.04692363739013672
ns_elephant_100,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,6.100034236907959,6.186151027679443,-0.08611679077148438
ns_elephant_100,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,6.100034236907959,6.305398464202881,-0.20536422729492188
ns_elephant_100,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,6.100034236907959,6.267465591430664,-0.16743135452270508
ns_elephant_100,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,6.100034236907959,6.169186592102051,-0.0691523551940918
ns_elephant_100,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,6.100034236907959,6.196013450622559,-0.09597921371459961
ns_elephant_100,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,6.100034236907959,6.180073261260986,-0.08003902435302734
ns_elephant_100,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,6.100034236907959,6.307429313659668,-0.20739507675170898
ns_elephant_100,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,6.100034236907959,6.31732702255249,-0.21729278564453125
ns_elephant_100,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,6.100034236907959,6.359992027282715,-0.25995779037475586
ns_elephant_100,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,6.100034236907959,6.2986578941345215,-0.1986236572265625
ns_elephant_100,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,6.100034236907959,6.255300045013428,-0.15526580810546875
ns_elephant_100,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,6.100034236907959,6.246415138244629,-0.14638090133666992
ns_elephant_100,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,6.100034236907959,6.3664469718933105,-0.26641273498535156
ns_elephant_100,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,6.100034236907959,6.31401252746582,-0.21397829055786133
ns_elephant_100,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,6.100034236907959,6.309971809387207,-0.20993757247924805
ns_elephant_100,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,6.100034236907959,6.270012378692627,-0.16997814178466797
ns_elephant_100,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,6.100034236907959,6.042060852050781,0.057973384857177734
ns_elephant_100,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,6.100034236907959,5.992260456085205,0.1077737808227539
ns_elephant_100,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,6.100034236907959,5.983801364898682,0.11623287200927734
ns_elephant_100,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,6.100034236907959,5.989736557006836,0.11029767990112305
ns_elephant_100,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,6.100034236907959,5.990901947021484,0.10913228988647461
ns_elephant_100,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,6.100034236907959,6.069077968597412,0.030956268310546875
ns_elephant_100,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,6.100034236907959,6.163150787353516,-0.06311655044555664
ns_elephant_100,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,6.100034236907959,6.039866924285889,0.06016731262207031
ns_elephant_100,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,6.100034236907959,6.078766822814941,0.021267414093017578
ns_elephant_100,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,6.100034236907959,6.076047420501709,0.02398681640625
ns_elephant_100,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,6.100034236907959,6.057100772857666,0.04293346405029297
ns_elephant_100,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,6.100034236907959,6.056103706359863,0.0439305305480957
ns_elephant_100,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,6.100034236907959,6.026390075683594,0.07364416122436523
ns_elephant_100,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,6.100034236907959,5.905409336090088,0.1946249008178711
ns_elephant_100,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,6.100034236907959,5.813921928405762,0.28611230850219727
ns_elephant_100,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,6.100034236907959,5.951185703277588,0.1488485336303711
ns_elephant_100,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,6.100034236907959,5.961630821228027,0.13840341567993164
ns_elephant_100,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,6.100034236907959,6.022314548492432,0.07771968841552734
ns_elephant_100,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,6.100034236907959,6.218313217163086,-0.11827898025512695
ns_elephant_100,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,6.100034236907959,6.149918556213379,-0.04988431930541992
ns_elephant_100,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,6.100034236907959,6.146276473999023,-0.04624223709106445
ns_elephant_100,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,6.100034236907959,6.186849117279053,-0.08681488037109375
ns_elephant_100,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,6.100034236907959,6.345517158508301,-0.2454829216003418
ns_elephant_100,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,6.100034236907959,6.341704368591309,-0.2416701316833496
ns_elephant_100,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,6.100034236907959,6.3623528480529785,-0.26231861114501953
ns_elephant_100,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,6.100034236907959,6.09661340713501,0.0034208297729492188
ns_elephant_100,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,6.100034236907959,5.89511775970459,0.20491647720336914
ns_elephant_100,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,6.100034236907959,5.9759063720703125,0.12412786483764648
ns_elephant_100,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,6.100034236907959,6.046764850616455,0.053269386291503906
ns_elephant_100,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,6.100034236907959,6.088451385498047,0.01158285140991211
ns_elephant_100,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,6.100034236907959,6.033205032348633,0.06682920455932617
ns_elephant_100,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,6.100034236907959,6.047728538513184,0.05230569839477539
