case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_tl_20250829,8,4,184,160,188.0,164.0,147.82894897460938,147.6083984375,0.220550537109375
s_bird_132,resnet50_tl_20250829,8,4,184,164,188.0,168.0,147.82894897460938,147.67681884765625,0.152130126953125
s_bird_132,resnet50_tl_20250829,8,4,184,168,188.0,172.0,147.82894897460938,147.7198486328125,0.109100341796875
s_bird_132,resnet50_tl_20250829,8,4,184,172,188.0,176.0,147.82894897460938,147.59335327148438,0.235595703125
s_bird_132,resnet50_tl_20250829,8,4,184,176,188.0,180.0,147.82894897460938,147.64947509765625,0.179473876953125
s_bird_132,resnet50_tl_20250829,8,4,184,180,188.0,184.0,147.82894897460938,147.66384887695312,0.16510009765625
s_bird_132,resnet50_tl_20250829,8,4,184,184,188.0,188.0,147.82894897460938,147.8041229248047,0.0248260498046875
s_bird_132,resnet50_tl_20250829,8,4,184,188,188.0,192.0,147.82894897460938,147.78721618652344,0.0417327880859375
s_bird_132,resnet50_tl_20250829,8,4,184,192,188.0,196.0,147.82894897460938,147.85243225097656,-0.0234832763671875
s_bird_132,resnet50_tl_20250829,8,4,184,196,188.0,200.0,147.82894897460938,147.7555694580078,0.0733795166015625
s_bird_132,resnet50_tl_20250829,8,4,184,200,188.0,204.0,147.82894897460938,147.79696655273438,0.031982421875
s_bird_132,resnet50_tl_20250829,8,4,184,204,188.0,208.0,147.82894897460938,147.84986877441406,-0.0209197998046875
s_bird_132,resnet50_tl_20250829,8,4,184,208,188.0,212.0,147.82894897460938,147.90440368652344,-0.0754547119140625
s_bird_132,resnet50_tl_20250829,8,4,184,212,188.0,216.0,147.82894897460938,147.82177734375,0.007171630859375
s_bird_132,resnet50_tl_20250829,8,4,184,216,188.0,220.0,147.82894897460938,147.8154296875,0.013519287109375
s_bird_132,resnet50_tl_20250829,8,4,188,0,192.0,4.0,147.82894897460938,147.47525024414062,0.35369873046875
s_bird_132,resnet50_tl_20250829,8,4,188,4,192.0,8.0,147.82894897460938,147.62191772460938,0.20703125
s_bird_132,resnet50_tl_20250829,8,4,188,8,192.0,12.0,147.82894897460938,147.72898864746094,0.0999603271484375
s_bird_132,resnet50_tl_20250829,8,4,188,12,192.0,16.0,147.82894897460938,147.49609375,0.332855224609375
s_bird_132,resnet50_tl_20250829,8,4,188,16,192.0,20.0,147.82894897460938,147.52491760253906,0.3040313720703125
s_bird_132,resnet50_tl_20250829,8,4,188,20,192.0,24.0,147.82894897460938,147.57388305664062,0.25506591796875
s_bird_132,resnet50_tl_20250829,8,4,188,24,192.0,28.0,147.82894897460938,147.63453674316406,0.1944122314453125
s_bird_132,resnet50_tl_20250829,8,4,188,28,192.0,32.0,147.82894897460938,147.2161102294922,0.6128387451171875
s_bird_132,resnet50_tl_20250829,8,4,188,32,192.0,36.0,147.82894897460938,147.27374267578125,0.555206298828125
s_bird_132,resnet50_tl_20250829,8,4,188,36,192.0,40.0,147.82894897460938,147.490478515625,0.338470458984375
s_bird_132,resnet50_tl_20250829,8,4,188,40,192.0,44.0,147.82894897460938,147.5530548095703,0.2758941650390625
s_bird_132,resnet50_tl_20250829,8,4,188,44,192.0,48.0,147.82894897460938,147.19863891601562,0.63031005859375
s_bird_132,resnet50_tl_20250829,8,4,188,48,192.0,52.0,147.82894897460938,147.23043823242188,0.5985107421875
s_bird_132,resnet50_tl_20250829,8,4,188,52,192.0,56.0,147.82894897460938,147.47274780273438,0.356201171875
s_bird_132,resnet50_tl_20250829,8,4,188,56,192.0,60.0,147.82894897460938,147.55950927734375,0.269439697265625
s_bird_132,resnet50_tl_20250829,8,4,188,60,192.0,64.0,147.82894897460938,147.09072875976562,0.73822021484375
s_bird_132,resnet50_tl_20250829,8,4,188,64,192.0,68.0,147.82894897460938,147.14120483398438,0.687744140625
s_bird_132,resnet50_tl_20250829,8,4,188,68,192.0,72.0,147.82894897460938,147.4493865966797,0.3795623779296875
s_bird_132,resnet50_tl_20250829,8,4,188,72,192.0,76.0,147.82894897460938,147.55596923828125,0.272979736328125
s_bird_132,resnet50_tl_20250829,8,4,188,76,192.0,80.0,147.82894897460938,147.19203186035156,0.6369171142578125
s_bird_132,resnet50_tl_20250829,8,4,188,80,192.0,84.0,147.82894897460938,147.24000549316406,0.5889434814453125
s_bird_132,resnet50_tl_20250829,8,4,188,84,192.0,88.0,147.82894897460938,147.47607421875,0.352874755859375
s_bird_132,resnet50_tl_20250829,8,4,188,88,192.0,92.0,147.82894897460938,147.61529541015625,0.213653564453125
s_bird_132,resnet50_tl_20250829,8,4,188,92,192.0,96.0,147.82894897460938,147.1839599609375,0.644989013671875
s_bird_132,resnet50_tl_20250829,8,4,188,96,192.0,100.0,147.82894897460938,147.2965545654297,0.5323944091796875
s_bird_132,resnet50_tl_20250829,8,4,188,100,192.0,104.0,147.82894897460938,147.53184509277344,0.2971038818359375
s_bird_132,resnet50_tl_20250829,8,4,188,104,192.0,108.0,147.82894897460938,147.71864318847656,0.1103057861328125
s_bird_132,resnet50_tl_20250829,8,4,188,108,192.0,112.0,147.82894897460938,147.42478942871094,0.4041595458984375
s_bird_132,resnet50_tl_20250829,8,4,188,112,192.0,116.0,147.82894897460938,147.43280029296875,0.396148681640625
s_bird_132,resnet50_tl_20250829,8,4,188,116,192.0,120.0,147.82894897460938,147.5674285888672,0.2615203857421875
s_bird_132,resnet50_tl_20250829,8,4,188,120,192.0,124.0,147.82894897460938,147.69827270507812,0.13067626953125
s_bird_132,resnet50_tl_20250829,8,4,188,124,192.0,128.0,147.82894897460938,147.97564697265625,-0.146697998046875
s_bird_132,resnet50_tl_20250829,8,4,188,128,192.0,132.0,147.82894897460938,147.96339416503906,-0.1344451904296875
s_bird_132,resnet50_tl_20250829,8,4,188,132,192.0,136.0,147.82894897460938,147.77957153320312,0.04937744140625
s_bird_132,resnet50_tl_20250829,8,4,188,136,192.0,140.0,147.82894897460938,147.68032836914062,0.14862060546875
s_bird_132,resnet50_tl_20250829,8,4,188,140,192.0,144.0,147.82894897460938,147.7030487060547,0.1259002685546875
s_bird_132,resnet50_tl_20250829,8,4,188,144,192.0,148.0,147.82894897460938,147.7178955078125,0.111053466796875
s_bird_132,resnet50_tl_20250829,8,4,188,148,192.0,152.0,147.82894897460938,147.65330505371094,0.1756439208984375
s_bird_132,resnet50_tl_20250829,8,4,188,152,192.0,156.0,147.82894897460938,147.6219024658203,0.2070465087890625
s_bird_132,resnet50_tl_20250829,8,4,188,156,192.0,160.0,147.82894897460938,147.564453125,0.264495849609375
s_bird_132,resnet50_tl_20250829,8,4,188,160,192.0,164.0,147.82894897460938,147.49978637695312,0.32916259765625
s_bird_132,resnet50_tl_20250829,8,4,188,164,192.0,168.0,147.82894897460938,147.54779052734375,0.281158447265625
s_bird_132,resnet50_tl_20250829,8,4,188,168,192.0,172.0,147.82894897460938,147.66851806640625,0.160430908203125
s_bird_132,resnet50_tl_20250829,8,4,188,172,192.0,176.0,147.82894897460938,147.37025451660156,0.4586944580078125
s_bird_132,resnet50_tl_20250829,8,4,188,176,192.0,180.0,147.82894897460938,147.45152282714844,0.3774261474609375
s_bird_132,resnet50_tl_20250829,8,4,188,180,192.0,184.0,147.82894897460938,147.61068725585938,0.21826171875
s_bird_132,resnet50_tl_20250829,8,4,188,184,192.0,188.0,147.82894897460938,147.8196258544922,0.0093231201171875
s_bird_132,resnet50_tl_20250829,8,4,188,188,192.0,192.0,147.82894897460938,147.73397827148438,0.094970703125
s_bird_132,resnet50_tl_20250829,8,4,188,192,192.0,196.0,147.82894897460938,147.7982635498047,0.0306854248046875
s_bird_132,resnet50_tl_20250829,8,4,188,196,192.0,200.0,147.82894897460938,147.75299072265625,0.075958251953125
s_bird_132,resnet50_tl_20250829,8,4,188,200,192.0,204.0,147.82894897460938,147.82310485839844,0.0058441162109375
s_bird_132,resnet50_tl_20250829,8,4,188,204,192.0,208.0,147.82894897460938,147.90484619140625,-0.075897216796875
s_bird_132,resnet50_tl_20250829,8,4,188,208,192.0,212.0,147.82894897460938,147.9330596923828,-0.1041107177734375
s_bird_132,resnet50_tl_20250829,8,4,188,212,192.0,216.0,147.82894897460938,147.85614013671875,-0.027191162109375
s_bird_132,resnet50_tl_20250829,8,4,188,216,192.0,220.0,147.82894897460938,147.84112548828125,-0.012176513671875
s_bird_132,resnet50_tl_20250829,8,4,192,0,196.0,4.0,147.82894897460938,147.57615661621094,0.2527923583984375
s_bird_132,resnet50_tl_20250829,8,4,192,4,196.0,8.0,147.82894897460938,147.65109252929688,0.1778564453125
s_bird_132,resnet50_tl_20250829,8,4,192,8,196.0,12.0,147.82894897460938,147.75494384765625,0.074005126953125
s_bird_132,resnet50_tl_20250829,8,4,192,12,196.0,16.0,147.82894897460938,147.52218627929688,0.3067626953125
s_bird_132,resnet50_tl_20250829,8,4,192,16,196.0,20.0,147.82894897460938,147.6017608642578,0.2271881103515625
s_bird_132,resnet50_tl_20250829,8,4,192,20,196.0,24.0,147.82894897460938,147.6063232421875,0.222625732421875
s_bird_132,resnet50_tl_20250829,8,4,192,24,196.0,28.0,147.82894897460938,147.66827392578125,0.160675048828125
s_bird_132,resnet50_tl_20250829,8,4,192,28,196.0,32.0,147.82894897460938,147.30316162109375,0.525787353515625
s_bird_132,resnet50_tl_20250829,8,4,192,32,196.0,36.0,147.82894897460938,147.3847198486328,0.4442291259765625
s_bird_132,resnet50_tl_20250829,8,4,192,36,196.0,40.0,147.82894897460938,147.5399627685547,0.2889862060546875
s_bird_132,resnet50_tl_20250829,8,4,192,40,196.0,44.0,147.82894897460938,147.5930633544922,0.2358856201171875
s_bird_132,resnet50_tl_20250829,8,4,192,44,196.0,48.0,147.82894897460938,147.2301483154297,0.5988006591796875
s_bird_132,resnet50_tl_20250829,8,4,192,48,196.0,52.0,147.82894897460938,147.33018493652344,0.4987640380859375
s_bird_132,resnet50_tl_20250829,8,4,192,52,196.0,56.0,147.82894897460938,147.491943359375,0.337005615234375
s_bird_132,resnet50_tl_20250829,8,4,192,56,196.0,60.0,147.82894897460938,147.59144592285156,0.2375030517578125
s_bird_132,resnet50_tl_20250829,8,4,192,60,196.0,64.0,147.82894897460938,147.181884765625,0.647064208984375
s_bird_132,resnet50_tl_20250829,8,4,192,64,196.0,68.0,147.82894897460938,147.2770233154297,0.5519256591796875
s_bird_132,resnet50_tl_20250829,8,4,192,68,196.0,72.0,147.82894897460938,147.4927215576172,0.3362274169921875
s_bird_132,resnet50_tl_20250829,8,4,192,72,196.0,76.0,147.82894897460938,147.5762481689453,0.2527008056640625
s_bird_132,resnet50_tl_20250829,8,4,192,76,196.0,80.0,147.82894897460938,147.23143005371094,0.5975189208984375
s_bird_132,resnet50_tl_20250829,8,4,192,80,196.0,84.0,147.82894897460938,147.3227081298828,0.5062408447265625
s_bird_132,resnet50_tl_20250829,8,4,192,84,196.0,88.0,147.82894897460938,147.49749755859375,0.331451416015625
s_bird_132,resnet50_tl_20250829,8,4,192,88,196.0,92.0,147.82894897460938,147.62554931640625,0.203399658203125
s_bird_132,resnet50_tl_20250829,8,4,192,92,196.0,96.0,147.82894897460938,147.291015625,0.537933349609375
s_bird_132,resnet50_tl_20250829,8,4,192,96,196.0,100.0,147.82894897460938,147.4032440185547,0.4257049560546875
s_bird_132,resnet50_tl_20250829,8,4,192,100,196.0,104.0,147.82894897460938,147.56661987304688,0.2623291015625
s_bird_132,resnet50_tl_20250829,8,4,192,104,196.0,108.0,147.82894897460938,147.69815063476562,0.13079833984375
s_bird_132,resnet50_tl_20250829,8,4,192,108,196.0,112.0,147.82894897460938,147.4787139892578,0.3502349853515625
s_bird_132,resnet50_tl_20250829,8,4,192,112,196.0,116.0,147.82894897460938,147.53431701660156,0.2946319580078125
s_bird_132,resnet50_tl_20250829,8,4,192,116,196.0,120.0,147.82894897460938,147.62841796875,0.200531005859375
s_bird_132,resnet50_tl_20250829,8,4,192,120,196.0,124.0,147.82894897460938,147.7907257080078,0.0382232666015625
s_bird_132,resnet50_tl_20250829,8,4,192,124,196.0,128.0,147.82894897460938,147.926025390625,-0.097076416015625
s_bird_132,resnet50_tl_20250829,8,4,192,128,196.0,132.0,147.82894897460938,147.93882751464844,-0.1098785400390625
s_bird_132,resnet50_tl_20250829,8,4,192,132,196.0,136.0,147.82894897460938,147.83514404296875,-0.006195068359375
s_bird_132,resnet50_tl_20250829,8,4,192,136,196.0,140.0,147.82894897460938,147.70596313476562,0.12298583984375
s_bird_132,resnet50_tl_20250829,8,4,192,140,196.0,144.0,147.82894897460938,147.7280731201172,0.1008758544921875
s_bird_132,resnet50_tl_20250829,8,4,192,144,196.0,148.0,147.82894897460938,147.7119140625,0.117034912109375
s_bird_132,resnet50_tl_20250829,8,4,192,148,196.0,152.0,147.82894897460938,147.63995361328125,0.188995361328125
s_bird_132,resnet50_tl_20250829,8,4,192,152,196.0,156.0,147.82894897460938,147.67010498046875,0.158843994140625
s_bird_132,resnet50_tl_20250829,8,4,192,156,196.0,160.0,147.82894897460938,147.56365966796875,0.265289306640625
s_bird_132,resnet50_tl_20250829,8,4,192,160,196.0,164.0,147.82894897460938,147.49778747558594,0.3311614990234375
s_bird_132,resnet50_tl_20250829,8,4,192,164,196.0,168.0,147.82894897460938,147.53314208984375,0.295806884765625
s_bird_132,resnet50_tl_20250829,8,4,192,168,196.0,172.0,147.82894897460938,147.6632080078125,0.165740966796875
s_bird_132,resnet50_tl_20250829,8,4,192,172,196.0,176.0,147.82894897460938,147.51226806640625,0.316680908203125
s_bird_132,resnet50_tl_20250829,8,4,192,176,196.0,180.0,147.82894897460938,147.54420471191406,0.2847442626953125
s_bird_132,resnet50_tl_20250829,8,4,192,180,196.0,184.0,147.82894897460938,147.63937377929688,0.1895751953125
s_bird_132,resnet50_tl_20250829,8,4,192,184,196.0,188.0,147.82894897460938,147.83164978027344,-0.0027008056640625
s_bird_132,resnet50_tl_20250829,8,4,192,188,196.0,192.0,147.82894897460938,147.78485107421875,0.044097900390625
s_bird_132,resnet50_tl_20250829,8,4,192,192,196.0,196.0,147.82894897460938,147.8566131591797,-0.0276641845703125
s_bird_132,resnet50_tl_20250829,8,4,192,196,196.0,200.0,147.82894897460938,147.8280487060547,0.0009002685546875
s_bird_132,resnet50_tl_20250829,8,4,192,200,196.0,204.0,147.82894897460938,147.8592987060547,-0.0303497314453125
s_bird_132,resnet50_tl_20250829,8,4,192,204,196.0,208.0,147.82894897460938,147.89109802246094,-0.0621490478515625
s_bird_132,resnet50_tl_20250829,8,4,192,208,196.0,212.0,147.82894897460938,147.91323852539062,-0.08428955078125
s_bird_132,resnet50_tl_20250829,8,4,192,212,196.0,216.0,147.82894897460938,147.864501953125,-0.035552978515625
s_bird_132,resnet50_tl_20250829,8,4,192,216,196.0,220.0,147.82894897460938,147.862060546875,-0.033111572265625
s_bird_132,resnet50_tl_20250829,8,4,196,0,200.0,4.0,147.82894897460938,147.74273681640625,0.086212158203125
s_bird_132,resnet50_tl_20250829,8,4,196,4,200.0,8.0,147.82894897460938,147.7437286376953,0.0852203369140625
s_bird_132,resnet50_tl_20250829,8,4,196,8,200.0,12.0,147.82894897460938,147.82240295410156,0.0065460205078125
s_bird_132,resnet50_tl_20250829,8,4,196,12,200.0,16.0,147.82894897460938,147.7356414794922,0.0933074951171875
s_bird_132,resnet50_tl_20250829,8,4,196,16,200.0,20.0,147.82894897460938,147.74110412597656,0.0878448486328125
s_bird_132,resnet50_tl_20250829,8,4,196,20,200.0,24.0,147.82894897460938,147.73316955566406,0.0957794189453125
s_bird_132,resnet50_tl_20250829,8,4,196,24,200.0,28.0,147.82894897460938,147.72262573242188,0.1063232421875
s_bird_132,resnet50_tl_20250829,8,4,196,28,200.0,32.0,147.82894897460938,147.6383819580078,0.1905670166015625
s_bird_132,resnet50_tl_20250829,8,4,196,32,200.0,36.0,147.82894897460938,147.6552276611328,0.1737213134765625
s_bird_132,resnet50_tl_20250829,8,4,196,36,200.0,40.0,147.82894897460938,147.69032287597656,0.1386260986328125
s_bird_132,resnet50_tl_20250829,8,4,196,40,200.0,44.0,147.82894897460938,147.65280151367188,0.1761474609375
s_bird_132,resnet50_tl_20250829,8,4,196,44,200.0,48.0,147.82894897460938,147.5957489013672,0.2332000732421875
s_bird_132,resnet50_tl_20250829,8,4,196,48,200.0,52.0,147.82894897460938,147.6241912841797,0.2047576904296875
s_bird_132,resnet50_tl_20250829,8,4,196,52,200.0,56.0,147.82894897460938,147.69493103027344,0.1340179443359375
s_bird_132,resnet50_tl_20250829,8,4,196,56,200.0,60.0,147.82894897460938,147.64439392089844,0.1845550537109375
s_bird_132,resnet50_tl_20250829,8,4,196,60,200.0,64.0,147.82894897460938,147.6066131591797,0.2223358154296875
s_bird_132,resnet50_tl_20250829,8,4,196,64,200.0,68.0,147.82894897460938,147.63214111328125,0.196807861328125
s_bird_132,resnet50_tl_20250829,8,4,196,68,200.0,72.0,147.82894897460938,147.70095825195312,0.12799072265625
s_bird_132,resnet50_tl_20250829,8,4,196,72,200.0,76.0,147.82894897460938,147.64517211914062,0.18377685546875
s_bird_132,resnet50_tl_20250829,8,4,196,76,200.0,80.0,147.82894897460938,147.6240997314453,0.2048492431640625
s_bird_132,resnet50_tl_20250829,8,4,196,80,200.0,84.0,147.82894897460938,147.6551971435547,0.1737518310546875
s_bird_132,resnet50_tl_20250829,8,4,196,84,200.0,88.0,147.82894897460938,147.71693420410156,0.1120147705078125
s_bird_132,resnet50_tl_20250829,8,4,196,88,200.0,92.0,147.82894897460938,147.6825714111328,0.1463775634765625
s_bird_132,resnet50_tl_20250829,8,4,196,92,200.0,96.0,147.82894897460938,147.6525421142578,0.1764068603515625
s_bird_132,resnet50_tl_20250829,8,4,196,96,200.0,100.0,147.82894897460938,147.723876953125,0.105072021484375
s_bird_132,resnet50_tl_20250829,8,4,196,100,200.0,104.0,147.82894897460938,147.75270080566406,0.0762481689453125
s_bird_132,resnet50_tl_20250829,8,4,196,104,200.0,108.0,147.82894897460938,147.7477264404297,0.0812225341796875
s_bird_132,resnet50_tl_20250829,8,4,196,108,200.0,112.0,147.82894897460938,147.72329711914062,0.10565185546875
s_bird_132,resnet50_tl_20250829,8,4,196,112,200.0,116.0,147.82894897460938,147.81422424316406,0.0147247314453125
s_bird_132,resnet50_tl_20250829,8,4,196,116,200.0,120.0,147.82894897460938,147.80014038085938,0.02880859375
s_bird_132,resnet50_tl_20250829,8,4,196,120,200.0,124.0,147.82894897460938,147.85801696777344,-0.0290679931640625
s_bird_132,resnet50_tl_20250829,8,4,196,124,200.0,128.0,147.82894897460938,147.85467529296875,-0.025726318359375
s_bird_132,resnet50_tl_20250829,8,4,196,128,200.0,132.0,147.82894897460938,147.82403564453125,0.004913330078125
s_bird_132,resnet50_tl_20250829,8,4,196,132,200.0,136.0,147.82894897460938,147.88217163085938,-0.05322265625
s_bird_132,resnet50_tl_20250829,8,4,196,136,200.0,140.0,147.82894897460938,147.7528839111328,0.0760650634765625
s_bird_132,resnet50_tl_20250829,8,4,196,140,200.0,144.0,147.82894897460938,147.69569396972656,0.1332550048828125
s_bird_132,resnet50_tl_20250829,8,4,196,144,200.0,148.0,147.82894897460938,147.6468048095703,0.1821441650390625
s_bird_132,resnet50_tl_20250829,8,4,196,148,200.0,152.0,147.82894897460938,147.61691284179688,0.2120361328125
s_bird_132,resnet50_tl_20250829,8,4,196,152,200.0,156.0,147.82894897460938,147.6640167236328,0.1649322509765625
s_bird_132,resnet50_tl_20250829,8,4,196,156,200.0,160.0,147.82894897460938,147.64450073242188,0.1844482421875
s_bird_132,resnet50_tl_20250829,8,4,196,160,200.0,164.0,147.82894897460938,147.6250762939453,0.2038726806640625
s_bird_132,resnet50_tl_20250829,8,4,196,164,200.0,168.0,147.82894897460938,147.69351196289062,0.13543701171875
s_bird_132,resnet50_tl_20250829,8,4,196,168,200.0,172.0,147.82894897460938,147.7595672607422,0.0693817138671875
s_bird_132,resnet50_tl_20250829,8,4,196,172,200.0,176.0,147.82894897460938,147.79722595214844,0.0317230224609375
s_bird_132,resnet50_tl_20250829,8,4,196,176,200.0,180.0,147.82894897460938,147.84921264648438,-0.020263671875
s_bird_132,resnet50_tl_20250829,8,4,196,180,200.0,184.0,147.82894897460938,147.80804443359375,0.020904541015625
s_bird_132,resnet50_tl_20250829,8,4,196,184,200.0,188.0,147.82894897460938,147.8519287109375,-0.022979736328125
s_bird_132,resnet50_tl_20250829,8,4,196,188,200.0,192.0,147.82894897460938,147.81016540527344,0.0187835693359375
s_bird_132,resnet50_tl_20250829,8,4,196,192,200.0,196.0,147.82894897460938,147.87298583984375,-0.044036865234375
s_bird_132,resnet50_tl_20250829,8,4,196,196,200.0,200.0,147.82894897460938,147.8640899658203,-0.0351409912109375
s_bird_132,resnet50_tl_20250829,8,4,196,200,200.0,204.0,147.82894897460938,147.8726806640625,-0.043731689453125
s_bird_132,resnet50_tl_20250829,8,4,196,204,200.0,208.0,147.82894897460938,147.8421630859375,-0.013214111328125
s_bird_132,resnet50_tl_20250829,8,4,196,208,200.0,212.0,147.82894897460938,147.87283325195312,-0.04388427734375
s_bird_132,resnet50_tl_20250829,8,4,196,212,200.0,216.0,147.82894897460938,147.87380981445312,-0.04486083984375
s_bird_132,resnet50_tl_20250829,8,4,196,216,200.0,220.0,147.82894897460938,147.86476135253906,-0.0358123779296875
s_bird_132,resnet50_tl_20250829,8,4,200,0,204.0,4.0,147.82894897460938,147.71484375,0.114105224609375
s_bird_132,resnet50_tl_20250829,8,4,200,4,204.0,8.0,147.82894897460938,147.7630615234375,0.065887451171875
s_bird_132,resnet50_tl_20250829,8,4,200,8,204.0,12.0,147.82894897460938,147.82232666015625,0.006622314453125
s_bird_132,resnet50_tl_20250829,8,4,200,12,204.0,16.0,147.82894897460938,147.6822967529297,0.1466522216796875
s_bird_132,resnet50_tl_20250829,8,4,200,16,204.0,20.0,147.82894897460938,147.7000274658203,0.1289215087890625
s_bird_132,resnet50_tl_20250829,8,4,200,20,204.0,24.0,147.82894897460938,147.684814453125,0.144134521484375
s_bird_132,resnet50_tl_20250829,8,4,200,24,204.0,28.0,147.82894897460938,147.72540283203125,0.103546142578125
s_bird_132,resnet50_tl_20250829,8,4,200,28,204.0,32.0,147.82894897460938,147.56019592285156,0.2687530517578125
s_bird_132,resnet50_tl_20250829,8,4,200,32,204.0,36.0,147.82894897460938,147.59950256347656,0.2294464111328125
s_bird_132,resnet50_tl_20250829,8,4,200,36,204.0,40.0,147.82894897460938,147.6227264404297,0.2062225341796875
s_bird_132,resnet50_tl_20250829,8,4,200,40,204.0,44.0,147.82894897460938,147.66929626464844,0.1596527099609375
s_bird_132,resnet50_tl_20250829,8,4,200,44,204.0,48.0,147.82894897460938,147.51856994628906,0.3103790283203125
s_bird_132,resnet50_tl_20250829,8,4,200,48,204.0,52.0,147.82894897460938,147.56118774414062,0.26776123046875
s_bird_132,resnet50_tl_20250829,8,4,200,52,204.0,56.0,147.82894897460938,147.60128784179688,0.2276611328125
s_bird_132,resnet50_tl_20250829,8,4,200,56,204.0,60.0,147.82894897460938,147.66542053222656,0.1635284423828125
s_bird_132,resnet50_tl_20250829,8,4,200,60,204.0,64.0,147.82894897460938,147.51702880859375,0.311920166015625
s_bird_132,resnet50_tl_20250829,8,4,200,64,204.0,68.0,147.82894897460938,147.55519104003906,0.2737579345703125
s_bird_132,resnet50_tl_20250829,8,4,200,68,204.0,72.0,147.82894897460938,147.5876007080078,0.2413482666015625
s_bird_132,resnet50_tl_20250829,8,4,200,72,204.0,76.0,147.82894897460938,147.67147827148438,0.157470703125
s_bird_132,resnet50_tl_20250829,8,4,200,76,204.0,80.0,147.82894897460938,147.55455017089844,0.2743988037109375
s_bird_132,resnet50_tl_20250829,8,4,200,80,204.0,84.0,147.82894897460938,147.605224609375,0.223724365234375
s_bird_132,resnet50_tl_20250829,8,4,200,84,204.0,88.0,147.82894897460938,147.62408447265625,0.204864501953125
s_bird_132,resnet50_tl_20250829,8,4,200,88,204.0,92.0,147.82894897460938,147.7235870361328,0.1053619384765625
s_bird_132,resnet50_tl_20250829,8,4,200,92,204.0,96.0,147.82894897460938,147.5980987548828,0.2308502197265625
s_bird_132,resnet50_tl_20250829,8,4,200,96,204.0,100.0,147.82894897460938,147.67127990722656,0.1576690673828125
s_bird_132,resnet50_tl_20250829,8,4,200,100,204.0,104.0,147.82894897460938,147.68853759765625,0.140411376953125
s_bird_132,resnet50_tl_20250829,8,4,200,104,204.0,108.0,147.82894897460938,147.80325317382812,0.02569580078125
s_bird_132,resnet50_tl_20250829,8,4,200,108,204.0,112.0,147.82894897460938,147.6881561279297,0.1407928466796875
s_bird_132,resnet50_tl_20250829,8,4,200,112,204.0,116.0,147.82894897460938,147.77508544921875,0.053863525390625
s_bird_132,resnet50_tl_20250829,8,4,200,116,204.0,120.0,147.82894897460938,147.78445434570312,0.04449462890625
s_bird_132,resnet50_tl_20250829,8,4,200,120,204.0,124.0,147.82894897460938,147.8350372314453,-0.0060882568359375
s_bird_132,resnet50_tl_20250829,8,4,200,124,204.0,128.0,147.82894897460938,147.6896209716797,0.1393280029296875
s_bird_132,resnet50_tl_20250829,8,4,200,128,204.0,132.0,147.82894897460938,147.6595458984375,0.169403076171875
s_bird_132,resnet50_tl_20250829,8,4,200,132,204.0,136.0,147.82894897460938,147.7602081298828,0.0687408447265625
s_bird_132,resnet50_tl_20250829,8,4,200,136,204.0,140.0,147.82894897460938,147.82040405273438,0.008544921875
s_bird_132,resnet50_tl_20250829,8,4,200,140,204.0,144.0,147.82894897460938,147.7276153564453,0.1013336181640625
s_bird_132,resnet50_tl_20250829,8,4,200,144,204.0,148.0,147.82894897460938,147.67437744140625,0.154571533203125
s_bird_132,resnet50_tl_20250829,8,4,200,148,204.0,152.0,147.82894897460938,147.62216186523438,0.206787109375
s_bird_132,resnet50_tl_20250829,8,4,200,152,204.0,156.0,147.82894897460938,147.67254638671875,0.156402587890625
s_bird_132,resnet50_tl_20250829,8,4,200,156,204.0,160.0,147.82894897460938,147.5970916748047,0.2318572998046875
s_bird_132,resnet50_tl_20250829,8,4,200,160,204.0,164.0,147.82894897460938,147.59869384765625,0.230255126953125
s_bird_132,resnet50_tl_20250829,8,4,200,164,204.0,168.0,147.82894897460938,147.60397338867188,0.2249755859375
s_bird_132,resnet50_tl_20250829,8,4,200,168,204.0,172.0,147.82894897460938,147.78744506835938,0.04150390625
s_bird_132,resnet50_tl_20250829,8,4,200,172,204.0,176.0,147.82894897460938,147.72665405273438,0.102294921875
s_bird_132,resnet50_tl_20250829,8,4,200,176,204.0,180.0,147.82894897460938,147.79550170898438,0.033447265625
s_bird_132,resnet50_tl_20250829,8,4,200,180,204.0,184.0,147.82894897460938,147.7827911376953,0.0461578369140625
s_bird_132,resnet50_tl_20250829,8,4,200,184,204.0,188.0,147.82894897460938,147.8719940185547,-0.0430450439453125
s_bird_132,resnet50_tl_20250829,8,4,200,188,204.0,192.0,147.82894897460938,147.79832458496094,0.0306243896484375
s_bird_132,resnet50_tl_20250829,8,4,200,192,204.0,196.0,147.82894897460938,147.85536193847656,-0.0264129638671875
s_bird_132,resnet50_tl_20250829,8,4,200,196,204.0,200.0,147.82894897460938,147.8490753173828,-0.0201263427734375
s_bird_132,resnet50_tl_20250829,8,4,200,200,204.0,204.0,147.82894897460938,147.87599182128906,-0.0470428466796875
s_bird_132,resnet50_tl_20250829,8,4,200,204,204.0,208.0,147.82894897460938,147.83035278320312,-0.00140380859375
s_bird_132,resnet50_tl_20250829,8,4,200,208,204.0,212.0,147.82894897460938,147.84959411621094,-0.0206451416015625
s_bird_132,resnet50_tl_20250829,8,4,200,212,204.0,216.0,147.82894897460938,147.8534393310547,-0.0244903564453125
