case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_tl_20250829,16,8,200,24,208.0,32.0,141.1676483154297,140.45115661621094,0.71649169921875
ns_elephant_100,resnet50_tl_20250829,16,8,200,32,208.0,40.0,141.1676483154297,140.5025634765625,0.6650848388671875
ns_elephant_100,resnet50_tl_20250829,16,8,200,40,208.0,48.0,141.1676483154297,140.52151489257812,0.6461334228515625
ns_elephant_100,resnet50_tl_20250829,16,8,200,48,208.0,56.0,141.1676483154297,140.80421447753906,0.363433837890625
ns_elephant_100,resnet50_tl_20250829,16,8,200,56,208.0,64.0,141.1676483154297,140.90652465820312,0.2611236572265625
ns_elephant_100,resnet50_tl_20250829,16,8,200,64,208.0,72.0,141.1676483154297,140.7547149658203,0.412933349609375
ns_elephant_100,resnet50_tl_20250829,16,8,200,72,208.0,80.0,141.1676483154297,140.80064392089844,0.36700439453125
ns_elephant_100,resnet50_tl_20250829,16,8,200,80,208.0,88.0,141.1676483154297,140.68341064453125,0.4842376708984375
ns_elephant_100,resnet50_tl_20250829,16,8,200,88,208.0,96.0,141.1676483154297,140.62611389160156,0.541534423828125
ns_elephant_100,resnet50_tl_20250829,16,8,200,96,208.0,104.0,141.1676483154297,140.54270935058594,0.62493896484375
ns_elephant_100,resnet50_tl_20250829,16,8,200,104,208.0,112.0,141.1676483154297,140.8820343017578,0.285614013671875
ns_elephant_100,resnet50_tl_20250829,16,8,200,112,208.0,120.0,141.1676483154297,140.33547973632812,0.8321685791015625
ns_elephant_100,resnet50_tl_20250829,16,8,200,120,208.0,128.0,141.1676483154297,140.7454376220703,0.422210693359375
ns_elephant_100,resnet50_tl_20250829,16,8,200,128,208.0,136.0,141.1676483154297,140.7954559326172,0.3721923828125
ns_elephant_100,resnet50_tl_20250829,16,8,200,136,208.0,144.0,141.1676483154297,140.51394653320312,0.6537017822265625
ns_elephant_100,resnet50_tl_20250829,16,8,200,144,208.0,152.0,141.1676483154297,140.87261962890625,0.2950286865234375
ns_elephant_100,resnet50_tl_20250829,16,8,200,152,208.0,160.0,141.1676483154297,140.86566162109375,0.3019866943359375
ns_elephant_100,resnet50_tl_20250829,16,8,200,160,208.0,168.0,141.1676483154297,140.57521057128906,0.592437744140625
ns_elephant_100,resnet50_tl_20250829,16,8,200,168,208.0,176.0,141.1676483154297,140.94622802734375,0.2214202880859375
ns_elephant_100,resnet50_tl_20250829,16,8,200,176,208.0,184.0,141.1676483154297,141.013916015625,0.1537322998046875
ns_elephant_100,resnet50_tl_20250829,16,8,200,184,208.0,192.0,141.1676483154297,140.82818603515625,0.3394622802734375
ns_elephant_100,resnet50_tl_20250829,16,8,200,192,208.0,200.0,141.1676483154297,140.8249969482422,0.3426513671875
ns_elephant_100,resnet50_tl_20250829,16,8,200,200,208.0,208.0,141.1676483154297,141.1867218017578,-0.019073486328125
ns_elephant_100,resnet50_tl_20250829,16,8,200,208,208.0,216.0,141.1676483154297,141.1127166748047,0.054931640625
ns_elephant_100,resnet50_tl_20250829,16,8,208,0,216.0,8.0,141.1676483154297,140.7202606201172,0.4473876953125
ns_elephant_100,resnet50_tl_20250829,16,8,208,8,216.0,16.0,141.1676483154297,140.8704071044922,0.2972412109375
ns_elephant_100,resnet50_tl_20250829,16,8,208,16,216.0,24.0,141.1676483154297,140.71311950683594,0.45452880859375
ns_elephant_100,resnet50_tl_20250829,16,8,208,24,216.0,32.0,141.1676483154297,140.6104278564453,0.557220458984375
ns_elephant_100,resnet50_tl_20250829,16,8,208,32,216.0,40.0,141.1676483154297,140.55874633789062,0.6089019775390625
ns_elephant_100,resnet50_tl_20250829,16,8,208,40,216.0,48.0,141.1676483154297,140.64334106445312,0.5243072509765625
ns_elephant_100,resnet50_tl_20250829,16,8,208,48,216.0,56.0,141.1676483154297,140.72958374023438,0.4380645751953125
ns_elephant_100,resnet50_tl_20250829,16,8,208,56,216.0,64.0,141.1676483154297,140.6934051513672,0.4742431640625
ns_elephant_100,resnet50_tl_20250829,16,8,208,64,216.0,72.0,141.1676483154297,140.66705322265625,0.5005950927734375
ns_elephant_100,resnet50_tl_20250829,16,8,208,72,216.0,80.0,141.1676483154297,140.52186584472656,0.645782470703125
ns_elephant_100,resnet50_tl_20250829,16,8,208,80,216.0,88.0,141.1676483154297,140.56114196777344,0.60650634765625
ns_elephant_100,resnet50_tl_20250829,16,8,208,88,216.0,96.0,141.1676483154297,140.7006378173828,0.467010498046875
ns_elephant_100,resnet50_tl_20250829,16,8,208,96,216.0,104.0,141.1676483154297,140.5385284423828,0.629119873046875
ns_elephant_100,resnet50_tl_20250829,16,8,208,104,216.0,112.0,141.1676483154297,140.82650756835938,0.3411407470703125
ns_elephant_100,resnet50_tl_20250829,16,8,208,112,216.0,120.0,141.1676483154297,140.64476013183594,0.52288818359375
ns_elephant_100,resnet50_tl_20250829,16,8,208,120,216.0,128.0,141.1676483154297,140.70619201660156,0.461456298828125
ns_elephant_100,resnet50_tl_20250829,16,8,208,128,216.0,136.0,141.1676483154297,140.59915161132812,0.5684967041015625
ns_elephant_100,resnet50_tl_20250829,16,8,208,136,216.0,144.0,141.1676483154297,140.662109375,0.5055389404296875
ns_elephant_100,resnet50_tl_20250829,16,8,208,144,216.0,152.0,141.1676483154297,140.9802703857422,0.1873779296875
ns_elephant_100,resnet50_tl_20250829,16,8,208,152,216.0,160.0,141.1676483154297,140.901611328125,0.2660369873046875
ns_elephant_100,resnet50_tl_20250829,16,8,208,160,216.0,168.0,141.1676483154297,140.69921875,0.4684295654296875
ns_elephant_100,resnet50_tl_20250829,16,8,208,168,216.0,176.0,141.1676483154297,140.71951293945312,0.4481353759765625
ns_elephant_100,resnet50_tl_20250829,16,8,208,176,216.0,184.0,141.1676483154297,140.88107299804688,0.2865753173828125
ns_elephant_100,resnet50_tl_20250829,16,8,208,184,216.0,192.0,141.1676483154297,140.9326934814453,0.234954833984375
ns_elephant_100,resnet50_tl_20250829,16,8,208,192,216.0,200.0,141.1676483154297,140.88888549804688,0.2787628173828125
ns_elephant_100,resnet50_tl_20250829,16,8,208,200,216.0,208.0,141.1676483154297,141.05372619628906,0.113922119140625
ns_elephant_100,resnet50_tl_20250829,16,8,208,208,216.0,216.0,141.1676483154297,141.0565948486328,0.111053466796875
