case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_tl_20250829,8,4,168,116,172.0,120.0,141.1676483154297,140.52706909179688,0.6405792236328125
ns_elephant_100,resnet50_tl_20250829,8,4,168,120,172.0,124.0,141.1676483154297,140.65167236328125,0.5159759521484375
ns_elephant_100,resnet50_tl_20250829,8,4,168,124,172.0,128.0,141.1676483154297,140.89413452148438,0.2735137939453125
ns_elephant_100,resnet50_tl_20250829,8,4,168,128,172.0,132.0,141.1676483154297,140.8505401611328,0.317108154296875
ns_elephant_100,resnet50_tl_20250829,8,4,168,132,172.0,136.0,141.1676483154297,141.08969116210938,0.0779571533203125
ns_elephant_100,resnet50_tl_20250829,8,4,168,136,172.0,140.0,141.1676483154297,141.15872192382812,0.0089263916015625
ns_elephant_100,resnet50_tl_20250829,8,4,168,140,172.0,144.0,141.1676483154297,141.0946044921875,0.0730438232421875
ns_elephant_100,resnet50_tl_20250829,8,4,168,144,172.0,148.0,141.1676483154297,141.1702117919922,-0.0025634765625
ns_elephant_100,resnet50_tl_20250829,8,4,168,148,172.0,152.0,141.1676483154297,141.11572265625,0.0519256591796875
ns_elephant_100,resnet50_tl_20250829,8,4,168,152,172.0,156.0,141.1676483154297,141.13278198242188,0.0348663330078125
ns_elephant_100,resnet50_tl_20250829,8,4,168,156,172.0,160.0,141.1676483154297,141.0118408203125,0.1558074951171875
ns_elephant_100,resnet50_tl_20250829,8,4,168,160,172.0,164.0,141.1676483154297,140.69009399414062,0.4775543212890625
ns_elephant_100,resnet50_tl_20250829,8,4,168,164,172.0,168.0,141.1676483154297,140.8343505859375,0.3332977294921875
ns_elephant_100,resnet50_tl_20250829,8,4,168,168,172.0,172.0,141.1676483154297,140.84043884277344,0.32720947265625
ns_elephant_100,resnet50_tl_20250829,8,4,168,172,172.0,176.0,141.1676483154297,140.93118286132812,0.2364654541015625
ns_elephant_100,resnet50_tl_20250829,8,4,168,176,172.0,180.0,141.1676483154297,140.9030303955078,0.264617919921875
ns_elephant_100,resnet50_tl_20250829,8,4,168,180,172.0,184.0,141.1676483154297,140.9080810546875,0.2595672607421875
ns_elephant_100,resnet50_tl_20250829,8,4,168,184,172.0,188.0,141.1676483154297,140.90231323242188,0.2653350830078125
ns_elephant_100,resnet50_tl_20250829,8,4,168,188,172.0,192.0,141.1676483154297,141.04083251953125,0.1268157958984375
ns_elephant_100,resnet50_tl_20250829,8,4,168,192,172.0,196.0,141.1676483154297,141.068115234375,0.0995330810546875
ns_elephant_100,resnet50_tl_20250829,8,4,168,196,172.0,200.0,141.1676483154297,141.17083740234375,-0.0031890869140625
ns_elephant_100,resnet50_tl_20250829,8,4,168,200,172.0,204.0,141.1676483154297,141.1462860107422,0.0213623046875
ns_elephant_100,resnet50_tl_20250829,8,4,168,204,172.0,208.0,141.1676483154297,141.20030212402344,-0.03265380859375
ns_elephant_100,resnet50_tl_20250829,8,4,168,208,172.0,212.0,141.1676483154297,141.16867065429688,-0.0010223388671875
ns_elephant_100,resnet50_tl_20250829,8,4,168,212,172.0,216.0,141.1676483154297,141.12139892578125,0.0462493896484375
ns_elephant_100,resnet50_tl_20250829,8,4,168,216,172.0,220.0,141.1676483154297,141.1826629638672,-0.0150146484375
ns_elephant_100,resnet50_tl_20250829,8,4,172,0,176.0,4.0,141.1676483154297,140.86305236816406,0.304595947265625
ns_elephant_100,resnet50_tl_20250829,8,4,172,4,176.0,8.0,141.1676483154297,141.1329345703125,0.0347137451171875
ns_elephant_100,resnet50_tl_20250829,8,4,172,8,176.0,12.0,141.1676483154297,141.35546875,-0.1878204345703125
ns_elephant_100,resnet50_tl_20250829,8,4,172,12,176.0,16.0,141.1676483154297,140.73052978515625,0.4371185302734375
ns_elephant_100,resnet50_tl_20250829,8,4,172,16,176.0,20.0,141.1676483154297,140.69149780273438,0.4761505126953125
ns_elephant_100,resnet50_tl_20250829,8,4,172,20,176.0,24.0,141.1676483154297,141.02072143554688,0.1469268798828125
ns_elephant_100,resnet50_tl_20250829,8,4,172,24,176.0,28.0,141.1676483154297,140.97354125976562,0.1941070556640625
ns_elephant_100,resnet50_tl_20250829,8,4,172,28,176.0,32.0,141.1676483154297,140.732421875,0.4352264404296875
ns_elephant_100,resnet50_tl_20250829,8,4,172,32,176.0,36.0,141.1676483154297,140.6737518310547,0.493896484375
ns_elephant_100,resnet50_tl_20250829,8,4,172,36,176.0,40.0,141.1676483154297,140.8551483154297,0.3125
ns_elephant_100,resnet50_tl_20250829,8,4,172,40,176.0,44.0,141.1676483154297,140.93646240234375,0.2311859130859375
ns_elephant_100,resnet50_tl_20250829,8,4,172,44,176.0,48.0,141.1676483154297,140.56134033203125,0.6063079833984375
ns_elephant_100,resnet50_tl_20250829,8,4,172,48,176.0,52.0,141.1676483154297,140.66151428222656,0.506134033203125
ns_elephant_100,resnet50_tl_20250829,8,4,172,52,176.0,56.0,141.1676483154297,140.92494201660156,0.242706298828125
ns_elephant_100,resnet50_tl_20250829,8,4,172,56,176.0,60.0,141.1676483154297,140.96368408203125,0.2039642333984375
ns_elephant_100,resnet50_tl_20250829,8,4,172,60,176.0,64.0,141.1676483154297,140.8353729248047,0.332275390625
ns_elephant_100,resnet50_tl_20250829,8,4,172,64,176.0,68.0,141.1676483154297,140.56629943847656,0.601348876953125
ns_elephant_100,resnet50_tl_20250829,8,4,172,68,176.0,72.0,141.1676483154297,140.5897216796875,0.5779266357421875
ns_elephant_100,resnet50_tl_20250829,8,4,172,72,176.0,76.0,141.1676483154297,140.98739624023438,0.1802520751953125
ns_elephant_100,resnet50_tl_20250829,8,4,172,76,176.0,80.0,141.1676483154297,140.78799438476562,0.3796539306640625
ns_elephant_100,resnet50_tl_20250829,8,4,172,80,176.0,84.0,141.1676483154297,140.66664123535156,0.501007080078125
ns_elephant_100,resnet50_tl_20250829,8,4,172,84,176.0,88.0,141.1676483154297,140.72943115234375,0.4382171630859375
ns_elephant_100,resnet50_tl_20250829,8,4,172,88,176.0,92.0,141.1676483154297,140.8361358642578,0.331512451171875
ns_elephant_100,resnet50_tl_20250829,8,4,172,92,176.0,96.0,141.1676483154297,140.69070434570312,0.4769439697265625
ns_elephant_100,resnet50_tl_20250829,8,4,172,96,176.0,100.0,141.1676483154297,140.7308349609375,0.4368133544921875
ns_elephant_100,resnet50_tl_20250829,8,4,172,100,176.0,104.0,141.1676483154297,140.9331512451172,0.2344970703125
ns_elephant_100,resnet50_tl_20250829,8,4,172,104,176.0,108.0,141.1676483154297,141.04690551757812,0.1207427978515625
ns_elephant_100,resnet50_tl_20250829,8,4,172,108,176.0,112.0,141.1676483154297,141.1580810546875,0.0095672607421875
ns_elephant_100,resnet50_tl_20250829,8,4,172,112,176.0,116.0,141.1676483154297,140.94488525390625,0.2227630615234375
ns_elephant_100,resnet50_tl_20250829,8,4,172,116,176.0,120.0,141.1676483154297,140.63380432128906,0.533843994140625
ns_elephant_100,resnet50_tl_20250829,8,4,172,120,176.0,124.0,141.1676483154297,140.7111358642578,0.456512451171875
ns_elephant_100,resnet50_tl_20250829,8,4,172,124,176.0,128.0,141.1676483154297,140.72166442871094,0.44598388671875
ns_elephant_100,resnet50_tl_20250829,8,4,172,128,176.0,132.0,141.1676483154297,140.8409423828125,0.3267059326171875
ns_elephant_100,resnet50_tl_20250829,8,4,172,132,176.0,136.0,141.1676483154297,141.0574493408203,0.110198974609375
ns_elephant_100,resnet50_tl_20250829,8,4,172,136,176.0,140.0,141.1676483154297,140.9894256591797,0.17822265625
ns_elephant_100,resnet50_tl_20250829,8,4,172,140,176.0,144.0,141.1676483154297,140.8327178955078,0.334930419921875
ns_elephant_100,resnet50_tl_20250829,8,4,172,144,176.0,148.0,141.1676483154297,140.83828735351562,0.3293609619140625
ns_elephant_100,resnet50_tl_20250829,8,4,172,148,176.0,152.0,141.1676483154297,141.12437438964844,0.04327392578125
ns_elephant_100,resnet50_tl_20250829,8,4,172,152,176.0,156.0,141.1676483154297,141.18017578125,-0.0125274658203125
ns_elephant_100,resnet50_tl_20250829,8,4,172,156,176.0,160.0,141.1676483154297,140.7895050048828,0.378143310546875
ns_elephant_100,resnet50_tl_20250829,8,4,172,160,176.0,164.0,141.1676483154297,140.6072540283203,0.560394287109375
ns_elephant_100,resnet50_tl_20250829,8,4,172,164,176.0,168.0,141.1676483154297,140.81448364257812,0.3531646728515625
ns_elephant_100,resnet50_tl_20250829,8,4,172,168,176.0,172.0,141.1676483154297,140.99989318847656,0.167755126953125
ns_elephant_100,resnet50_tl_20250829,8,4,172,172,176.0,176.0,141.1676483154297,141.06988525390625,0.0977630615234375
ns_elephant_100,resnet50_tl_20250829,8,4,172,176,176.0,180.0,141.1676483154297,140.94384765625,0.2238006591796875
ns_elephant_100,resnet50_tl_20250829,8,4,172,180,176.0,184.0,141.1676483154297,140.89356994628906,0.274078369140625
ns_elephant_100,resnet50_tl_20250829,8,4,172,184,176.0,188.0,141.1676483154297,140.88502502441406,0.282623291015625
ns_elephant_100,resnet50_tl_20250829,8,4,172,188,176.0,192.0,141.1676483154297,140.97555541992188,0.1920928955078125
ns_elephant_100,resnet50_tl_20250829,8,4,172,192,176.0,196.0,141.1676483154297,140.94000244140625,0.2276458740234375
ns_elephant_100,resnet50_tl_20250829,8,4,172,196,176.0,200.0,141.1676483154297,141.12374877929688,0.0438995361328125
ns_elephant_100,resnet50_tl_20250829,8,4,172,200,176.0,204.0,141.1676483154297,141.17233276367188,-0.0046844482421875
ns_elephant_100,resnet50_tl_20250829,8,4,172,204,176.0,208.0,141.1676483154297,141.10780334472656,0.059844970703125
ns_elephant_100,resnet50_tl_20250829,8,4,172,208,176.0,212.0,141.1676483154297,141.14231872558594,0.02532958984375
ns_elephant_100,resnet50_tl_20250829,8,4,172,212,176.0,216.0,141.1676483154297,141.11703491210938,0.0506134033203125
ns_elephant_100,resnet50_tl_20250829,8,4,172,216,176.0,220.0,141.1676483154297,141.13441467285156,0.033233642578125
ns_elephant_100,resnet50_tl_20250829,8,4,176,0,180.0,4.0,141.1676483154297,140.9117889404297,0.255859375
ns_elephant_100,resnet50_tl_20250829,8,4,176,4,180.0,8.0,141.1676483154297,141.13455200195312,0.0330963134765625
ns_elephant_100,resnet50_tl_20250829,8,4,176,8,180.0,12.0,141.1676483154297,141.30958557128906,-0.141937255859375
ns_elephant_100,resnet50_tl_20250829,8,4,176,12,180.0,16.0,141.1676483154297,140.91810607910156,0.249542236328125
ns_elephant_100,resnet50_tl_20250829,8,4,176,16,180.0,20.0,141.1676483154297,140.80661010742188,0.3610382080078125
ns_elephant_100,resnet50_tl_20250829,8,4,176,20,180.0,24.0,141.1676483154297,140.93002319335938,0.2376251220703125
ns_elephant_100,resnet50_tl_20250829,8,4,176,24,180.0,28.0,141.1676483154297,140.99171447753906,0.175933837890625
ns_elephant_100,resnet50_tl_20250829,8,4,176,28,180.0,32.0,141.1676483154297,140.7500457763672,0.4176025390625
ns_elephant_100,resnet50_tl_20250829,8,4,176,32,180.0,36.0,141.1676483154297,140.76400756835938,0.4036407470703125
ns_elephant_100,resnet50_tl_20250829,8,4,176,36,180.0,40.0,141.1676483154297,140.82737731933594,0.34027099609375
ns_elephant_100,resnet50_tl_20250829,8,4,176,40,180.0,44.0,141.1676483154297,140.94496154785156,0.222686767578125
ns_elephant_100,resnet50_tl_20250829,8,4,176,44,180.0,48.0,141.1676483154297,140.58338928222656,0.584259033203125
ns_elephant_100,resnet50_tl_20250829,8,4,176,48,180.0,52.0,141.1676483154297,140.71694946289062,0.4506988525390625
ns_elephant_100,resnet50_tl_20250829,8,4,176,52,180.0,56.0,141.1676483154297,140.8763885498047,0.291259765625
ns_elephant_100,resnet50_tl_20250829,8,4,176,56,180.0,60.0,141.1676483154297,140.9204864501953,0.247161865234375
ns_elephant_100,resnet50_tl_20250829,8,4,176,60,180.0,64.0,141.1676483154297,140.8683319091797,0.29931640625
ns_elephant_100,resnet50_tl_20250829,8,4,176,64,180.0,68.0,141.1676483154297,140.6738739013672,0.4937744140625
ns_elephant_100,resnet50_tl_20250829,8,4,176,68,180.0,72.0,141.1676483154297,140.72711181640625,0.4405364990234375
ns_elephant_100,resnet50_tl_20250829,8,4,176,72,180.0,76.0,141.1676483154297,140.9616241455078,0.206024169921875
ns_elephant_100,resnet50_tl_20250829,8,4,176,76,180.0,80.0,141.1676483154297,140.80892944335938,0.3587188720703125
ns_elephant_100,resnet50_tl_20250829,8,4,176,80,180.0,84.0,141.1676483154297,140.6854248046875,0.4822235107421875
ns_elephant_100,resnet50_tl_20250829,8,4,176,84,180.0,88.0,141.1676483154297,140.78054809570312,0.3871002197265625
ns_elephant_100,resnet50_tl_20250829,8,4,176,88,180.0,92.0,141.1676483154297,140.88783264160156,0.279815673828125
ns_elephant_100,resnet50_tl_20250829,8,4,176,92,180.0,96.0,141.1676483154297,140.76368713378906,0.403961181640625
ns_elephant_100,resnet50_tl_20250829,8,4,176,96,180.0,100.0,141.1676483154297,140.7510223388672,0.4166259765625
ns_elephant_100,resnet50_tl_20250829,8,4,176,100,180.0,104.0,141.1676483154297,140.8933868408203,0.274261474609375
ns_elephant_100,resnet50_tl_20250829,8,4,176,104,180.0,108.0,141.1676483154297,140.89401245117188,0.2736358642578125
ns_elephant_100,resnet50_tl_20250829,8,4,176,108,180.0,112.0,141.1676483154297,141.02911376953125,0.1385345458984375
ns_elephant_100,resnet50_tl_20250829,8,4,176,112,180.0,116.0,141.1676483154297,140.8834228515625,0.2842254638671875
ns_elephant_100,resnet50_tl_20250829,8,4,176,116,180.0,120.0,141.1676483154297,140.66937255859375,0.4982757568359375
ns_elephant_100,resnet50_tl_20250829,8,4,176,120,180.0,124.0,141.1676483154297,140.62484741210938,0.5428009033203125
ns_elephant_100,resnet50_tl_20250829,8,4,176,124,180.0,128.0,141.1676483154297,140.6433563232422,0.5242919921875
ns_elephant_100,resnet50_tl_20250829,8,4,176,128,180.0,132.0,141.1676483154297,140.7784881591797,0.38916015625
ns_elephant_100,resnet50_tl_20250829,8,4,176,132,180.0,136.0,141.1676483154297,140.94647216796875,0.2211761474609375
ns_elephant_100,resnet50_tl_20250829,8,4,176,136,180.0,140.0,141.1676483154297,140.7662811279297,0.4013671875
ns_elephant_100,resnet50_tl_20250829,8,4,176,140,180.0,144.0,141.1676483154297,140.64015197753906,0.527496337890625
ns_elephant_100,resnet50_tl_20250829,8,4,176,144,180.0,148.0,141.1676483154297,140.70281982421875,0.4648284912109375
ns_elephant_100,resnet50_tl_20250829,8,4,176,148,180.0,152.0,141.1676483154297,140.98143005371094,0.18621826171875
ns_elephant_100,resnet50_tl_20250829,8,4,176,152,180.0,156.0,141.1676483154297,141.07720947265625,0.0904388427734375
ns_elephant_100,resnet50_tl_20250829,8,4,176,156,180.0,160.0,141.1676483154297,140.80894470214844,0.35870361328125
ns_elephant_100,resnet50_tl_20250829,8,4,176,160,180.0,164.0,141.1676483154297,140.70994567871094,0.45770263671875
ns_elephant_100,resnet50_tl_20250829,8,4,176,164,180.0,168.0,141.1676483154297,140.79000854492188,0.3776397705078125
ns_elephant_100,resnet50_tl_20250829,8,4,176,168,180.0,172.0,141.1676483154297,140.77035522460938,0.3972930908203125
ns_elephant_100,resnet50_tl_20250829,8,4,176,172,180.0,176.0,141.1676483154297,141.0492401123047,0.118408203125
ns_elephant_100,resnet50_tl_20250829,8,4,176,176,180.0,180.0,141.1676483154297,141.0225067138672,0.1451416015625
ns_elephant_100,resnet50_tl_20250829,8,4,176,180,180.0,184.0,141.1676483154297,140.97264099121094,0.19500732421875
ns_elephant_100,resnet50_tl_20250829,8,4,176,184,180.0,188.0,141.1676483154297,140.94497680664062,0.2226715087890625
ns_elephant_100,resnet50_tl_20250829,8,4,176,188,180.0,192.0,141.1676483154297,140.95968627929688,0.2079620361328125
ns_elephant_100,resnet50_tl_20250829,8,4,176,192,180.0,196.0,141.1676483154297,140.96041870117188,0.2072296142578125
ns_elephant_100,resnet50_tl_20250829,8,4,176,196,180.0,200.0,141.1676483154297,141.08876037597656,0.078887939453125
ns_elephant_100,resnet50_tl_20250829,8,4,176,200,180.0,204.0,141.1676483154297,141.18392944335938,-0.0162811279296875
ns_elephant_100,resnet50_tl_20250829,8,4,176,204,180.0,208.0,141.1676483154297,141.1597137451172,0.0079345703125
ns_elephant_100,resnet50_tl_20250829,8,4,176,208,180.0,212.0,141.1676483154297,141.16075134277344,0.00689697265625
ns_elephant_100,resnet50_tl_20250829,8,4,176,212,180.0,216.0,141.1676483154297,141.1085205078125,0.0591278076171875
ns_elephant_100,resnet50_tl_20250829,8,4,176,216,180.0,220.0,141.1676483154297,141.1200714111328,0.047576904296875
ns_elephant_100,resnet50_tl_20250829,8,4,180,0,184.0,4.0,141.1676483154297,141.1065673828125,0.0610809326171875
ns_elephant_100,resnet50_tl_20250829,8,4,180,4,184.0,8.0,141.1676483154297,141.18516540527344,-0.01751708984375
ns_elephant_100,resnet50_tl_20250829,8,4,180,8,184.0,12.0,141.1676483154297,141.25828552246094,-0.09063720703125
ns_elephant_100,resnet50_tl_20250829,8,4,180,12,184.0,16.0,141.1676483154297,141.17474365234375,-0.0070953369140625
ns_elephant_100,resnet50_tl_20250829,8,4,180,16,184.0,20.0,141.1676483154297,141.17478942871094,-0.00714111328125
ns_elephant_100,resnet50_tl_20250829,8,4,180,20,184.0,24.0,141.1676483154297,141.07589721679688,0.0917510986328125
ns_elephant_100,resnet50_tl_20250829,8,4,180,24,184.0,28.0,141.1676483154297,141.0789794921875,0.0886688232421875
ns_elephant_100,resnet50_tl_20250829,8,4,180,28,184.0,32.0,141.1676483154297,141.0094757080078,0.158172607421875
ns_elephant_100,resnet50_tl_20250829,8,4,180,32,184.0,36.0,141.1676483154297,140.9954833984375,0.1721649169921875
ns_elephant_100,resnet50_tl_20250829,8,4,180,36,184.0,40.0,141.1676483154297,140.9565887451172,0.2110595703125
ns_elephant_100,resnet50_tl_20250829,8,4,180,40,184.0,44.0,141.1676483154297,141.004150390625,0.1634979248046875
ns_elephant_100,resnet50_tl_20250829,8,4,180,44,184.0,48.0,141.1676483154297,140.90818786621094,0.25946044921875
ns_elephant_100,resnet50_tl_20250829,8,4,180,48,184.0,52.0,141.1676483154297,141.0841827392578,0.083465576171875
ns_elephant_100,resnet50_tl_20250829,8,4,180,52,184.0,56.0,141.1676483154297,141.10128784179688,0.0663604736328125
ns_elephant_100,resnet50_tl_20250829,8,4,180,56,184.0,60.0,141.1676483154297,141.00015258789062,0.1674957275390625
ns_elephant_100,resnet50_tl_20250829,8,4,180,60,184.0,64.0,141.1676483154297,141.1999053955078,-0.032257080078125
ns_elephant_100,resnet50_tl_20250829,8,4,180,64,184.0,68.0,141.1676483154297,141.01658630371094,0.15106201171875
ns_elephant_100,resnet50_tl_20250829,8,4,180,68,184.0,72.0,141.1676483154297,140.907470703125,0.2601776123046875
ns_elephant_100,resnet50_tl_20250829,8,4,180,72,184.0,76.0,141.1676483154297,140.8645782470703,0.303070068359375
ns_elephant_100,resnet50_tl_20250829,8,4,180,76,184.0,80.0,141.1676483154297,140.6787109375,0.4889373779296875
ns_elephant_100,resnet50_tl_20250829,8,4,180,80,184.0,84.0,141.1676483154297,140.726318359375,0.4413299560546875
ns_elephant_100,resnet50_tl_20250829,8,4,180,84,184.0,88.0,141.1676483154297,140.90194702148438,0.2657012939453125
ns_elephant_100,resnet50_tl_20250829,8,4,180,88,184.0,92.0,141.1676483154297,141.05006408691406,0.117584228515625
ns_elephant_100,resnet50_tl_20250829,8,4,180,92,184.0,96.0,141.1676483154297,141.10960388183594,0.05804443359375
ns_elephant_100,resnet50_tl_20250829,8,4,180,96,184.0,100.0,141.1676483154297,141.02586364746094,0.14178466796875
ns_elephant_100,resnet50_tl_20250829,8,4,180,100,184.0,104.0,141.1676483154297,141.01695251464844,0.15069580078125
ns_elephant_100,resnet50_tl_20250829,8,4,180,104,184.0,108.0,141.1676483154297,140.86708068847656,0.300567626953125
ns_elephant_100,resnet50_tl_20250829,8,4,180,108,184.0,112.0,141.1676483154297,140.984130859375,0.1835174560546875
ns_elephant_100,resnet50_tl_20250829,8,4,180,112,184.0,116.0,141.1676483154297,141.01161193847656,0.156036376953125
ns_elephant_100,resnet50_tl_20250829,8,4,180,116,184.0,120.0,141.1676483154297,140.75814819335938,0.4095001220703125
ns_elephant_100,resnet50_tl_20250829,8,4,180,120,184.0,124.0,141.1676483154297,140.43731689453125,0.7303314208984375
ns_elephant_100,resnet50_tl_20250829,8,4,180,124,184.0,128.0,141.1676483154297,140.52867126464844,0.63897705078125
ns_elephant_100,resnet50_tl_20250829,8,4,180,128,184.0,132.0,141.1676483154297,140.80899047851562,0.3586578369140625
ns_elephant_100,resnet50_tl_20250829,8,4,180,132,184.0,136.0,141.1676483154297,140.83587646484375,0.3317718505859375
ns_elephant_100,resnet50_tl_20250829,8,4,180,136,184.0,140.0,141.1676483154297,140.66526794433594,0.50238037109375
ns_elephant_100,resnet50_tl_20250829,8,4,180,140,184.0,144.0,141.1676483154297,140.98538208007812,0.1822662353515625
ns_elephant_100,resnet50_tl_20250829,8,4,180,144,184.0,148.0,141.1676483154297,141.1355743408203,0.032073974609375
ns_elephant_100,resnet50_tl_20250829,8,4,180,148,184.0,152.0,141.1676483154297,141.19638061523438,-0.0287322998046875
ns_elephant_100,resnet50_tl_20250829,8,4,180,152,184.0,156.0,141.1676483154297,141.2474822998047,-0.079833984375
ns_elephant_100,resnet50_tl_20250829,8,4,180,156,184.0,160.0,141.1676483154297,141.2280731201172,-0.0604248046875
ns_elephant_100,resnet50_tl_20250829,8,4,180,160,184.0,164.0,141.1676483154297,141.0289764404297,0.138671875
ns_elephant_100,resnet50_tl_20250829,8,4,180,164,184.0,168.0,141.1676483154297,140.68301391601562,0.4846343994140625
ns_elephant_100,resnet50_tl_20250829,8,4,180,168,184.0,172.0,141.1676483154297,140.76687622070312,0.4007720947265625
ns_elephant_100,resnet50_tl_20250829,8,4,180,172,184.0,176.0,141.1676483154297,140.98902893066406,0.178619384765625
ns_elephant_100,resnet50_tl_20250829,8,4,180,176,184.0,180.0,141.1676483154297,140.90185546875,0.2657928466796875
ns_elephant_100,resnet50_tl_20250829,8,4,180,180,184.0,184.0,141.1676483154297,140.85726928710938,0.3103790283203125
ns_elephant_100,resnet50_tl_20250829,8,4,180,184,184.0,188.0,141.1676483154297,140.92404174804688,0.2436065673828125
ns_elephant_100,resnet50_tl_20250829,8,4,180,188,184.0,192.0,141.1676483154297,141.01101684570312,0.1566314697265625
ns_elephant_100,resnet50_tl_20250829,8,4,180,192,184.0,196.0,141.1676483154297,140.98995971679688,0.1776885986328125
ns_elephant_100,resnet50_tl_20250829,8,4,180,196,184.0,200.0,141.1676483154297,141.0570526123047,0.110595703125
ns_elephant_100,resnet50_tl_20250829,8,4,180,200,184.0,204.0,141.1676483154297,141.13656616210938,0.0310821533203125
ns_elephant_100,resnet50_tl_20250829,8,4,180,204,184.0,208.0,141.1676483154297,141.2399444580078,-0.072296142578125
ns_elephant_100,resnet50_tl_20250829,8,4,180,208,184.0,212.0,141.1676483154297,141.1984405517578,-0.030792236328125
ns_elephant_100,resnet50_tl_20250829,8,4,180,212,184.0,216.0,141.1676483154297,141.13735961914062,0.0302886962890625
ns_elephant_100,resnet50_tl_20250829,8,4,180,216,184.0,220.0,141.1676483154297,141.1280059814453,0.039642333984375
ns_elephant_100,resnet50_tl_20250829,8,4,184,0,188.0,4.0,141.1676483154297,141.0191192626953,0.148529052734375
ns_elephant_100,resnet50_tl_20250829,8,4,184,4,188.0,8.0,141.1676483154297,141.12855529785156,0.039093017578125
ns_elephant_100,resnet50_tl_20250829,8,4,184,8,188.0,12.0,141.1676483154297,141.12606811523438,0.0415802001953125
ns_elephant_100,resnet50_tl_20250829,8,4,184,12,188.0,16.0,141.1676483154297,141.19085693359375,-0.0232086181640625
ns_elephant_100,resnet50_tl_20250829,8,4,184,16,188.0,20.0,141.1676483154297,140.9932403564453,0.174407958984375
ns_elephant_100,resnet50_tl_20250829,8,4,184,20,188.0,24.0,141.1676483154297,141.05320739746094,0.11444091796875
ns_elephant_100,resnet50_tl_20250829,8,4,184,24,188.0,28.0,141.1676483154297,141.07785034179688,0.0897979736328125
ns_elephant_100,resnet50_tl_20250829,8,4,184,28,188.0,32.0,141.1676483154297,140.8527374267578,0.314910888671875
ns_elephant_100,resnet50_tl_20250829,8,4,184,32,188.0,36.0,141.1676483154297,140.86172485351562,0.3059234619140625
ns_elephant_100,resnet50_tl_20250829,8,4,184,36,188.0,40.0,141.1676483154297,140.80381774902344,0.36383056640625
ns_elephant_100,resnet50_tl_20250829,8,4,184,40,188.0,44.0,141.1676483154297,140.9107666015625,0.2568817138671875
ns_elephant_100,resnet50_tl_20250829,8,4,184,44,188.0,48.0,141.1676483154297,140.7202606201172,0.4473876953125
ns_elephant_100,resnet50_tl_20250829,8,4,184,48,188.0,52.0,141.1676483154297,140.82818603515625,0.3394622802734375
ns_elephant_100,resnet50_tl_20250829,8,4,184,52,188.0,56.0,141.1676483154297,140.85232543945312,0.3153228759765625
ns_elephant_100,resnet50_tl_20250829,8,4,184,56,188.0,60.0,141.1676483154297,141.0454559326172,0.1221923828125
ns_elephant_100,resnet50_tl_20250829,8,4,184,60,188.0,64.0,141.1676483154297,141.10792541503906,0.059722900390625
ns_elephant_100,resnet50_tl_20250829,8,4,184,64,188.0,68.0,141.1676483154297,140.9351806640625,0.2324676513671875
ns_elephant_100,resnet50_tl_20250829,8,4,184,68,188.0,72.0,141.1676483154297,140.9274139404297,0.240234375
ns_elephant_100,resnet50_tl_20250829,8,4,184,72,188.0,76.0,141.1676483154297,141.08981323242188,0.0778350830078125
ns_elephant_100,resnet50_tl_20250829,8,4,184,76,188.0,80.0,141.1676483154297,140.89718627929688,0.2704620361328125
ns_elephant_100,resnet50_tl_20250829,8,4,184,80,188.0,84.0,141.1676483154297,140.848388671875,0.3192596435546875
ns_elephant_100,resnet50_tl_20250829,8,4,184,84,188.0,88.0,141.1676483154297,140.98475646972656,0.182891845703125
ns_elephant_100,resnet50_tl_20250829,8,4,184,88,188.0,92.0,141.1676483154297,140.97763061523438,0.1900177001953125
ns_elephant_100,resnet50_tl_20250829,8,4,184,92,188.0,96.0,141.1676483154297,140.9457550048828,0.221893310546875
ns_elephant_100,resnet50_tl_20250829,8,4,184,96,188.0,100.0,141.1676483154297,140.98500061035156,0.182647705078125
ns_elephant_100,resnet50_tl_20250829,8,4,184,100,188.0,104.0,141.1676483154297,140.95651245117188,0.2111358642578125
ns_elephant_100,resnet50_tl_20250829,8,4,184,104,188.0,108.0,141.1676483154297,140.8596649169922,0.3079833984375
ns_elephant_100,resnet50_tl_20250829,8,4,184,108,188.0,112.0,141.1676483154297,140.76148986816406,0.406158447265625
ns_elephant_100,resnet50_tl_20250829,8,4,184,112,188.0,116.0,141.1676483154297,140.76571655273438,0.4019317626953125
ns_elephant_100,resnet50_tl_20250829,8,4,184,116,188.0,120.0,141.1676483154297,140.7495880126953,0.418060302734375
ns_elephant_100,resnet50_tl_20250829,8,4,184,120,188.0,124.0,141.1676483154297,140.42037963867188,0.7472686767578125
ns_elephant_100,resnet50_tl_20250829,8,4,184,124,188.0,128.0,141.1676483154297,140.51669311523438,0.6509552001953125
ns_elephant_100,resnet50_tl_20250829,8,4,184,128,188.0,132.0,141.1676483154297,140.7265167236328,0.441131591796875
ns_elephant_100,resnet50_tl_20250829,8,4,184,132,188.0,136.0,141.1676483154297,140.73252868652344,0.43511962890625
ns_elephant_100,resnet50_tl_20250829,8,4,184,136,188.0,140.0,141.1676483154297,140.85202026367188,0.3156280517578125
