case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_tl_20250829,8,4,184,180,188.0,184.0,145.96861267089844,145.8306121826172,0.13800048828125
ns_lion_801,resnet50_tl_20250829,8,4,184,184,188.0,188.0,145.96861267089844,145.9305877685547,0.03802490234375
ns_lion_801,resnet50_tl_20250829,8,4,184,188,188.0,192.0,145.96861267089844,145.92062377929688,0.0479888916015625
ns_lion_801,resnet50_tl_20250829,8,4,184,192,188.0,196.0,145.96861267089844,145.99984741210938,-0.0312347412109375
ns_lion_801,resnet50_tl_20250829,8,4,184,196,188.0,200.0,145.96861267089844,145.947998046875,0.0206146240234375
ns_lion_801,resnet50_tl_20250829,8,4,184,200,188.0,204.0,145.96861267089844,145.9713134765625,-0.0027008056640625
ns_lion_801,resnet50_tl_20250829,8,4,184,204,188.0,208.0,145.96861267089844,145.98483276367188,-0.0162200927734375
ns_lion_801,resnet50_tl_20250829,8,4,184,208,188.0,212.0,145.96861267089844,146.0266571044922,-0.05804443359375
ns_lion_801,resnet50_tl_20250829,8,4,184,212,188.0,216.0,145.96861267089844,145.9796905517578,-0.011077880859375
ns_lion_801,resnet50_tl_20250829,8,4,184,216,188.0,220.0,145.96861267089844,145.97911071777344,-0.010498046875
ns_lion_801,resnet50_tl_20250829,8,4,188,0,192.0,4.0,145.96861267089844,145.53807067871094,0.4305419921875
ns_lion_801,resnet50_tl_20250829,8,4,188,4,192.0,8.0,145.96861267089844,145.74093627929688,0.2276763916015625
ns_lion_801,resnet50_tl_20250829,8,4,188,8,192.0,12.0,145.96861267089844,145.8685760498047,0.10003662109375
ns_lion_801,resnet50_tl_20250829,8,4,188,12,192.0,16.0,145.96861267089844,145.68359375,0.2850189208984375
ns_lion_801,resnet50_tl_20250829,8,4,188,16,192.0,20.0,145.96861267089844,145.697265625,0.2713470458984375
ns_lion_801,resnet50_tl_20250829,8,4,188,20,192.0,24.0,145.96861267089844,145.7111053466797,0.25750732421875
ns_lion_801,resnet50_tl_20250829,8,4,188,24,192.0,28.0,145.96861267089844,145.77545166015625,0.1931610107421875
ns_lion_801,resnet50_tl_20250829,8,4,188,28,192.0,32.0,145.96861267089844,145.409912109375,0.5587005615234375
ns_lion_801,resnet50_tl_20250829,8,4,188,32,192.0,36.0,145.96861267089844,145.45481872558594,0.5137939453125
ns_lion_801,resnet50_tl_20250829,8,4,188,36,192.0,40.0,145.96861267089844,145.62095642089844,0.34765625
ns_lion_801,resnet50_tl_20250829,8,4,188,40,192.0,44.0,145.96861267089844,145.6868438720703,0.281768798828125
ns_lion_801,resnet50_tl_20250829,8,4,188,44,192.0,48.0,145.96861267089844,145.36801147460938,0.6006011962890625
ns_lion_801,resnet50_tl_20250829,8,4,188,48,192.0,52.0,145.96861267089844,145.38711547851562,0.5814971923828125
ns_lion_801,resnet50_tl_20250829,8,4,188,52,192.0,56.0,145.96861267089844,145.5784912109375,0.3901214599609375
ns_lion_801,resnet50_tl_20250829,8,4,188,56,192.0,60.0,145.96861267089844,145.6887969970703,0.279815673828125
ns_lion_801,resnet50_tl_20250829,8,4,188,60,192.0,64.0,145.96861267089844,145.3227081298828,0.645904541015625
ns_lion_801,resnet50_tl_20250829,8,4,188,64,192.0,68.0,145.96861267089844,145.3497772216797,0.61883544921875
ns_lion_801,resnet50_tl_20250829,8,4,188,68,192.0,72.0,145.96861267089844,145.58885192871094,0.3797607421875
ns_lion_801,resnet50_tl_20250829,8,4,188,72,192.0,76.0,145.96861267089844,145.68980407714844,0.27880859375
ns_lion_801,resnet50_tl_20250829,8,4,188,76,192.0,80.0,145.96861267089844,145.4364471435547,0.53216552734375
ns_lion_801,resnet50_tl_20250829,8,4,188,80,192.0,84.0,145.96861267089844,145.45440673828125,0.5142059326171875
ns_lion_801,resnet50_tl_20250829,8,4,188,84,192.0,88.0,145.96861267089844,145.6540069580078,0.314605712890625
ns_lion_801,resnet50_tl_20250829,8,4,188,88,192.0,92.0,145.96861267089844,145.75828552246094,0.2103271484375
ns_lion_801,resnet50_tl_20250829,8,4,188,92,192.0,96.0,145.96861267089844,145.4326629638672,0.53594970703125
ns_lion_801,resnet50_tl_20250829,8,4,188,96,192.0,100.0,145.96861267089844,145.47625732421875,0.4923553466796875
ns_lion_801,resnet50_tl_20250829,8,4,188,100,192.0,104.0,145.96861267089844,145.67823791503906,0.290374755859375
ns_lion_801,resnet50_tl_20250829,8,4,188,104,192.0,108.0,145.96861267089844,145.75567626953125,0.2129364013671875
ns_lion_801,resnet50_tl_20250829,8,4,188,108,192.0,112.0,145.96861267089844,145.56600952148438,0.4026031494140625
ns_lion_801,resnet50_tl_20250829,8,4,188,112,192.0,116.0,145.96861267089844,145.5692138671875,0.3993988037109375
ns_lion_801,resnet50_tl_20250829,8,4,188,116,192.0,120.0,145.96861267089844,145.7195281982422,0.24908447265625
ns_lion_801,resnet50_tl_20250829,8,4,188,120,192.0,124.0,145.96861267089844,145.7838592529297,0.18475341796875
ns_lion_801,resnet50_tl_20250829,8,4,188,124,192.0,128.0,145.96861267089844,145.50877380371094,0.4598388671875
ns_lion_801,resnet50_tl_20250829,8,4,188,128,192.0,132.0,145.96861267089844,145.5398406982422,0.42877197265625
ns_lion_801,resnet50_tl_20250829,8,4,188,132,192.0,136.0,145.96861267089844,145.67800903320312,0.2906036376953125
ns_lion_801,resnet50_tl_20250829,8,4,188,136,192.0,140.0,145.96861267089844,145.7596893310547,0.20892333984375
ns_lion_801,resnet50_tl_20250829,8,4,188,140,192.0,144.0,145.96861267089844,145.56039428710938,0.4082183837890625
ns_lion_801,resnet50_tl_20250829,8,4,188,144,192.0,148.0,145.96861267089844,145.597412109375,0.3712005615234375
ns_lion_801,resnet50_tl_20250829,8,4,188,148,192.0,152.0,145.96861267089844,145.70506286621094,0.2635498046875
ns_lion_801,resnet50_tl_20250829,8,4,188,152,192.0,156.0,145.96861267089844,145.78005981445312,0.1885528564453125
ns_lion_801,resnet50_tl_20250829,8,4,188,156,192.0,160.0,145.96861267089844,145.46177673339844,0.5068359375
ns_lion_801,resnet50_tl_20250829,8,4,188,160,192.0,164.0,145.96861267089844,145.5209197998047,0.44769287109375
ns_lion_801,resnet50_tl_20250829,8,4,188,164,192.0,168.0,145.96861267089844,145.66954040527344,0.299072265625
ns_lion_801,resnet50_tl_20250829,8,4,188,168,192.0,172.0,145.96861267089844,145.80264282226562,0.1659698486328125
ns_lion_801,resnet50_tl_20250829,8,4,188,172,192.0,176.0,145.96861267089844,145.64608764648438,0.3225250244140625
ns_lion_801,resnet50_tl_20250829,8,4,188,176,192.0,180.0,145.96861267089844,145.7127685546875,0.2558441162109375
ns_lion_801,resnet50_tl_20250829,8,4,188,180,192.0,184.0,145.96861267089844,145.77854919433594,0.1900634765625
ns_lion_801,resnet50_tl_20250829,8,4,188,184,192.0,188.0,145.96861267089844,145.9359893798828,0.032623291015625
ns_lion_801,resnet50_tl_20250829,8,4,188,188,192.0,192.0,145.96861267089844,145.79322814941406,0.175384521484375
ns_lion_801,resnet50_tl_20250829,8,4,188,192,192.0,196.0,145.96861267089844,145.88011169433594,0.0885009765625
ns_lion_801,resnet50_tl_20250829,8,4,188,196,192.0,200.0,145.96861267089844,145.8914337158203,0.077178955078125
ns_lion_801,resnet50_tl_20250829,8,4,188,200,192.0,204.0,145.96861267089844,145.96359252929688,0.0050201416015625
ns_lion_801,resnet50_tl_20250829,8,4,188,204,192.0,208.0,145.96861267089844,145.9843292236328,-0.015716552734375
ns_lion_801,resnet50_tl_20250829,8,4,188,208,192.0,212.0,145.96861267089844,146.03939819335938,-0.0707855224609375
ns_lion_801,resnet50_tl_20250829,8,4,188,212,192.0,216.0,145.96861267089844,145.98208618164062,-0.0134735107421875
ns_lion_801,resnet50_tl_20250829,8,4,188,216,192.0,220.0,145.96861267089844,145.98936462402344,-0.020751953125
ns_lion_801,resnet50_tl_20250829,8,4,192,0,196.0,4.0,145.96861267089844,145.63909912109375,0.3295135498046875
ns_lion_801,resnet50_tl_20250829,8,4,192,4,196.0,8.0,145.96861267089844,145.7522735595703,0.216339111328125
ns_lion_801,resnet50_tl_20250829,8,4,192,8,196.0,12.0,145.96861267089844,145.88934326171875,0.0792694091796875
ns_lion_801,resnet50_tl_20250829,8,4,192,12,196.0,16.0,145.96861267089844,145.6737823486328,0.294830322265625
ns_lion_801,resnet50_tl_20250829,8,4,192,16,196.0,20.0,145.96861267089844,145.7627716064453,0.205841064453125
ns_lion_801,resnet50_tl_20250829,8,4,192,20,196.0,24.0,145.96861267089844,145.73594665527344,0.232666015625
ns_lion_801,resnet50_tl_20250829,8,4,192,24,196.0,28.0,145.96861267089844,145.809326171875,0.1592864990234375
ns_lion_801,resnet50_tl_20250829,8,4,192,28,196.0,32.0,145.96861267089844,145.4796905517578,0.488922119140625
ns_lion_801,resnet50_tl_20250829,8,4,192,32,196.0,36.0,145.96861267089844,145.572021484375,0.3965911865234375
ns_lion_801,resnet50_tl_20250829,8,4,192,36,196.0,40.0,145.96861267089844,145.68399047851562,0.2846221923828125
ns_lion_801,resnet50_tl_20250829,8,4,192,40,196.0,44.0,145.96861267089844,145.7352752685547,0.23333740234375
ns_lion_801,resnet50_tl_20250829,8,4,192,44,196.0,48.0,145.96861267089844,145.4040985107422,0.56451416015625
ns_lion_801,resnet50_tl_20250829,8,4,192,48,196.0,52.0,145.96861267089844,145.48202514648438,0.4865875244140625
ns_lion_801,resnet50_tl_20250829,8,4,192,52,196.0,56.0,145.96861267089844,145.61878967285156,0.349822998046875
ns_lion_801,resnet50_tl_20250829,8,4,192,56,196.0,60.0,145.96861267089844,145.72828674316406,0.240325927734375
ns_lion_801,resnet50_tl_20250829,8,4,192,60,196.0,64.0,145.96861267089844,145.3896484375,0.5789642333984375
ns_lion_801,resnet50_tl_20250829,8,4,192,64,196.0,68.0,145.96861267089844,145.46514892578125,0.5034637451171875
ns_lion_801,resnet50_tl_20250829,8,4,192,68,196.0,72.0,145.96861267089844,145.64260864257812,0.3260040283203125
ns_lion_801,resnet50_tl_20250829,8,4,192,72,196.0,76.0,145.96861267089844,145.72674560546875,0.2418670654296875
ns_lion_801,resnet50_tl_20250829,8,4,192,76,196.0,80.0,145.96861267089844,145.44374084472656,0.524871826171875
ns_lion_801,resnet50_tl_20250829,8,4,192,80,196.0,84.0,145.96861267089844,145.52378845214844,0.44482421875
ns_lion_801,resnet50_tl_20250829,8,4,192,84,196.0,88.0,145.96861267089844,145.67234802246094,0.2962646484375
ns_lion_801,resnet50_tl_20250829,8,4,192,88,196.0,92.0,145.96861267089844,145.78277587890625,0.1858367919921875
ns_lion_801,resnet50_tl_20250829,8,4,192,92,196.0,96.0,145.96861267089844,145.48538208007812,0.4832305908203125
ns_lion_801,resnet50_tl_20250829,8,4,192,96,196.0,100.0,145.96861267089844,145.5614013671875,0.4072113037109375
ns_lion_801,resnet50_tl_20250829,8,4,192,100,196.0,104.0,145.96861267089844,145.70877075195312,0.2598419189453125
ns_lion_801,resnet50_tl_20250829,8,4,192,104,196.0,108.0,145.96861267089844,145.78529357910156,0.183319091796875
ns_lion_801,resnet50_tl_20250829,8,4,192,108,196.0,112.0,145.96861267089844,145.56610107421875,0.4025115966796875
ns_lion_801,resnet50_tl_20250829,8,4,192,112,196.0,116.0,145.96861267089844,145.6322021484375,0.3364105224609375
ns_lion_801,resnet50_tl_20250829,8,4,192,116,196.0,120.0,145.96861267089844,145.74560546875,0.2230072021484375
ns_lion_801,resnet50_tl_20250829,8,4,192,120,196.0,124.0,145.96861267089844,145.8181915283203,0.150421142578125
ns_lion_801,resnet50_tl_20250829,8,4,192,124,196.0,128.0,145.96861267089844,145.5635986328125,0.4050140380859375
ns_lion_801,resnet50_tl_20250829,8,4,192,128,196.0,132.0,145.96861267089844,145.63235473632812,0.3362579345703125
ns_lion_801,resnet50_tl_20250829,8,4,192,132,196.0,136.0,145.96861267089844,145.7460174560547,0.22259521484375
ns_lion_801,resnet50_tl_20250829,8,4,192,136,196.0,140.0,145.96861267089844,145.8046875,0.1639251708984375
ns_lion_801,resnet50_tl_20250829,8,4,192,140,196.0,144.0,145.96861267089844,145.59405517578125,0.3745574951171875
ns_lion_801,resnet50_tl_20250829,8,4,192,144,196.0,148.0,145.96861267089844,145.67356872558594,0.2950439453125
ns_lion_801,resnet50_tl_20250829,8,4,192,148,196.0,152.0,145.96861267089844,145.77029418945312,0.1983184814453125
ns_lion_801,resnet50_tl_20250829,8,4,192,152,196.0,156.0,145.96861267089844,145.83265686035156,0.135955810546875
ns_lion_801,resnet50_tl_20250829,8,4,192,156,196.0,160.0,145.96861267089844,145.5640106201172,0.40460205078125
ns_lion_801,resnet50_tl_20250829,8,4,192,160,196.0,164.0,145.96861267089844,145.6308135986328,0.337799072265625
ns_lion_801,resnet50_tl_20250829,8,4,192,164,196.0,168.0,145.96861267089844,145.7710723876953,0.197540283203125
ns_lion_801,resnet50_tl_20250829,8,4,192,168,196.0,172.0,145.96861267089844,145.8549346923828,0.113677978515625
ns_lion_801,resnet50_tl_20250829,8,4,192,172,196.0,176.0,145.96861267089844,145.7281494140625,0.2404632568359375
ns_lion_801,resnet50_tl_20250829,8,4,192,176,196.0,180.0,145.96861267089844,145.79495239257812,0.1736602783203125
ns_lion_801,resnet50_tl_20250829,8,4,192,180,196.0,184.0,145.96861267089844,145.85284423828125,0.1157684326171875
ns_lion_801,resnet50_tl_20250829,8,4,192,184,196.0,188.0,145.96861267089844,145.97064208984375,-0.0020294189453125
ns_lion_801,resnet50_tl_20250829,8,4,192,188,196.0,192.0,145.96861267089844,145.88563537597656,0.082977294921875
ns_lion_801,resnet50_tl_20250829,8,4,192,192,196.0,196.0,145.96861267089844,145.9537811279297,0.01483154296875
ns_lion_801,resnet50_tl_20250829,8,4,192,196,196.0,200.0,145.96861267089844,145.9700164794922,-0.00140380859375
ns_lion_801,resnet50_tl_20250829,8,4,192,200,196.0,204.0,145.96861267089844,146.00352478027344,-0.034912109375
ns_lion_801,resnet50_tl_20250829,8,4,192,204,196.0,208.0,145.96861267089844,146.00433349609375,-0.0357208251953125
ns_lion_801,resnet50_tl_20250829,8,4,192,208,196.0,212.0,145.96861267089844,146.03135681152344,-0.062744140625
ns_lion_801,resnet50_tl_20250829,8,4,192,212,196.0,216.0,145.96861267089844,146.00326538085938,-0.0346527099609375
ns_lion_801,resnet50_tl_20250829,8,4,192,216,196.0,220.0,145.96861267089844,146.01345825195312,-0.0448455810546875
ns_lion_801,resnet50_tl_20250829,8,4,196,0,200.0,4.0,145.96861267089844,145.87457275390625,0.0940399169921875
ns_lion_801,resnet50_tl_20250829,8,4,196,4,200.0,8.0,145.96861267089844,145.8781280517578,0.090484619140625
ns_lion_801,resnet50_tl_20250829,8,4,196,8,200.0,12.0,145.96861267089844,145.9513702392578,0.017242431640625
ns_lion_801,resnet50_tl_20250829,8,4,196,12,200.0,16.0,145.96861267089844,145.8703155517578,0.098297119140625
ns_lion_801,resnet50_tl_20250829,8,4,196,16,200.0,20.0,145.96861267089844,145.87814331054688,0.0904693603515625
ns_lion_801,resnet50_tl_20250829,8,4,196,20,200.0,24.0,145.96861267089844,145.8642578125,0.1043548583984375
ns_lion_801,resnet50_tl_20250829,8,4,196,24,200.0,28.0,145.96861267089844,145.8663330078125,0.1022796630859375
ns_lion_801,resnet50_tl_20250829,8,4,196,28,200.0,32.0,145.96861267089844,145.77259826660156,0.196014404296875
ns_lion_801,resnet50_tl_20250829,8,4,196,32,200.0,36.0,145.96861267089844,145.8072509765625,0.1613616943359375
ns_lion_801,resnet50_tl_20250829,8,4,196,36,200.0,40.0,145.96861267089844,145.84588623046875,0.1227264404296875
ns_lion_801,resnet50_tl_20250829,8,4,196,40,200.0,44.0,145.96861267089844,145.8033905029297,0.16522216796875
ns_lion_801,resnet50_tl_20250829,8,4,196,44,200.0,48.0,145.96861267089844,145.74407958984375,0.2245330810546875
ns_lion_801,resnet50_tl_20250829,8,4,196,48,200.0,52.0,145.96861267089844,145.766845703125,0.2017669677734375
ns_lion_801,resnet50_tl_20250829,8,4,196,52,200.0,56.0,145.96861267089844,145.84642028808594,0.1221923828125
ns_lion_801,resnet50_tl_20250829,8,4,196,56,200.0,60.0,145.96861267089844,145.79058837890625,0.1780242919921875
ns_lion_801,resnet50_tl_20250829,8,4,196,60,200.0,64.0,145.96861267089844,145.75917053222656,0.209442138671875
ns_lion_801,resnet50_tl_20250829,8,4,196,64,200.0,68.0,145.96861267089844,145.78231811523438,0.1862945556640625
ns_lion_801,resnet50_tl_20250829,8,4,196,68,200.0,72.0,145.96861267089844,145.84912109375,0.1194915771484375
ns_lion_801,resnet50_tl_20250829,8,4,196,72,200.0,76.0,145.96861267089844,145.78436279296875,0.1842498779296875
ns_lion_801,resnet50_tl_20250829,8,4,196,76,200.0,80.0,145.96861267089844,145.77113342285156,0.197479248046875
ns_lion_801,resnet50_tl_20250829,8,4,196,80,200.0,84.0,145.96861267089844,145.7972869873047,0.17132568359375
ns_lion_801,resnet50_tl_20250829,8,4,196,84,200.0,88.0,145.96861267089844,145.8743438720703,0.094268798828125
ns_lion_801,resnet50_tl_20250829,8,4,196,88,200.0,92.0,145.96861267089844,145.8264617919922,0.14215087890625
ns_lion_801,resnet50_tl_20250829,8,4,196,92,200.0,96.0,145.96861267089844,145.8079071044922,0.16070556640625
ns_lion_801,resnet50_tl_20250829,8,4,196,96,200.0,100.0,145.96861267089844,145.83511352539062,0.1334991455078125
ns_lion_801,resnet50_tl_20250829,8,4,196,100,200.0,104.0,145.96861267089844,145.8802490234375,0.0883636474609375
ns_lion_801,resnet50_tl_20250829,8,4,196,104,200.0,108.0,145.96861267089844,145.8291473388672,0.13946533203125
ns_lion_801,resnet50_tl_20250829,8,4,196,108,200.0,112.0,145.96861267089844,145.83001708984375,0.1385955810546875
ns_lion_801,resnet50_tl_20250829,8,4,196,112,200.0,116.0,145.96861267089844,145.8436737060547,0.12493896484375
ns_lion_801,resnet50_tl_20250829,8,4,196,116,200.0,120.0,145.96861267089844,145.9115447998047,0.05706787109375
ns_lion_801,resnet50_tl_20250829,8,4,196,120,200.0,124.0,145.96861267089844,145.86013793945312,0.1084747314453125
ns_lion_801,resnet50_tl_20250829,8,4,196,124,200.0,128.0,145.96861267089844,145.8409423828125,0.1276702880859375
ns_lion_801,resnet50_tl_20250829,8,4,196,128,200.0,132.0,145.96861267089844,145.86427307128906,0.104339599609375
ns_lion_801,resnet50_tl_20250829,8,4,196,132,200.0,136.0,145.96861267089844,145.89524841308594,0.0733642578125
ns_lion_801,resnet50_tl_20250829,8,4,196,136,200.0,140.0,145.96861267089844,145.85452270507812,0.1140899658203125
ns_lion_801,resnet50_tl_20250829,8,4,196,140,200.0,144.0,145.96861267089844,145.83740234375,0.1312103271484375
ns_lion_801,resnet50_tl_20250829,8,4,196,144,200.0,148.0,145.96861267089844,145.88134765625,0.0872650146484375
ns_lion_801,resnet50_tl_20250829,8,4,196,148,200.0,152.0,145.96861267089844,145.91854858398438,0.0500640869140625
ns_lion_801,resnet50_tl_20250829,8,4,196,152,200.0,156.0,145.96861267089844,145.89651489257812,0.0720977783203125
ns_lion_801,resnet50_tl_20250829,8,4,196,156,200.0,160.0,145.96861267089844,145.84609985351562,0.1225128173828125
ns_lion_801,resnet50_tl_20250829,8,4,196,160,200.0,164.0,145.96861267089844,145.90847778320312,0.0601348876953125
ns_lion_801,resnet50_tl_20250829,8,4,196,164,200.0,168.0,145.96861267089844,145.9084930419922,0.06011962890625
ns_lion_801,resnet50_tl_20250829,8,4,196,168,200.0,172.0,145.96861267089844,145.9158477783203,0.052764892578125
ns_lion_801,resnet50_tl_20250829,8,4,196,172,200.0,176.0,145.96861267089844,145.89813232421875,0.0704803466796875
ns_lion_801,resnet50_tl_20250829,8,4,196,176,200.0,180.0,145.96861267089844,145.96786499023438,0.0007476806640625
ns_lion_801,resnet50_tl_20250829,8,4,196,180,200.0,184.0,145.96861267089844,145.95913696289062,0.0094757080078125
ns_lion_801,resnet50_tl_20250829,8,4,196,184,200.0,188.0,145.96861267089844,145.9927978515625,-0.0241851806640625
ns_lion_801,resnet50_tl_20250829,8,4,196,188,200.0,192.0,145.96861267089844,145.95880126953125,0.0098114013671875
ns_lion_801,resnet50_tl_20250829,8,4,196,192,200.0,196.0,145.96861267089844,146.04307556152344,-0.074462890625
ns_lion_801,resnet50_tl_20250829,8,4,196,196,200.0,200.0,145.96861267089844,145.99850463867188,-0.0298919677734375
ns_lion_801,resnet50_tl_20250829,8,4,196,200,200.0,204.0,145.96861267089844,146.0187225341797,-0.05010986328125
ns_lion_801,resnet50_tl_20250829,8,4,196,204,200.0,208.0,145.96861267089844,145.94558715820312,0.0230255126953125
ns_lion_801,resnet50_tl_20250829,8,4,196,208,200.0,212.0,145.96861267089844,145.99818420410156,-0.029571533203125
ns_lion_801,resnet50_tl_20250829,8,4,196,212,200.0,216.0,145.96861267089844,145.99671936035156,-0.028106689453125
ns_lion_801,resnet50_tl_20250829,8,4,196,216,200.0,220.0,145.96861267089844,146.00653076171875,-0.0379180908203125
ns_lion_801,resnet50_tl_20250829,8,4,200,0,204.0,4.0,145.96861267089844,145.8406524658203,0.127960205078125
ns_lion_801,resnet50_tl_20250829,8,4,200,4,204.0,8.0,145.96861267089844,145.8906707763672,0.07794189453125
ns_lion_801,resnet50_tl_20250829,8,4,200,8,204.0,12.0,145.96861267089844,145.9525146484375,0.0160980224609375
ns_lion_801,resnet50_tl_20250829,8,4,200,12,204.0,16.0,145.96861267089844,145.81678771972656,0.151824951171875
ns_lion_801,resnet50_tl_20250829,8,4,200,16,204.0,20.0,145.96861267089844,145.83395385742188,0.1346588134765625
ns_lion_801,resnet50_tl_20250829,8,4,200,20,204.0,24.0,145.96861267089844,145.82029724121094,0.1483154296875
ns_lion_801,resnet50_tl_20250829,8,4,200,24,204.0,28.0,145.96861267089844,145.8710479736328,0.097564697265625
ns_lion_801,resnet50_tl_20250829,8,4,200,28,204.0,32.0,145.96861267089844,145.70729064941406,0.261322021484375
ns_lion_801,resnet50_tl_20250829,8,4,200,32,204.0,36.0,145.96861267089844,145.7527618408203,0.215850830078125
ns_lion_801,resnet50_tl_20250829,8,4,200,36,204.0,40.0,145.96861267089844,145.77127075195312,0.1973419189453125
ns_lion_801,resnet50_tl_20250829,8,4,200,40,204.0,44.0,145.96861267089844,145.82913208007812,0.1394805908203125
ns_lion_801,resnet50_tl_20250829,8,4,200,44,204.0,48.0,145.96861267089844,145.67955017089844,0.2890625
ns_lion_801,resnet50_tl_20250829,8,4,200,48,204.0,52.0,145.96861267089844,145.72471618652344,0.243896484375
ns_lion_801,resnet50_tl_20250829,8,4,200,52,204.0,56.0,145.96861267089844,145.75120544433594,0.2174072265625
ns_lion_801,resnet50_tl_20250829,8,4,200,56,204.0,60.0,145.96861267089844,145.82525634765625,0.1433563232421875
ns_lion_801,resnet50_tl_20250829,8,4,200,60,204.0,64.0,145.96861267089844,145.69871520996094,0.2698974609375
ns_lion_801,resnet50_tl_20250829,8,4,200,64,204.0,68.0,145.96861267089844,145.7310028076172,0.23760986328125
ns_lion_801,resnet50_tl_20250829,8,4,200,68,204.0,72.0,145.96861267089844,145.74815368652344,0.220458984375
ns_lion_801,resnet50_tl_20250829,8,4,200,72,204.0,76.0,145.96861267089844,145.81446838378906,0.154144287109375
ns_lion_801,resnet50_tl_20250829,8,4,200,76,204.0,80.0,145.96861267089844,145.7205047607422,0.24810791015625
ns_lion_801,resnet50_tl_20250829,8,4,200,80,204.0,84.0,145.96861267089844,145.7574005126953,0.211212158203125
ns_lion_801,resnet50_tl_20250829,8,4,200,84,204.0,88.0,145.96861267089844,145.78541564941406,0.183197021484375
ns_lion_801,resnet50_tl_20250829,8,4,200,88,204.0,92.0,145.96861267089844,145.84933471679688,0.1192779541015625
ns_lion_801,resnet50_tl_20250829,8,4,200,92,204.0,96.0,145.96861267089844,145.74185180664062,0.2267608642578125
ns_lion_801,resnet50_tl_20250829,8,4,200,96,204.0,100.0,145.96861267089844,145.77090454101562,0.1977081298828125
ns_lion_801,resnet50_tl_20250829,8,4,200,100,204.0,104.0,145.96861267089844,145.78875732421875,0.1798553466796875
ns_lion_801,resnet50_tl_20250829,8,4,200,104,204.0,108.0,145.96861267089844,145.84991455078125,0.1186981201171875
ns_lion_801,resnet50_tl_20250829,8,4,200,108,204.0,112.0,145.96861267089844,145.76739501953125,0.2012176513671875
ns_lion_801,resnet50_tl_20250829,8,4,200,112,204.0,116.0,145.96861267089844,145.79782104492188,0.1707916259765625
ns_lion_801,resnet50_tl_20250829,8,4,200,116,204.0,120.0,145.96861267089844,145.81903076171875,0.1495819091796875
ns_lion_801,resnet50_tl_20250829,8,4,200,120,204.0,124.0,145.96861267089844,145.875244140625,0.0933685302734375
ns_lion_801,resnet50_tl_20250829,8,4,200,124,204.0,128.0,145.96861267089844,145.783447265625,0.1851654052734375
ns_lion_801,resnet50_tl_20250829,8,4,200,128,204.0,132.0,145.96861267089844,145.8105010986328,0.158111572265625
ns_lion_801,resnet50_tl_20250829,8,4,200,132,204.0,136.0,145.96861267089844,145.81654357910156,0.152069091796875
ns_lion_801,resnet50_tl_20250829,8,4,200,136,204.0,140.0,145.96861267089844,145.87315368652344,0.095458984375
ns_lion_801,resnet50_tl_20250829,8,4,200,140,204.0,144.0,145.96861267089844,145.79429626464844,0.17431640625
ns_lion_801,resnet50_tl_20250829,8,4,200,144,204.0,148.0,145.96861267089844,145.84132385253906,0.127288818359375
ns_lion_801,resnet50_tl_20250829,8,4,200,148,204.0,152.0,145.96861267089844,145.85751342773438,0.1110992431640625
ns_lion_801,resnet50_tl_20250829,8,4,200,152,204.0,156.0,145.96861267089844,145.91371154785156,0.054901123046875
ns_lion_801,resnet50_tl_20250829,8,4,200,156,204.0,160.0,145.96861267089844,145.81834411621094,0.1502685546875
ns_lion_801,resnet50_tl_20250829,8,4,200,160,204.0,164.0,145.96861267089844,145.8677520751953,0.100860595703125
ns_lion_801,resnet50_tl_20250829,8,4,200,164,204.0,168.0,145.96861267089844,145.87588500976562,0.0927276611328125
ns_lion_801,resnet50_tl_20250829,8,4,200,168,204.0,172.0,145.96861267089844,145.94223022460938,0.0263824462890625
ns_lion_801,resnet50_tl_20250829,8,4,200,172,204.0,176.0,145.96861267089844,145.8800811767578,0.088531494140625
ns_lion_801,resnet50_tl_20250829,8,4,200,176,204.0,180.0,145.96861267089844,145.92669677734375,0.0419158935546875
ns_lion_801,resnet50_tl_20250829,8,4,200,180,204.0,184.0,145.96861267089844,145.94192504882812,0.0266876220703125
ns_lion_801,resnet50_tl_20250829,8,4,200,184,204.0,188.0,145.96861267089844,146.01577758789062,-0.0471649169921875
ns_lion_801,resnet50_tl_20250829,8,4,200,188,204.0,192.0,145.96861267089844,145.93115234375,0.0374603271484375
ns_lion_801,resnet50_tl_20250829,8,4,200,192,204.0,196.0,145.96861267089844,145.99510192871094,-0.0264892578125
ns_lion_801,resnet50_tl_20250829,8,4,200,196,204.0,200.0,145.96861267089844,145.994384765625,-0.0257720947265625
ns_lion_801,resnet50_tl_20250829,8,4,200,200,204.0,204.0,145.96861267089844,146.03282165527344,-0.064208984375
ns_lion_801,resnet50_tl_20250829,8,4,200,204,204.0,208.0,145.96861267089844,145.97203063964844,-0.00341796875
ns_lion_801,resnet50_tl_20250829,8,4,200,208,204.0,212.0,145.96861267089844,145.9921112060547,-0.02349853515625
ns_lion_801,resnet50_tl_20250829,8,4,200,212,204.0,216.0,145.96861267089844,145.99407958984375,-0.0254669189453125
ns_lion_801,resnet50_tl_20250829,8,4,200,216,204.0,220.0,145.96861267089844,146.00747680664062,-0.0388641357421875
