case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_tl_20250829,8,4,172,168,176.0,172.0,134.8970947265625,134.86256408691406,0.0345306396484375
ns_dog_214,resnet50_tl_20250829,8,4,172,172,176.0,176.0,134.8970947265625,134.46841430664062,0.428680419921875
ns_dog_214,resnet50_tl_20250829,8,4,172,176,176.0,180.0,134.8970947265625,134.26779174804688,0.629302978515625
ns_dog_214,resnet50_tl_20250829,8,4,172,180,176.0,184.0,134.8970947265625,134.53480529785156,0.3622894287109375
ns_dog_214,resnet50_tl_20250829,8,4,172,184,176.0,188.0,134.8970947265625,134.64988708496094,0.2472076416015625
ns_dog_214,resnet50_tl_20250829,8,4,172,188,176.0,192.0,134.8970947265625,134.3676300048828,0.5294647216796875
ns_dog_214,resnet50_tl_20250829,8,4,172,192,176.0,196.0,134.8970947265625,134.39430236816406,0.5027923583984375
ns_dog_214,resnet50_tl_20250829,8,4,172,196,176.0,200.0,134.8970947265625,134.79725646972656,0.0998382568359375
ns_dog_214,resnet50_tl_20250829,8,4,172,200,176.0,204.0,134.8970947265625,134.8502960205078,0.0467987060546875
ns_dog_214,resnet50_tl_20250829,8,4,172,204,176.0,208.0,134.8970947265625,134.75791931152344,0.1391754150390625
ns_dog_214,resnet50_tl_20250829,8,4,172,208,176.0,212.0,134.8970947265625,134.75172424316406,0.1453704833984375
ns_dog_214,resnet50_tl_20250829,8,4,172,212,176.0,216.0,134.8970947265625,134.79820251464844,0.0988922119140625
ns_dog_214,resnet50_tl_20250829,8,4,172,216,176.0,220.0,134.8970947265625,134.84707641601562,0.050018310546875
ns_dog_214,resnet50_tl_20250829,8,4,176,0,180.0,4.0,134.8970947265625,134.54185485839844,0.3552398681640625
ns_dog_214,resnet50_tl_20250829,8,4,176,4,180.0,8.0,134.8970947265625,134.65452575683594,0.2425689697265625
ns_dog_214,resnet50_tl_20250829,8,4,176,8,180.0,12.0,134.8970947265625,134.82373046875,0.0733642578125
ns_dog_214,resnet50_tl_20250829,8,4,176,12,180.0,16.0,134.8970947265625,134.5504608154297,0.3466339111328125
ns_dog_214,resnet50_tl_20250829,8,4,176,16,180.0,20.0,134.8970947265625,134.5717010498047,0.3253936767578125
ns_dog_214,resnet50_tl_20250829,8,4,176,20,180.0,24.0,134.8970947265625,134.59178161621094,0.3053131103515625
ns_dog_214,resnet50_tl_20250829,8,4,176,24,180.0,28.0,134.8970947265625,134.7541961669922,0.1428985595703125
ns_dog_214,resnet50_tl_20250829,8,4,176,28,180.0,32.0,134.8970947265625,134.40928649902344,0.4878082275390625
ns_dog_214,resnet50_tl_20250829,8,4,176,32,180.0,36.0,134.8970947265625,134.46217346191406,0.4349212646484375
ns_dog_214,resnet50_tl_20250829,8,4,176,36,180.0,40.0,134.8970947265625,134.56512451171875,0.33197021484375
ns_dog_214,resnet50_tl_20250829,8,4,176,40,180.0,44.0,134.8970947265625,134.7102813720703,0.1868133544921875
ns_dog_214,resnet50_tl_20250829,8,4,176,44,180.0,48.0,134.8970947265625,134.61000061035156,0.2870941162109375
ns_dog_214,resnet50_tl_20250829,8,4,176,48,180.0,52.0,134.8970947265625,134.64541625976562,0.251678466796875
ns_dog_214,resnet50_tl_20250829,8,4,176,52,180.0,56.0,134.8970947265625,134.68240356445312,0.214691162109375
ns_dog_214,resnet50_tl_20250829,8,4,176,56,180.0,60.0,134.8970947265625,134.87025451660156,0.0268402099609375
ns_dog_214,resnet50_tl_20250829,8,4,176,60,180.0,64.0,134.8970947265625,134.60675048828125,0.29034423828125
ns_dog_214,resnet50_tl_20250829,8,4,176,64,180.0,68.0,134.8970947265625,134.3716583251953,0.5254364013671875
ns_dog_214,resnet50_tl_20250829,8,4,176,68,180.0,72.0,134.8970947265625,134.79861450195312,0.098480224609375
ns_dog_214,resnet50_tl_20250829,8,4,176,72,180.0,76.0,134.8970947265625,134.84555053710938,0.051544189453125
ns_dog_214,resnet50_tl_20250829,8,4,176,76,180.0,80.0,134.8970947265625,134.66961669921875,0.22747802734375
ns_dog_214,resnet50_tl_20250829,8,4,176,80,180.0,84.0,134.8970947265625,134.47000122070312,0.427093505859375
ns_dog_214,resnet50_tl_20250829,8,4,176,84,180.0,88.0,134.8970947265625,134.58909606933594,0.3079986572265625
ns_dog_214,resnet50_tl_20250829,8,4,176,88,180.0,92.0,134.8970947265625,134.562744140625,0.3343505859375
ns_dog_214,resnet50_tl_20250829,8,4,176,92,180.0,96.0,134.8970947265625,134.2210693359375,0.676025390625
ns_dog_214,resnet50_tl_20250829,8,4,176,96,180.0,100.0,134.8970947265625,134.14532470703125,0.75177001953125
ns_dog_214,resnet50_tl_20250829,8,4,176,100,180.0,104.0,134.8970947265625,134.39430236816406,0.5027923583984375
ns_dog_214,resnet50_tl_20250829,8,4,176,104,180.0,108.0,134.8970947265625,134.5836181640625,0.3134765625
ns_dog_214,resnet50_tl_20250829,8,4,176,108,180.0,112.0,134.8970947265625,134.26907348632812,0.628021240234375
ns_dog_214,resnet50_tl_20250829,8,4,176,112,180.0,116.0,134.8970947265625,134.31375122070312,0.583343505859375
ns_dog_214,resnet50_tl_20250829,8,4,176,116,180.0,120.0,134.8970947265625,134.49575805664062,0.401336669921875
ns_dog_214,resnet50_tl_20250829,8,4,176,120,180.0,124.0,134.8970947265625,134.6614532470703,0.2356414794921875
ns_dog_214,resnet50_tl_20250829,8,4,176,124,180.0,128.0,134.8970947265625,134.44602966308594,0.4510650634765625
ns_dog_214,resnet50_tl_20250829,8,4,176,128,180.0,132.0,134.8970947265625,134.51380920410156,0.3832855224609375
ns_dog_214,resnet50_tl_20250829,8,4,176,132,180.0,136.0,134.8970947265625,134.61619567871094,0.2808990478515625
ns_dog_214,resnet50_tl_20250829,8,4,176,136,180.0,140.0,134.8970947265625,134.7471160888672,0.1499786376953125
ns_dog_214,resnet50_tl_20250829,8,4,176,140,180.0,144.0,134.8970947265625,134.56219482421875,0.33489990234375
ns_dog_214,resnet50_tl_20250829,8,4,176,144,180.0,148.0,134.8970947265625,134.64654541015625,0.25054931640625
ns_dog_214,resnet50_tl_20250829,8,4,176,148,180.0,152.0,134.8970947265625,134.65838623046875,0.23870849609375
ns_dog_214,resnet50_tl_20250829,8,4,176,152,180.0,156.0,134.8970947265625,134.80030822753906,0.0967864990234375
ns_dog_214,resnet50_tl_20250829,8,4,176,156,180.0,160.0,134.8970947265625,134.71087646484375,0.18621826171875
ns_dog_214,resnet50_tl_20250829,8,4,176,160,180.0,164.0,134.8970947265625,134.7317657470703,0.1653289794921875
ns_dog_214,resnet50_tl_20250829,8,4,176,164,180.0,168.0,134.8970947265625,134.77041625976562,0.126678466796875
ns_dog_214,resnet50_tl_20250829,8,4,176,168,180.0,172.0,134.8970947265625,134.80416870117188,0.092926025390625
ns_dog_214,resnet50_tl_20250829,8,4,176,172,180.0,176.0,134.8970947265625,134.4464874267578,0.4506072998046875
ns_dog_214,resnet50_tl_20250829,8,4,176,176,180.0,180.0,134.8970947265625,134.3789825439453,0.5181121826171875
ns_dog_214,resnet50_tl_20250829,8,4,176,180,180.0,184.0,134.8970947265625,134.6019287109375,0.295166015625
ns_dog_214,resnet50_tl_20250829,8,4,176,184,180.0,188.0,134.8970947265625,134.73464965820312,0.162445068359375
ns_dog_214,resnet50_tl_20250829,8,4,176,188,180.0,192.0,134.8970947265625,134.3754119873047,0.5216827392578125
ns_dog_214,resnet50_tl_20250829,8,4,176,192,180.0,196.0,134.8970947265625,134.4525146484375,0.444580078125
ns_dog_214,resnet50_tl_20250829,8,4,176,196,180.0,200.0,134.8970947265625,134.80361938476562,0.093475341796875
ns_dog_214,resnet50_tl_20250829,8,4,176,200,180.0,204.0,134.8970947265625,134.74664306640625,0.15045166015625
ns_dog_214,resnet50_tl_20250829,8,4,176,204,180.0,208.0,134.8970947265625,134.7736053466797,0.1234893798828125
ns_dog_214,resnet50_tl_20250829,8,4,176,208,180.0,212.0,134.8970947265625,134.79051208496094,0.1065826416015625
ns_dog_214,resnet50_tl_20250829,8,4,176,212,180.0,216.0,134.8970947265625,134.78848266601562,0.108612060546875
ns_dog_214,resnet50_tl_20250829,8,4,176,216,180.0,220.0,134.8970947265625,134.858154296875,0.0389404296875
ns_dog_214,resnet50_tl_20250829,8,4,180,0,184.0,4.0,134.8970947265625,134.75994873046875,0.13714599609375
ns_dog_214,resnet50_tl_20250829,8,4,180,4,184.0,8.0,134.8970947265625,134.7591552734375,0.137939453125
ns_dog_214,resnet50_tl_20250829,8,4,180,8,184.0,12.0,134.8970947265625,134.86273193359375,0.03436279296875
ns_dog_214,resnet50_tl_20250829,8,4,180,12,184.0,16.0,134.8970947265625,134.80078125,0.0963134765625
ns_dog_214,resnet50_tl_20250829,8,4,180,16,184.0,20.0,134.8970947265625,134.80206298828125,0.09503173828125
ns_dog_214,resnet50_tl_20250829,8,4,180,20,184.0,24.0,134.8970947265625,134.72532653808594,0.1717681884765625
ns_dog_214,resnet50_tl_20250829,8,4,180,24,184.0,28.0,134.8970947265625,134.7768096923828,0.1202850341796875
ns_dog_214,resnet50_tl_20250829,8,4,180,28,184.0,32.0,134.8970947265625,134.76763916015625,0.12945556640625
ns_dog_214,resnet50_tl_20250829,8,4,180,32,184.0,36.0,134.8970947265625,134.8077392578125,0.08935546875
ns_dog_214,resnet50_tl_20250829,8,4,180,36,184.0,40.0,134.8970947265625,134.73280334472656,0.1642913818359375
ns_dog_214,resnet50_tl_20250829,8,4,180,40,184.0,44.0,134.8970947265625,134.77137756347656,0.1257171630859375
ns_dog_214,resnet50_tl_20250829,8,4,180,44,184.0,48.0,134.8970947265625,134.7845916748047,0.1125030517578125
ns_dog_214,resnet50_tl_20250829,8,4,180,48,184.0,52.0,134.8970947265625,134.78550720214844,0.1115875244140625
ns_dog_214,resnet50_tl_20250829,8,4,180,52,184.0,56.0,134.8970947265625,134.78675842285156,0.1103363037109375
ns_dog_214,resnet50_tl_20250829,8,4,180,56,184.0,60.0,134.8970947265625,134.7937469482422,0.1033477783203125
ns_dog_214,resnet50_tl_20250829,8,4,180,60,184.0,64.0,134.8970947265625,134.99884033203125,-0.10174560546875
ns_dog_214,resnet50_tl_20250829,8,4,180,64,184.0,68.0,134.8970947265625,134.90550231933594,-0.0084075927734375
ns_dog_214,resnet50_tl_20250829,8,4,180,68,184.0,72.0,134.8970947265625,134.94943237304688,-0.052337646484375
ns_dog_214,resnet50_tl_20250829,8,4,180,72,184.0,76.0,134.8970947265625,134.8199005126953,0.0771942138671875
ns_dog_214,resnet50_tl_20250829,8,4,180,76,184.0,80.0,134.8970947265625,134.85610961914062,0.040985107421875
ns_dog_214,resnet50_tl_20250829,8,4,180,80,184.0,84.0,134.8970947265625,134.74282836914062,0.154266357421875
ns_dog_214,resnet50_tl_20250829,8,4,180,84,184.0,88.0,134.8970947265625,134.6880645751953,0.2090301513671875
ns_dog_214,resnet50_tl_20250829,8,4,180,88,184.0,92.0,134.8970947265625,134.6190643310547,0.2780303955078125
ns_dog_214,resnet50_tl_20250829,8,4,180,92,184.0,96.0,134.8970947265625,134.6658935546875,0.231201171875
ns_dog_214,resnet50_tl_20250829,8,4,180,96,184.0,100.0,134.8970947265625,134.62045288085938,0.276641845703125
ns_dog_214,resnet50_tl_20250829,8,4,180,100,184.0,104.0,134.8970947265625,134.6607208251953,0.2363739013671875
ns_dog_214,resnet50_tl_20250829,8,4,180,104,184.0,108.0,134.8970947265625,134.63320922851562,0.263885498046875
ns_dog_214,resnet50_tl_20250829,8,4,180,108,184.0,112.0,134.8970947265625,134.70933532714844,0.1877593994140625
ns_dog_214,resnet50_tl_20250829,8,4,180,112,184.0,116.0,134.8970947265625,134.73162841796875,0.16546630859375
ns_dog_214,resnet50_tl_20250829,8,4,180,116,184.0,120.0,134.8970947265625,134.7393341064453,0.1577606201171875
ns_dog_214,resnet50_tl_20250829,8,4,180,120,184.0,124.0,134.8970947265625,134.71343994140625,0.18365478515625
ns_dog_214,resnet50_tl_20250829,8,4,180,124,184.0,128.0,134.8970947265625,134.77627563476562,0.120819091796875
ns_dog_214,resnet50_tl_20250829,8,4,180,128,184.0,132.0,134.8970947265625,134.820068359375,0.0770263671875
ns_dog_214,resnet50_tl_20250829,8,4,180,132,184.0,136.0,134.8970947265625,134.84011840820312,0.056976318359375
ns_dog_214,resnet50_tl_20250829,8,4,180,136,184.0,140.0,134.8970947265625,134.8136444091797,0.0834503173828125
ns_dog_214,resnet50_tl_20250829,8,4,180,140,184.0,144.0,134.8970947265625,134.8736572265625,0.0234375
ns_dog_214,resnet50_tl_20250829,8,4,180,144,184.0,148.0,134.8970947265625,134.91650390625,-0.0194091796875
ns_dog_214,resnet50_tl_20250829,8,4,180,148,184.0,152.0,134.8970947265625,134.81739807128906,0.0796966552734375
ns_dog_214,resnet50_tl_20250829,8,4,180,152,184.0,156.0,134.8970947265625,134.81268310546875,0.08441162109375
ns_dog_214,resnet50_tl_20250829,8,4,180,156,184.0,160.0,134.8970947265625,134.8135528564453,0.0835418701171875
ns_dog_214,resnet50_tl_20250829,8,4,180,160,184.0,164.0,134.8970947265625,134.88040161132812,0.016693115234375
ns_dog_214,resnet50_tl_20250829,8,4,180,164,184.0,168.0,134.8970947265625,134.83311462402344,0.0639801025390625
ns_dog_214,resnet50_tl_20250829,8,4,180,168,184.0,172.0,134.8970947265625,134.82675170898438,0.070343017578125
ns_dog_214,resnet50_tl_20250829,8,4,180,172,184.0,176.0,134.8970947265625,134.77500915527344,0.1220855712890625
ns_dog_214,resnet50_tl_20250829,8,4,180,176,184.0,180.0,134.8970947265625,134.84214782714844,0.0549468994140625
ns_dog_214,resnet50_tl_20250829,8,4,180,180,184.0,184.0,134.8970947265625,134.80023193359375,0.09686279296875
ns_dog_214,resnet50_tl_20250829,8,4,180,184,184.0,188.0,134.8970947265625,134.8555145263672,0.0415802001953125
ns_dog_214,resnet50_tl_20250829,8,4,180,188,184.0,192.0,134.8970947265625,134.91676330566406,-0.0196685791015625
ns_dog_214,resnet50_tl_20250829,8,4,180,192,184.0,196.0,134.8970947265625,134.95497131347656,-0.0578765869140625
ns_dog_214,resnet50_tl_20250829,8,4,180,196,184.0,200.0,134.8970947265625,134.83807373046875,0.05902099609375
ns_dog_214,resnet50_tl_20250829,8,4,180,200,184.0,204.0,134.8970947265625,134.8535614013672,0.0435333251953125
ns_dog_214,resnet50_tl_20250829,8,4,180,204,184.0,208.0,134.8970947265625,134.92588806152344,-0.0287933349609375
ns_dog_214,resnet50_tl_20250829,8,4,180,208,184.0,212.0,134.8970947265625,134.94351196289062,-0.046417236328125
ns_dog_214,resnet50_tl_20250829,8,4,180,212,184.0,216.0,134.8970947265625,134.88352966308594,0.0135650634765625
ns_dog_214,resnet50_tl_20250829,8,4,180,216,184.0,220.0,134.8970947265625,134.84242248535156,0.0546722412109375
ns_dog_214,resnet50_tl_20250829,8,4,184,0,188.0,4.0,134.8970947265625,134.69140625,0.2056884765625
ns_dog_214,resnet50_tl_20250829,8,4,184,4,188.0,8.0,134.8970947265625,134.7098846435547,0.1872100830078125
ns_dog_214,resnet50_tl_20250829,8,4,184,8,188.0,12.0,134.8970947265625,134.80233764648438,0.094757080078125
ns_dog_214,resnet50_tl_20250829,8,4,184,12,188.0,16.0,134.8970947265625,134.66036987304688,0.236724853515625
ns_dog_214,resnet50_tl_20250829,8,4,184,16,188.0,20.0,134.8970947265625,134.68394470214844,0.2131500244140625
ns_dog_214,resnet50_tl_20250829,8,4,184,20,188.0,24.0,134.8970947265625,134.62237548828125,0.27471923828125
ns_dog_214,resnet50_tl_20250829,8,4,184,24,188.0,28.0,134.8970947265625,134.68304443359375,0.21405029296875
ns_dog_214,resnet50_tl_20250829,8,4,184,28,188.0,32.0,134.8970947265625,134.5508270263672,0.3462677001953125
ns_dog_214,resnet50_tl_20250829,8,4,184,32,188.0,36.0,134.8970947265625,134.63888549804688,0.258209228515625
ns_dog_214,resnet50_tl_20250829,8,4,184,36,188.0,40.0,134.8970947265625,134.5770721435547,0.3200225830078125
ns_dog_214,resnet50_tl_20250829,8,4,184,40,188.0,44.0,134.8970947265625,134.72210693359375,0.17498779296875
ns_dog_214,resnet50_tl_20250829,8,4,184,44,188.0,48.0,134.8970947265625,134.576416015625,0.3206787109375
ns_dog_214,resnet50_tl_20250829,8,4,184,48,188.0,52.0,134.8970947265625,134.64410400390625,0.25299072265625
ns_dog_214,resnet50_tl_20250829,8,4,184,52,188.0,56.0,134.8970947265625,134.6483917236328,0.2487030029296875
ns_dog_214,resnet50_tl_20250829,8,4,184,56,188.0,60.0,134.8970947265625,134.7901611328125,0.10693359375
ns_dog_214,resnet50_tl_20250829,8,4,184,60,188.0,64.0,134.8970947265625,134.68722534179688,0.209869384765625
ns_dog_214,resnet50_tl_20250829,8,4,184,64,188.0,68.0,134.8970947265625,134.68402099609375,0.21307373046875
ns_dog_214,resnet50_tl_20250829,8,4,184,68,188.0,72.0,134.8970947265625,134.73268127441406,0.1644134521484375
ns_dog_214,resnet50_tl_20250829,8,4,184,72,188.0,76.0,134.8970947265625,134.71775817871094,0.1793365478515625
ns_dog_214,resnet50_tl_20250829,8,4,184,76,188.0,80.0,134.8970947265625,134.53147888183594,0.3656158447265625
ns_dog_214,resnet50_tl_20250829,8,4,184,80,188.0,84.0,134.8970947265625,134.5028533935547,0.3942413330078125
ns_dog_214,resnet50_tl_20250829,8,4,184,84,188.0,88.0,134.8970947265625,134.4832763671875,0.413818359375
ns_dog_214,resnet50_tl_20250829,8,4,184,88,188.0,92.0,134.8970947265625,134.5671844482422,0.3299102783203125
ns_dog_214,resnet50_tl_20250829,8,4,184,92,188.0,96.0,134.8970947265625,134.47999572753906,0.4170989990234375
ns_dog_214,resnet50_tl_20250829,8,4,184,96,188.0,100.0,134.8970947265625,134.5018768310547,0.3952178955078125
ns_dog_214,resnet50_tl_20250829,8,4,184,100,188.0,104.0,134.8970947265625,134.50872802734375,0.38836669921875
ns_dog_214,resnet50_tl_20250829,8,4,184,104,188.0,108.0,134.8970947265625,134.5681915283203,0.3289031982421875
ns_dog_214,resnet50_tl_20250829,8,4,184,108,188.0,112.0,134.8970947265625,134.5160369873047,0.3810577392578125
ns_dog_214,resnet50_tl_20250829,8,4,184,112,188.0,116.0,134.8970947265625,134.55352783203125,0.34356689453125
ns_dog_214,resnet50_tl_20250829,8,4,184,116,188.0,120.0,134.8970947265625,134.56381225585938,0.333282470703125
ns_dog_214,resnet50_tl_20250829,8,4,184,120,188.0,124.0,134.8970947265625,134.6213836669922,0.2757110595703125
ns_dog_214,resnet50_tl_20250829,8,4,184,124,188.0,128.0,134.8970947265625,134.56060791015625,0.33648681640625
ns_dog_214,resnet50_tl_20250829,8,4,184,128,188.0,132.0,134.8970947265625,134.6358642578125,0.26123046875
ns_dog_214,resnet50_tl_20250829,8,4,184,132,188.0,136.0,134.8970947265625,134.63458251953125,0.26251220703125
ns_dog_214,resnet50_tl_20250829,8,4,184,136,188.0,140.0,134.8970947265625,134.67559814453125,0.22149658203125
ns_dog_214,resnet50_tl_20250829,8,4,184,140,188.0,144.0,134.8970947265625,134.6038055419922,0.2932891845703125
ns_dog_214,resnet50_tl_20250829,8,4,184,144,188.0,148.0,134.8970947265625,134.69761657714844,0.1994781494140625
ns_dog_214,resnet50_tl_20250829,8,4,184,148,188.0,152.0,134.8970947265625,134.67544555664062,0.221649169921875
ns_dog_214,resnet50_tl_20250829,8,4,184,152,188.0,156.0,134.8970947265625,134.7303924560547,0.1667022705078125
ns_dog_214,resnet50_tl_20250829,8,4,184,156,188.0,160.0,134.8970947265625,134.62542724609375,0.27166748046875
ns_dog_214,resnet50_tl_20250829,8,4,184,160,188.0,164.0,134.8970947265625,134.72476196289062,0.172332763671875
ns_dog_214,resnet50_tl_20250829,8,4,184,164,188.0,168.0,134.8970947265625,134.70643615722656,0.1906585693359375
ns_dog_214,resnet50_tl_20250829,8,4,184,168,188.0,172.0,134.8970947265625,134.77487182617188,0.122222900390625
ns_dog_214,resnet50_tl_20250829,8,4,184,172,188.0,176.0,134.8970947265625,134.7005615234375,0.196533203125
ns_dog_214,resnet50_tl_20250829,8,4,184,176,188.0,180.0,134.8970947265625,134.76405334472656,0.1330413818359375
ns_dog_214,resnet50_tl_20250829,8,4,184,180,188.0,184.0,134.8970947265625,134.78578186035156,0.1113128662109375
ns_dog_214,resnet50_tl_20250829,8,4,184,184,188.0,188.0,134.8970947265625,134.8802032470703,0.0168914794921875
ns_dog_214,resnet50_tl_20250829,8,4,184,188,188.0,192.0,134.8970947265625,134.80035400390625,0.09674072265625
ns_dog_214,resnet50_tl_20250829,8,4,184,192,188.0,196.0,134.8970947265625,134.85330200195312,0.043792724609375
ns_dog_214,resnet50_tl_20250829,8,4,184,196,188.0,200.0,134.8970947265625,134.85687255859375,0.04022216796875
ns_dog_214,resnet50_tl_20250829,8,4,184,200,188.0,204.0,134.8970947265625,134.92388916015625,-0.02679443359375
ns_dog_214,resnet50_tl_20250829,8,4,184,204,188.0,208.0,134.8970947265625,134.95425415039062,-0.057159423828125
ns_dog_214,resnet50_tl_20250829,8,4,184,208,188.0,212.0,134.8970947265625,134.9583282470703,-0.0612335205078125
ns_dog_214,resnet50_tl_20250829,8,4,184,212,188.0,216.0,134.8970947265625,134.87628173828125,0.02081298828125
ns_dog_214,resnet50_tl_20250829,8,4,184,216,188.0,220.0,134.8970947265625,134.86276245117188,0.034332275390625
ns_dog_214,resnet50_tl_20250829,8,4,188,0,192.0,4.0,134.8970947265625,134.4468231201172,0.4502716064453125
ns_dog_214,resnet50_tl_20250829,8,4,188,4,192.0,8.0,134.8970947265625,134.6840362548828,0.2130584716796875
ns_dog_214,resnet50_tl_20250829,8,4,188,8,192.0,12.0,134.8970947265625,134.8075408935547,0.0895538330078125
ns_dog_214,resnet50_tl_20250829,8,4,188,12,192.0,16.0,134.8970947265625,134.5684814453125,0.32861328125
ns_dog_214,resnet50_tl_20250829,8,4,188,16,192.0,20.0,134.8970947265625,134.58497619628906,0.3121185302734375
ns_dog_214,resnet50_tl_20250829,8,4,188,20,192.0,24.0,134.8970947265625,134.6472930908203,0.2498016357421875
ns_dog_214,resnet50_tl_20250829,8,4,188,24,192.0,28.0,134.8970947265625,134.75279235839844,0.1443023681640625
ns_dog_214,resnet50_tl_20250829,8,4,188,28,192.0,32.0,134.8970947265625,134.3536376953125,0.54345703125
ns_dog_214,resnet50_tl_20250829,8,4,188,32,192.0,36.0,134.8970947265625,134.4202880859375,0.476806640625
ns_dog_214,resnet50_tl_20250829,8,4,188,36,192.0,40.0,134.8970947265625,134.62892150878906,0.2681732177734375
ns_dog_214,resnet50_tl_20250829,8,4,188,40,192.0,44.0,134.8970947265625,134.74871826171875,0.14837646484375
ns_dog_214,resnet50_tl_20250829,8,4,188,44,192.0,48.0,134.8970947265625,134.4055633544922,0.4915313720703125
ns_dog_214,resnet50_tl_20250829,8,4,188,48,192.0,52.0,134.8970947265625,134.4410400390625,0.4560546875
ns_dog_214,resnet50_tl_20250829,8,4,188,52,192.0,56.0,134.8970947265625,134.67532348632812,0.221771240234375
ns_dog_214,resnet50_tl_20250829,8,4,188,56,192.0,60.0,134.8970947265625,134.8001708984375,0.096923828125
ns_dog_214,resnet50_tl_20250829,8,4,188,60,192.0,64.0,134.8970947265625,134.41969299316406,0.4774017333984375
ns_dog_214,resnet50_tl_20250829,8,4,188,64,192.0,68.0,134.8970947265625,134.400634765625,0.4964599609375
ns_dog_214,resnet50_tl_20250829,8,4,188,68,192.0,72.0,134.8970947265625,134.69261169433594,0.2044830322265625
ns_dog_214,resnet50_tl_20250829,8,4,188,72,192.0,76.0,134.8970947265625,134.70526123046875,0.19183349609375
ns_dog_214,resnet50_tl_20250829,8,4,188,76,192.0,80.0,134.8970947265625,134.2938995361328,0.6031951904296875
ns_dog_214,resnet50_tl_20250829,8,4,188,80,192.0,84.0,134.8970947265625,134.30459594726562,0.592498779296875
ns_dog_214,resnet50_tl_20250829,8,4,188,84,192.0,88.0,134.8970947265625,134.54513549804688,0.351959228515625
ns_dog_214,resnet50_tl_20250829,8,4,188,88,192.0,92.0,134.8970947265625,134.67356872558594,0.2235260009765625
ns_dog_214,resnet50_tl_20250829,8,4,188,92,192.0,96.0,134.8970947265625,134.2707061767578,0.6263885498046875
ns_dog_214,resnet50_tl_20250829,8,4,188,96,192.0,100.0,134.8970947265625,134.2840576171875,0.613037109375
ns_dog_214,resnet50_tl_20250829,8,4,188,100,192.0,104.0,134.8970947265625,134.5718994140625,0.3251953125
ns_dog_214,resnet50_tl_20250829,8,4,188,104,192.0,108.0,134.8970947265625,134.66156005859375,0.23553466796875
ns_dog_214,resnet50_tl_20250829,8,4,188,108,192.0,112.0,134.8970947265625,134.3909912109375,0.506103515625
ns_dog_214,resnet50_tl_20250829,8,4,188,112,192.0,116.0,134.8970947265625,134.41339111328125,0.48370361328125
ns_dog_214,resnet50_tl_20250829,8,4,188,116,192.0,120.0,134.8970947265625,134.5977783203125,0.29931640625
ns_dog_214,resnet50_tl_20250829,8,4,188,120,192.0,124.0,134.8970947265625,134.6988067626953,0.1982879638671875
ns_dog_214,resnet50_tl_20250829,8,4,188,124,192.0,128.0,134.8970947265625,134.38958740234375,0.50750732421875
ns_dog_214,resnet50_tl_20250829,8,4,188,128,192.0,132.0,134.8970947265625,134.46231079101562,0.434783935546875
ns_dog_214,resnet50_tl_20250829,8,4,188,132,192.0,136.0,134.8970947265625,134.64962768554688,0.247467041015625
ns_dog_214,resnet50_tl_20250829,8,4,188,136,192.0,140.0,134.8970947265625,134.71817016601562,0.178924560546875
ns_dog_214,resnet50_tl_20250829,8,4,188,140,192.0,144.0,134.8970947265625,134.47158813476562,0.425506591796875
ns_dog_214,resnet50_tl_20250829,8,4,188,144,192.0,148.0,134.8970947265625,134.53170776367188,0.365386962890625
ns_dog_214,resnet50_tl_20250829,8,4,188,148,192.0,152.0,134.8970947265625,134.68634033203125,0.21075439453125
ns_dog_214,resnet50_tl_20250829,8,4,188,152,192.0,156.0,134.8970947265625,134.77809143066406,0.1190032958984375
ns_dog_214,resnet50_tl_20250829,8,4,188,156,192.0,160.0,134.8970947265625,134.40968322753906,0.4874114990234375
ns_dog_214,resnet50_tl_20250829,8,4,188,160,192.0,164.0,134.8970947265625,134.50523376464844,0.3918609619140625
ns_dog_214,resnet50_tl_20250829,8,4,188,164,192.0,168.0,134.8970947265625,134.70289611816406,0.1941986083984375
ns_dog_214,resnet50_tl_20250829,8,4,188,168,192.0,172.0,134.8970947265625,134.80430603027344,0.0927886962890625
ns_dog_214,resnet50_tl_20250829,8,4,188,172,192.0,176.0,134.8970947265625,134.57089233398438,0.326202392578125
ns_dog_214,resnet50_tl_20250829,8,4,188,176,192.0,180.0,134.8970947265625,134.61058044433594,0.2865142822265625
ns_dog_214,resnet50_tl_20250829,8,4,188,180,192.0,184.0,134.8970947265625,134.75462341308594,0.1424713134765625
ns_dog_214,resnet50_tl_20250829,8,4,188,184,192.0,188.0,134.8970947265625,134.8918914794922,0.0052032470703125
ns_dog_214,resnet50_tl_20250829,8,4,188,188,192.0,192.0,134.8970947265625,134.62852478027344,0.2685699462890625
ns_dog_214,resnet50_tl_20250829,8,4,188,192,192.0,196.0,134.8970947265625,134.70973205566406,0.1873626708984375
ns_dog_214,resnet50_tl_20250829,8,4,188,196,192.0,200.0,134.8970947265625,134.7903594970703,0.1067352294921875
ns_dog_214,resnet50_tl_20250829,8,4,188,200,192.0,204.0,134.8970947265625,134.90675354003906,-0.0096588134765625
ns_dog_214,resnet50_tl_20250829,8,4,188,204,192.0,208.0,134.8970947265625,134.8744659423828,0.0226287841796875
