case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_tl_20250829,8,4,160,144,164.0,148.0,139.74813842773438,139.43472290039062,0.31341552734375
ns_elephant_47,resnet50_tl_20250829,8,4,160,148,164.0,152.0,139.74813842773438,139.50857543945312,0.23956298828125
ns_elephant_47,resnet50_tl_20250829,8,4,160,152,164.0,156.0,139.74813842773438,139.6037139892578,0.1444244384765625
ns_elephant_47,resnet50_tl_20250829,8,4,160,156,164.0,160.0,139.74813842773438,139.39076232910156,0.3573760986328125
ns_elephant_47,resnet50_tl_20250829,8,4,160,160,164.0,164.0,139.74813842773438,139.4595947265625,0.288543701171875
ns_elephant_47,resnet50_tl_20250829,8,4,160,164,164.0,168.0,139.74813842773438,139.5616912841797,0.1864471435546875
ns_elephant_47,resnet50_tl_20250829,8,4,160,168,164.0,172.0,139.74813842773438,139.702392578125,0.045745849609375
ns_elephant_47,resnet50_tl_20250829,8,4,160,172,164.0,176.0,139.74813842773438,139.5200653076172,0.2280731201171875
ns_elephant_47,resnet50_tl_20250829,8,4,160,176,164.0,180.0,139.74813842773438,139.4794464111328,0.2686920166015625
ns_elephant_47,resnet50_tl_20250829,8,4,160,180,164.0,184.0,139.74813842773438,139.61380004882812,0.13433837890625
ns_elephant_47,resnet50_tl_20250829,8,4,160,184,164.0,188.0,139.74813842773438,139.70208740234375,0.046051025390625
ns_elephant_47,resnet50_tl_20250829,8,4,160,188,164.0,192.0,139.74813842773438,139.58843994140625,0.159698486328125
ns_elephant_47,resnet50_tl_20250829,8,4,160,192,164.0,196.0,139.74813842773438,139.59527587890625,0.152862548828125
ns_elephant_47,resnet50_tl_20250829,8,4,160,196,164.0,200.0,139.74813842773438,139.69000244140625,0.058135986328125
ns_elephant_47,resnet50_tl_20250829,8,4,160,200,164.0,204.0,139.74813842773438,139.689697265625,0.058441162109375
ns_elephant_47,resnet50_tl_20250829,8,4,160,204,164.0,208.0,139.74813842773438,139.6150360107422,0.1331024169921875
ns_elephant_47,resnet50_tl_20250829,8,4,160,208,164.0,212.0,139.74813842773438,139.65567016601562,0.09246826171875
ns_elephant_47,resnet50_tl_20250829,8,4,160,212,164.0,216.0,139.74813842773438,139.66015625,0.087982177734375
ns_elephant_47,resnet50_tl_20250829,8,4,160,216,164.0,220.0,139.74813842773438,139.72100830078125,0.027130126953125
ns_elephant_47,resnet50_tl_20250829,8,4,164,0,168.0,4.0,139.74813842773438,139.58786010742188,0.1602783203125
ns_elephant_47,resnet50_tl_20250829,8,4,164,4,168.0,8.0,139.74813842773438,139.6106414794922,0.1374969482421875
ns_elephant_47,resnet50_tl_20250829,8,4,164,8,168.0,12.0,139.74813842773438,139.69810485839844,0.0500335693359375
ns_elephant_47,resnet50_tl_20250829,8,4,164,12,168.0,16.0,139.74813842773438,139.68601989746094,0.0621185302734375
ns_elephant_47,resnet50_tl_20250829,8,4,164,16,168.0,20.0,139.74813842773438,139.60911560058594,0.1390228271484375
ns_elephant_47,resnet50_tl_20250829,8,4,164,20,168.0,24.0,139.74813842773438,139.63919067382812,0.10894775390625
ns_elephant_47,resnet50_tl_20250829,8,4,164,24,168.0,28.0,139.74813842773438,139.5684051513672,0.1797332763671875
ns_elephant_47,resnet50_tl_20250829,8,4,164,28,168.0,32.0,139.74813842773438,139.57151794433594,0.1766204833984375
ns_elephant_47,resnet50_tl_20250829,8,4,164,32,168.0,36.0,139.74813842773438,139.5312957763672,0.2168426513671875
ns_elephant_47,resnet50_tl_20250829,8,4,164,36,168.0,40.0,139.74813842773438,139.6541290283203,0.0940093994140625
ns_elephant_47,resnet50_tl_20250829,8,4,164,40,168.0,44.0,139.74813842773438,139.54148864746094,0.2066497802734375
ns_elephant_47,resnet50_tl_20250829,8,4,164,44,168.0,48.0,139.74813842773438,139.6519012451172,0.0962371826171875
ns_elephant_47,resnet50_tl_20250829,8,4,164,48,168.0,52.0,139.74813842773438,139.5907440185547,0.1573944091796875
ns_elephant_47,resnet50_tl_20250829,8,4,164,52,168.0,56.0,139.74813842773438,139.73208618164062,0.01605224609375
ns_elephant_47,resnet50_tl_20250829,8,4,164,56,168.0,60.0,139.74813842773438,139.67176818847656,0.0763702392578125
ns_elephant_47,resnet50_tl_20250829,8,4,164,60,168.0,64.0,139.74813842773438,139.70228576660156,0.0458526611328125
ns_elephant_47,resnet50_tl_20250829,8,4,164,64,168.0,68.0,139.74813842773438,139.64991760253906,0.0982208251953125
ns_elephant_47,resnet50_tl_20250829,8,4,164,68,168.0,72.0,139.74813842773438,139.70082092285156,0.0473175048828125
ns_elephant_47,resnet50_tl_20250829,8,4,164,72,168.0,76.0,139.74813842773438,139.6026153564453,0.1455230712890625
ns_elephant_47,resnet50_tl_20250829,8,4,164,76,168.0,80.0,139.74813842773438,139.7311553955078,0.0169830322265625
ns_elephant_47,resnet50_tl_20250829,8,4,164,80,168.0,84.0,139.74813842773438,139.63839721679688,0.1097412109375
ns_elephant_47,resnet50_tl_20250829,8,4,164,84,168.0,88.0,139.74813842773438,139.72515869140625,0.022979736328125
ns_elephant_47,resnet50_tl_20250829,8,4,164,88,168.0,92.0,139.74813842773438,139.6038360595703,0.1443023681640625
ns_elephant_47,resnet50_tl_20250829,8,4,164,92,168.0,96.0,139.74813842773438,139.7501678466797,-0.0020294189453125
ns_elephant_47,resnet50_tl_20250829,8,4,164,96,168.0,100.0,139.74813842773438,139.69708251953125,0.051055908203125
ns_elephant_47,resnet50_tl_20250829,8,4,164,100,168.0,104.0,139.74813842773438,139.7527618408203,-0.0046234130859375
ns_elephant_47,resnet50_tl_20250829,8,4,164,104,168.0,108.0,139.74813842773438,139.71978759765625,0.028350830078125
ns_elephant_47,resnet50_tl_20250829,8,4,164,108,168.0,112.0,139.74813842773438,139.7921142578125,-0.043975830078125
ns_elephant_47,resnet50_tl_20250829,8,4,164,112,168.0,116.0,139.74813842773438,139.8121337890625,-0.063995361328125
ns_elephant_47,resnet50_tl_20250829,8,4,164,116,168.0,120.0,139.74813842773438,139.88275146484375,-0.134613037109375
ns_elephant_47,resnet50_tl_20250829,8,4,164,120,168.0,124.0,139.74813842773438,139.78677368164062,-0.03863525390625
ns_elephant_47,resnet50_tl_20250829,8,4,164,124,168.0,128.0,139.74813842773438,139.79898071289062,-0.05084228515625
ns_elephant_47,resnet50_tl_20250829,8,4,164,128,168.0,132.0,139.74813842773438,139.6922607421875,0.055877685546875
ns_elephant_47,resnet50_tl_20250829,8,4,164,132,168.0,136.0,139.74813842773438,139.7902069091797,-0.0420684814453125
ns_elephant_47,resnet50_tl_20250829,8,4,164,136,168.0,140.0,139.74813842773438,139.6739044189453,0.0742340087890625
ns_elephant_47,resnet50_tl_20250829,8,4,164,140,168.0,144.0,139.74813842773438,139.8048095703125,-0.056671142578125
ns_elephant_47,resnet50_tl_20250829,8,4,164,144,168.0,148.0,139.74813842773438,139.7483673095703,-0.0002288818359375
ns_elephant_47,resnet50_tl_20250829,8,4,164,148,168.0,152.0,139.74813842773438,139.7980499267578,-0.0499114990234375
ns_elephant_47,resnet50_tl_20250829,8,4,164,152,168.0,156.0,139.74813842773438,139.7251434326172,0.0229949951171875
ns_elephant_47,resnet50_tl_20250829,8,4,164,156,168.0,160.0,139.74813842773438,139.71414184570312,0.03399658203125
ns_elephant_47,resnet50_tl_20250829,8,4,164,160,168.0,164.0,139.74813842773438,139.71449279785156,0.0336456298828125
ns_elephant_47,resnet50_tl_20250829,8,4,164,164,168.0,168.0,139.74813842773438,139.72116088867188,0.0269775390625
ns_elephant_47,resnet50_tl_20250829,8,4,164,168,168.0,172.0,139.74813842773438,139.68699645996094,0.0611419677734375
ns_elephant_47,resnet50_tl_20250829,8,4,164,172,168.0,176.0,139.74813842773438,139.7475128173828,0.0006256103515625
ns_elephant_47,resnet50_tl_20250829,8,4,164,176,168.0,180.0,139.74813842773438,139.7365264892578,0.0116119384765625
ns_elephant_47,resnet50_tl_20250829,8,4,164,180,168.0,184.0,139.74813842773438,139.76907348632812,-0.02093505859375
ns_elephant_47,resnet50_tl_20250829,8,4,164,184,168.0,188.0,139.74813842773438,139.7454071044922,0.0027313232421875
ns_elephant_47,resnet50_tl_20250829,8,4,164,188,168.0,192.0,139.74813842773438,139.77789306640625,-0.029754638671875
ns_elephant_47,resnet50_tl_20250829,8,4,164,192,168.0,196.0,139.74813842773438,139.79798889160156,-0.0498504638671875
ns_elephant_47,resnet50_tl_20250829,8,4,164,196,168.0,200.0,139.74813842773438,139.7174530029297,0.0306854248046875
ns_elephant_47,resnet50_tl_20250829,8,4,164,200,168.0,204.0,139.74813842773438,139.69961547851562,0.04852294921875
ns_elephant_47,resnet50_tl_20250829,8,4,164,204,168.0,208.0,139.74813842773438,139.7608642578125,-0.012725830078125
ns_elephant_47,resnet50_tl_20250829,8,4,164,208,168.0,212.0,139.74813842773438,139.78076171875,-0.032623291015625
ns_elephant_47,resnet50_tl_20250829,8,4,164,212,168.0,216.0,139.74813842773438,139.72129821777344,0.0268402099609375
ns_elephant_47,resnet50_tl_20250829,8,4,164,216,168.0,220.0,139.74813842773438,139.6815948486328,0.0665435791015625
ns_elephant_47,resnet50_tl_20250829,8,4,168,0,172.0,4.0,139.74813842773438,139.5659942626953,0.1821441650390625
ns_elephant_47,resnet50_tl_20250829,8,4,168,4,172.0,8.0,139.74813842773438,139.55238342285156,0.1957550048828125
ns_elephant_47,resnet50_tl_20250829,8,4,168,8,172.0,12.0,139.74813842773438,139.65609741210938,0.092041015625
ns_elephant_47,resnet50_tl_20250829,8,4,168,12,172.0,16.0,139.74813842773438,139.49949645996094,0.2486419677734375
ns_elephant_47,resnet50_tl_20250829,8,4,168,16,172.0,20.0,139.74813842773438,139.49124145507812,0.25689697265625
ns_elephant_47,resnet50_tl_20250829,8,4,168,20,172.0,24.0,139.74813842773438,139.45849609375,0.289642333984375
ns_elephant_47,resnet50_tl_20250829,8,4,168,24,172.0,28.0,139.74813842773438,139.4854278564453,0.2627105712890625
ns_elephant_47,resnet50_tl_20250829,8,4,168,28,172.0,32.0,139.74813842773438,139.292724609375,0.455413818359375
ns_elephant_47,resnet50_tl_20250829,8,4,168,32,172.0,36.0,139.74813842773438,139.30889892578125,0.439239501953125
ns_elephant_47,resnet50_tl_20250829,8,4,168,36,172.0,40.0,139.74813842773438,139.37039184570312,0.37774658203125
ns_elephant_47,resnet50_tl_20250829,8,4,168,40,172.0,44.0,139.74813842773438,139.4378662109375,0.310272216796875
ns_elephant_47,resnet50_tl_20250829,8,4,168,44,172.0,48.0,139.74813842773438,139.25457763671875,0.493560791015625
ns_elephant_47,resnet50_tl_20250829,8,4,168,48,172.0,52.0,139.74813842773438,139.29090881347656,0.4572296142578125
ns_elephant_47,resnet50_tl_20250829,8,4,168,52,172.0,56.0,139.74813842773438,139.33692932128906,0.4112091064453125
ns_elephant_47,resnet50_tl_20250829,8,4,168,56,172.0,60.0,139.74813842773438,139.5196075439453,0.2285308837890625
ns_elephant_47,resnet50_tl_20250829,8,4,168,60,172.0,64.0,139.74813842773438,139.28782653808594,0.4603118896484375
ns_elephant_47,resnet50_tl_20250829,8,4,168,64,172.0,68.0,139.74813842773438,139.35011291503906,0.3980255126953125
ns_elephant_47,resnet50_tl_20250829,8,4,168,68,172.0,72.0,139.74813842773438,139.3776092529297,0.3705291748046875
ns_elephant_47,resnet50_tl_20250829,8,4,168,72,172.0,76.0,139.74813842773438,139.51937866210938,0.228759765625
ns_elephant_47,resnet50_tl_20250829,8,4,168,76,172.0,80.0,139.74813842773438,139.39712524414062,0.35101318359375
ns_elephant_47,resnet50_tl_20250829,8,4,168,80,172.0,84.0,139.74813842773438,139.37445068359375,0.373687744140625
ns_elephant_47,resnet50_tl_20250829,8,4,168,84,172.0,88.0,139.74813842773438,139.3926239013672,0.3555145263671875
ns_elephant_47,resnet50_tl_20250829,8,4,168,88,172.0,92.0,139.74813842773438,139.507080078125,0.241058349609375
ns_elephant_47,resnet50_tl_20250829,8,4,168,92,172.0,96.0,139.74813842773438,139.4186248779297,0.3295135498046875
ns_elephant_47,resnet50_tl_20250829,8,4,168,96,172.0,100.0,139.74813842773438,139.40040588378906,0.3477325439453125
ns_elephant_47,resnet50_tl_20250829,8,4,168,100,172.0,104.0,139.74813842773438,139.42152404785156,0.3266143798828125
ns_elephant_47,resnet50_tl_20250829,8,4,168,104,172.0,108.0,139.74813842773438,139.6094207763672,0.1387176513671875
ns_elephant_47,resnet50_tl_20250829,8,4,168,108,172.0,112.0,139.74813842773438,139.51852416992188,0.2296142578125
ns_elephant_47,resnet50_tl_20250829,8,4,168,112,172.0,116.0,139.74813842773438,139.57891845703125,0.169219970703125
ns_elephant_47,resnet50_tl_20250829,8,4,168,116,172.0,120.0,139.74813842773438,139.51895141601562,0.22918701171875
ns_elephant_47,resnet50_tl_20250829,8,4,168,120,172.0,124.0,139.74813842773438,139.63499450683594,0.1131439208984375
ns_elephant_47,resnet50_tl_20250829,8,4,168,124,172.0,128.0,139.74813842773438,139.46466064453125,0.283477783203125
ns_elephant_47,resnet50_tl_20250829,8,4,168,128,172.0,132.0,139.74813842773438,139.49412536621094,0.2540130615234375
ns_elephant_47,resnet50_tl_20250829,8,4,168,132,172.0,136.0,139.74813842773438,139.47523498535156,0.2729034423828125
ns_elephant_47,resnet50_tl_20250829,8,4,168,136,172.0,140.0,139.74813842773438,139.60153198242188,0.1466064453125
ns_elephant_47,resnet50_tl_20250829,8,4,168,140,172.0,144.0,139.74813842773438,139.51914978027344,0.2289886474609375
ns_elephant_47,resnet50_tl_20250829,8,4,168,144,172.0,148.0,139.74813842773438,139.55699157714844,0.1911468505859375
ns_elephant_47,resnet50_tl_20250829,8,4,168,148,172.0,152.0,139.74813842773438,139.51779174804688,0.2303466796875
ns_elephant_47,resnet50_tl_20250829,8,4,168,152,172.0,156.0,139.74813842773438,139.63754272460938,0.110595703125
ns_elephant_47,resnet50_tl_20250829,8,4,168,156,172.0,160.0,139.74813842773438,139.52810668945312,0.22003173828125
ns_elephant_47,resnet50_tl_20250829,8,4,168,160,172.0,164.0,139.74813842773438,139.61927795410156,0.1288604736328125
ns_elephant_47,resnet50_tl_20250829,8,4,168,164,172.0,168.0,139.74813842773438,139.543701171875,0.204437255859375
ns_elephant_47,resnet50_tl_20250829,8,4,168,168,172.0,172.0,139.74813842773438,139.65628051757812,0.09185791015625
ns_elephant_47,resnet50_tl_20250829,8,4,168,172,172.0,176.0,139.74813842773438,139.62062072753906,0.1275177001953125
ns_elephant_47,resnet50_tl_20250829,8,4,168,176,172.0,180.0,139.74813842773438,139.67344665527344,0.0746917724609375
ns_elephant_47,resnet50_tl_20250829,8,4,168,180,172.0,184.0,139.74813842773438,139.6312255859375,0.116912841796875
ns_elephant_47,resnet50_tl_20250829,8,4,168,184,172.0,188.0,139.74813842773438,139.76095581054688,-0.0128173828125
ns_elephant_47,resnet50_tl_20250829,8,4,168,188,172.0,192.0,139.74813842773438,139.72254943847656,0.0255889892578125
ns_elephant_47,resnet50_tl_20250829,8,4,168,192,172.0,196.0,139.74813842773438,139.74835205078125,-0.000213623046875
ns_elephant_47,resnet50_tl_20250829,8,4,168,196,172.0,200.0,139.74813842773438,139.66786193847656,0.0802764892578125
ns_elephant_47,resnet50_tl_20250829,8,4,168,200,172.0,204.0,139.74813842773438,139.69822692871094,0.0499114990234375
ns_elephant_47,resnet50_tl_20250829,8,4,168,204,172.0,208.0,139.74813842773438,139.69024658203125,0.057891845703125
ns_elephant_47,resnet50_tl_20250829,8,4,168,208,172.0,212.0,139.74813842773438,139.71340942382812,0.03472900390625
ns_elephant_47,resnet50_tl_20250829,8,4,168,212,172.0,216.0,139.74813842773438,139.67831420898438,0.06982421875
ns_elephant_47,resnet50_tl_20250829,8,4,168,216,172.0,220.0,139.74813842773438,139.68687438964844,0.0612640380859375
ns_elephant_47,resnet50_tl_20250829,8,4,172,0,176.0,4.0,139.74813842773438,139.3313751220703,0.4167633056640625
ns_elephant_47,resnet50_tl_20250829,8,4,172,4,176.0,8.0,139.74813842773438,139.5819091796875,0.166229248046875
ns_elephant_47,resnet50_tl_20250829,8,4,172,8,176.0,12.0,139.74813842773438,139.6522216796875,0.095916748046875
ns_elephant_47,resnet50_tl_20250829,8,4,172,12,176.0,16.0,139.74813842773438,139.43212890625,0.316009521484375
ns_elephant_47,resnet50_tl_20250829,8,4,172,16,176.0,20.0,139.74813842773438,139.3605499267578,0.3875885009765625
ns_elephant_47,resnet50_tl_20250829,8,4,172,20,176.0,24.0,139.74813842773438,139.54112243652344,0.2070159912109375
ns_elephant_47,resnet50_tl_20250829,8,4,172,24,176.0,28.0,139.74813842773438,139.5546417236328,0.1934967041015625
ns_elephant_47,resnet50_tl_20250829,8,4,172,28,176.0,32.0,139.74813842773438,139.13604736328125,0.612091064453125
ns_elephant_47,resnet50_tl_20250829,8,4,172,32,176.0,36.0,139.74813842773438,139.11717224121094,0.6309661865234375
ns_elephant_47,resnet50_tl_20250829,8,4,172,36,176.0,40.0,139.74813842773438,139.45437622070312,0.29376220703125
ns_elephant_47,resnet50_tl_20250829,8,4,172,40,176.0,44.0,139.74813842773438,139.48927307128906,0.2588653564453125
ns_elephant_47,resnet50_tl_20250829,8,4,172,44,176.0,48.0,139.74813842773438,139.11105346679688,0.6370849609375
ns_elephant_47,resnet50_tl_20250829,8,4,172,48,176.0,52.0,139.74813842773438,139.0520782470703,0.6960601806640625
ns_elephant_47,resnet50_tl_20250829,8,4,172,52,176.0,56.0,139.74813842773438,139.45855712890625,0.289581298828125
ns_elephant_47,resnet50_tl_20250829,8,4,172,56,176.0,60.0,139.74813842773438,139.56777954101562,0.18035888671875
ns_elephant_47,resnet50_tl_20250829,8,4,172,60,176.0,64.0,139.74813842773438,139.05918884277344,0.6889495849609375
ns_elephant_47,resnet50_tl_20250829,8,4,172,64,176.0,68.0,139.74813842773438,139.05845642089844,0.6896820068359375
ns_elephant_47,resnet50_tl_20250829,8,4,172,68,176.0,72.0,139.74813842773438,139.4478759765625,0.300262451171875
ns_elephant_47,resnet50_tl_20250829,8,4,172,72,176.0,76.0,139.74813842773438,139.59231567382812,0.15582275390625
ns_elephant_47,resnet50_tl_20250829,8,4,172,76,176.0,80.0,139.74813842773438,139.2200469970703,0.5280914306640625
ns_elephant_47,resnet50_tl_20250829,8,4,172,80,176.0,84.0,139.74813842773438,139.12234497070312,0.62579345703125
ns_elephant_47,resnet50_tl_20250829,8,4,172,84,176.0,88.0,139.74813842773438,139.49610900878906,0.2520294189453125
ns_elephant_47,resnet50_tl_20250829,8,4,172,88,176.0,92.0,139.74813842773438,139.5784454345703,0.1696929931640625
ns_elephant_47,resnet50_tl_20250829,8,4,172,92,176.0,96.0,139.74813842773438,139.20245361328125,0.545684814453125
ns_elephant_47,resnet50_tl_20250829,8,4,172,96,176.0,100.0,139.74813842773438,139.144287109375,0.603851318359375
ns_elephant_47,resnet50_tl_20250829,8,4,172,100,176.0,104.0,139.74813842773438,139.5009002685547,0.2472381591796875
ns_elephant_47,resnet50_tl_20250829,8,4,172,104,176.0,108.0,139.74813842773438,139.61773681640625,0.130401611328125
ns_elephant_47,resnet50_tl_20250829,8,4,172,108,176.0,112.0,139.74813842773438,139.41116333007812,0.33697509765625
ns_elephant_47,resnet50_tl_20250829,8,4,172,112,176.0,116.0,139.74813842773438,139.41184997558594,0.3362884521484375
ns_elephant_47,resnet50_tl_20250829,8,4,172,116,176.0,120.0,139.74813842773438,139.64910888671875,0.099029541015625
ns_elephant_47,resnet50_tl_20250829,8,4,172,120,176.0,124.0,139.74813842773438,139.73574829101562,0.01239013671875
ns_elephant_47,resnet50_tl_20250829,8,4,172,124,176.0,128.0,139.74813842773438,139.3841094970703,0.3640289306640625
ns_elephant_47,resnet50_tl_20250829,8,4,172,128,176.0,132.0,139.74813842773438,139.3803253173828,0.3678131103515625
ns_elephant_47,resnet50_tl_20250829,8,4,172,132,176.0,136.0,139.74813842773438,139.54319763183594,0.2049407958984375
ns_elephant_47,resnet50_tl_20250829,8,4,172,136,176.0,140.0,139.74813842773438,139.6280517578125,0.120086669921875
ns_elephant_47,resnet50_tl_20250829,8,4,172,140,176.0,144.0,139.74813842773438,139.46817016601562,0.27996826171875
ns_elephant_47,resnet50_tl_20250829,8,4,172,144,176.0,148.0,139.74813842773438,139.457275390625,0.290863037109375
ns_elephant_47,resnet50_tl_20250829,8,4,172,148,176.0,152.0,139.74813842773438,139.6019287109375,0.146209716796875
ns_elephant_47,resnet50_tl_20250829,8,4,172,152,176.0,156.0,139.74813842773438,139.68492126464844,0.0632171630859375
ns_elephant_47,resnet50_tl_20250829,8,4,172,156,176.0,160.0,139.74813842773438,139.46212768554688,0.2860107421875
ns_elephant_47,resnet50_tl_20250829,8,4,172,160,176.0,164.0,139.74813842773438,139.50775146484375,0.240386962890625
ns_elephant_47,resnet50_tl_20250829,8,4,172,164,176.0,168.0,139.74813842773438,139.63418579101562,0.11395263671875
ns_elephant_47,resnet50_tl_20250829,8,4,172,168,176.0,172.0,139.74813842773438,139.731201171875,0.016937255859375
ns_elephant_47,resnet50_tl_20250829,8,4,172,172,176.0,176.0,139.74813842773438,139.63223266601562,0.11590576171875
ns_elephant_47,resnet50_tl_20250829,8,4,172,176,176.0,180.0,139.74813842773438,139.63816833496094,0.1099700927734375
ns_elephant_47,resnet50_tl_20250829,8,4,172,180,176.0,184.0,139.74813842773438,139.68600463867188,0.0621337890625
ns_elephant_47,resnet50_tl_20250829,8,4,172,184,176.0,188.0,139.74813842773438,139.7727813720703,-0.0246429443359375
ns_elephant_47,resnet50_tl_20250829,8,4,172,188,176.0,192.0,139.74813842773438,139.6226806640625,0.125457763671875
ns_elephant_47,resnet50_tl_20250829,8,4,172,192,176.0,196.0,139.74813842773438,139.66574096679688,0.0823974609375
ns_elephant_47,resnet50_tl_20250829,8,4,172,196,176.0,200.0,139.74813842773438,139.66258239746094,0.0855560302734375
ns_elephant_47,resnet50_tl_20250829,8,4,172,200,176.0,204.0,139.74813842773438,139.7432861328125,0.004852294921875
ns_elephant_47,resnet50_tl_20250829,8,4,172,204,176.0,208.0,139.74813842773438,139.63613891601562,0.11199951171875
ns_elephant_47,resnet50_tl_20250829,8,4,172,208,176.0,212.0,139.74813842773438,139.6284637451172,0.1196746826171875
ns_elephant_47,resnet50_tl_20250829,8,4,172,212,176.0,216.0,139.74813842773438,139.65821838378906,0.0899200439453125
ns_elephant_47,resnet50_tl_20250829,8,4,172,216,176.0,220.0,139.74813842773438,139.6958465576172,0.0522918701171875
ns_elephant_47,resnet50_tl_20250829,8,4,176,0,180.0,4.0,139.74813842773438,139.3914794921875,0.356658935546875
ns_elephant_47,resnet50_tl_20250829,8,4,176,4,180.0,8.0,139.74813842773438,139.5275421142578,0.2205963134765625
ns_elephant_47,resnet50_tl_20250829,8,4,176,8,180.0,12.0,139.74813842773438,139.66937255859375,0.078765869140625
ns_elephant_47,resnet50_tl_20250829,8,4,176,12,180.0,16.0,139.74813842773438,139.38572692871094,0.3624114990234375
ns_elephant_47,resnet50_tl_20250829,8,4,176,16,180.0,20.0,139.74813842773438,139.39602661132812,0.35211181640625
ns_elephant_47,resnet50_tl_20250829,8,4,176,20,180.0,24.0,139.74813842773438,139.44082641601562,0.30731201171875
ns_elephant_47,resnet50_tl_20250829,8,4,176,24,180.0,28.0,139.74813842773438,139.514404296875,0.233734130859375
ns_elephant_47,resnet50_tl_20250829,8,4,176,28,180.0,32.0,139.74813842773438,139.08665466308594,0.6614837646484375
ns_elephant_47,resnet50_tl_20250829,8,4,176,32,180.0,36.0,139.74813842773438,139.13925170898438,0.60888671875
ns_elephant_47,resnet50_tl_20250829,8,4,176,36,180.0,40.0,139.74813842773438,139.34275817871094,0.4053802490234375
ns_elephant_47,resnet50_tl_20250829,8,4,176,40,180.0,44.0,139.74813842773438,139.44601440429688,0.3021240234375
ns_elephant_47,resnet50_tl_20250829,8,4,176,44,180.0,48.0,139.74813842773438,139.0249786376953,0.7231597900390625
ns_elephant_47,resnet50_tl_20250829,8,4,176,48,180.0,52.0,139.74813842773438,139.07850646972656,0.6696319580078125
ns_elephant_47,resnet50_tl_20250829,8,4,176,52,180.0,56.0,139.74813842773438,139.32357788085938,0.424560546875
ns_elephant_47,resnet50_tl_20250829,8,4,176,56,180.0,60.0,139.74813842773438,139.46107482910156,0.2870635986328125
ns_elephant_47,resnet50_tl_20250829,8,4,176,60,180.0,64.0,139.74813842773438,139.00379943847656,0.7443389892578125
ns_elephant_47,resnet50_tl_20250829,8,4,176,64,180.0,68.0,139.74813842773438,139.0361785888672,0.7119598388671875
ns_elephant_47,resnet50_tl_20250829,8,4,176,68,180.0,72.0,139.74813842773438,139.28585815429688,0.4622802734375
ns_elephant_47,resnet50_tl_20250829,8,4,176,72,180.0,76.0,139.74813842773438,139.49583435058594,0.2523040771484375
ns_elephant_47,resnet50_tl_20250829,8,4,176,76,180.0,80.0,139.74813842773438,139.0884552001953,0.6596832275390625
ns_elephant_47,resnet50_tl_20250829,8,4,176,80,180.0,84.0,139.74813842773438,139.11227416992188,0.6358642578125
ns_elephant_47,resnet50_tl_20250829,8,4,176,84,180.0,88.0,139.74813842773438,139.35641479492188,0.3917236328125
ns_elephant_47,resnet50_tl_20250829,8,4,176,88,180.0,92.0,139.74813842773438,139.5337677001953,0.2143707275390625
ns_elephant_47,resnet50_tl_20250829,8,4,176,92,180.0,96.0,139.74813842773438,139.15382385253906,0.5943145751953125
ns_elephant_47,resnet50_tl_20250829,8,4,176,96,180.0,100.0,139.74813842773438,139.181884765625,0.566253662109375
ns_elephant_47,resnet50_tl_20250829,8,4,176,100,180.0,104.0,139.74813842773438,139.40496826171875,0.343170166015625
ns_elephant_47,resnet50_tl_20250829,8,4,176,104,180.0,108.0,139.74813842773438,139.5604248046875,0.187713623046875
ns_elephant_47,resnet50_tl_20250829,8,4,176,108,180.0,112.0,139.74813842773438,139.29026794433594,0.4578704833984375
ns_elephant_47,resnet50_tl_20250829,8,4,176,112,180.0,116.0,139.74813842773438,139.32545471191406,0.4226837158203125
ns_elephant_47,resnet50_tl_20250829,8,4,176,116,180.0,120.0,139.74813842773438,139.4582061767578,0.2899322509765625
ns_elephant_47,resnet50_tl_20250829,8,4,176,120,180.0,124.0,139.74813842773438,139.56227111816406,0.1858673095703125
ns_elephant_47,resnet50_tl_20250829,8,4,176,124,180.0,128.0,139.74813842773438,139.3026123046875,0.445526123046875
ns_elephant_47,resnet50_tl_20250829,8,4,176,128,180.0,132.0,139.74813842773438,139.3452911376953,0.4028472900390625
ns_elephant_47,resnet50_tl_20250829,8,4,176,132,180.0,136.0,139.74813842773438,139.44740295410156,0.3007354736328125
ns_elephant_47,resnet50_tl_20250829,8,4,176,136,180.0,140.0,139.74813842773438,139.5984344482422,0.1497039794921875
ns_elephant_47,resnet50_tl_20250829,8,4,176,140,180.0,144.0,139.74813842773438,139.40696716308594,0.3411712646484375
ns_elephant_47,resnet50_tl_20250829,8,4,176,144,180.0,148.0,139.74813842773438,139.45018005371094,0.2979583740234375
ns_elephant_47,resnet50_tl_20250829,8,4,176,148,180.0,152.0,139.74813842773438,139.54129028320312,0.20684814453125
ns_elephant_47,resnet50_tl_20250829,8,4,176,152,180.0,156.0,139.74813842773438,139.6405792236328,0.1075592041015625
ns_elephant_47,resnet50_tl_20250829,8,4,176,156,180.0,160.0,139.74813842773438,139.45321655273438,0.294921875
ns_elephant_47,resnet50_tl_20250829,8,4,176,160,180.0,164.0,139.74813842773438,139.5010223388672,0.2471160888671875
ns_elephant_47,resnet50_tl_20250829,8,4,176,164,180.0,168.0,139.74813842773438,139.58457946777344,0.1635589599609375
