case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_geirhos_tl,8,4,156,104,160.0,108.0,4.972391128540039,5.011122703552246,-0.03873157501220703
ns_cow_205,resnet50_geirhos_tl,8,4,156,108,160.0,112.0,4.972391128540039,5.030036449432373,-0.057645320892333984
ns_cow_205,resnet50_geirhos_tl,8,4,156,112,160.0,116.0,4.972391128540039,5.0192365646362305,-0.046845436096191406
ns_cow_205,resnet50_geirhos_tl,8,4,156,116,160.0,120.0,4.972391128540039,5.056704044342041,-0.08431291580200195
ns_cow_205,resnet50_geirhos_tl,8,4,156,120,160.0,124.0,4.972391128540039,5.049837112426758,-0.07744598388671875
ns_cow_205,resnet50_geirhos_tl,8,4,156,124,160.0,128.0,4.972391128540039,5.0306291580200195,-0.05823802947998047
ns_cow_205,resnet50_geirhos_tl,8,4,156,128,160.0,132.0,4.972391128540039,4.995015621185303,-0.022624492645263672
ns_cow_205,resnet50_geirhos_tl,8,4,156,132,160.0,136.0,4.972391128540039,5.045200824737549,-0.07280969619750977
ns_cow_205,resnet50_geirhos_tl,8,4,156,136,160.0,140.0,4.972391128540039,5.0586018562316895,-0.08621072769165039
ns_cow_205,resnet50_geirhos_tl,8,4,156,140,160.0,144.0,4.972391128540039,5.062031269073486,-0.08964014053344727
ns_cow_205,resnet50_geirhos_tl,8,4,156,144,160.0,148.0,4.972391128540039,4.995914459228516,-0.023523330688476562
ns_cow_205,resnet50_geirhos_tl,8,4,156,148,160.0,152.0,4.972391128540039,4.969118118286133,0.00327301025390625
ns_cow_205,resnet50_geirhos_tl,8,4,156,152,160.0,156.0,4.972391128540039,4.936366558074951,0.03602457046508789
ns_cow_205,resnet50_geirhos_tl,8,4,156,156,160.0,160.0,4.972391128540039,4.927889823913574,0.044501304626464844
ns_cow_205,resnet50_geirhos_tl,8,4,156,160,160.0,164.0,4.972391128540039,4.901795387268066,0.07059574127197266
ns_cow_205,resnet50_geirhos_tl,8,4,156,164,160.0,168.0,4.972391128540039,4.925382137298584,0.04700899124145508
ns_cow_205,resnet50_geirhos_tl,8,4,156,168,160.0,172.0,4.972391128540039,4.914944648742676,0.05744647979736328
ns_cow_205,resnet50_geirhos_tl,8,4,156,172,160.0,176.0,4.972391128540039,4.88625431060791,0.0861368179321289
ns_cow_205,resnet50_geirhos_tl,8,4,156,176,160.0,180.0,4.972391128540039,4.819350719451904,0.15304040908813477
ns_cow_205,resnet50_geirhos_tl,8,4,156,180,160.0,184.0,4.972391128540039,4.809890270233154,0.16250085830688477
ns_cow_205,resnet50_geirhos_tl,8,4,156,184,160.0,188.0,4.972391128540039,4.82017183303833,0.15221929550170898
ns_cow_205,resnet50_geirhos_tl,8,4,156,188,160.0,192.0,4.972391128540039,4.891546726226807,0.08084440231323242
ns_cow_205,resnet50_geirhos_tl,8,4,156,192,160.0,196.0,4.972391128540039,4.9030070304870605,0.06938409805297852
ns_cow_205,resnet50_geirhos_tl,8,4,156,196,160.0,200.0,4.972391128540039,4.9272894859313965,0.04510164260864258
ns_cow_205,resnet50_geirhos_tl,8,4,156,200,160.0,204.0,4.972391128540039,4.885705947875977,0.0866851806640625
ns_cow_205,resnet50_geirhos_tl,8,4,156,204,160.0,208.0,4.972391128540039,4.917769908905029,0.054621219635009766
ns_cow_205,resnet50_geirhos_tl,8,4,156,208,160.0,212.0,4.972391128540039,4.931703567504883,0.04068756103515625
ns_cow_205,resnet50_geirhos_tl,8,4,156,212,160.0,216.0,4.972391128540039,4.918025493621826,0.05436563491821289
ns_cow_205,resnet50_geirhos_tl,8,4,156,216,160.0,220.0,4.972391128540039,4.970109462738037,0.002281665802001953
ns_cow_205,resnet50_geirhos_tl,8,4,160,0,164.0,4.0,4.972391128540039,4.902683258056641,0.06970787048339844
ns_cow_205,resnet50_geirhos_tl,8,4,160,4,164.0,8.0,4.972391128540039,4.903315544128418,0.0690755844116211
ns_cow_205,resnet50_geirhos_tl,8,4,160,8,164.0,12.0,4.972391128540039,4.941999912261963,0.030391216278076172
ns_cow_205,resnet50_geirhos_tl,8,4,160,12,164.0,16.0,4.972391128540039,4.996430397033691,-0.024039268493652344
ns_cow_205,resnet50_geirhos_tl,8,4,160,16,164.0,20.0,4.972391128540039,5.09505558013916,-0.1226644515991211
ns_cow_205,resnet50_geirhos_tl,8,4,160,20,164.0,24.0,4.972391128540039,5.041111946105957,-0.06872081756591797
ns_cow_205,resnet50_geirhos_tl,8,4,160,24,164.0,28.0,4.972391128540039,5.03294563293457,-0.06055450439453125
ns_cow_205,resnet50_geirhos_tl,8,4,160,28,164.0,32.0,4.972391128540039,4.998292922973633,-0.02590179443359375
ns_cow_205,resnet50_geirhos_tl,8,4,160,32,164.0,36.0,4.972391128540039,4.842393398284912,0.12999773025512695
ns_cow_205,resnet50_geirhos_tl,8,4,160,36,164.0,40.0,4.972391128540039,4.9213666915893555,0.051024436950683594
ns_cow_205,resnet50_geirhos_tl,8,4,160,40,164.0,44.0,4.972391128540039,5.020473957061768,-0.048082828521728516
ns_cow_205,resnet50_geirhos_tl,8,4,160,44,164.0,48.0,4.972391128540039,4.9781599044799805,-0.005768775939941406
ns_cow_205,resnet50_geirhos_tl,8,4,160,48,164.0,52.0,4.972391128540039,4.993902683258057,-0.021511554718017578
ns_cow_205,resnet50_geirhos_tl,8,4,160,52,164.0,56.0,4.972391128540039,4.970192909240723,0.0021982192993164062
ns_cow_205,resnet50_geirhos_tl,8,4,160,56,164.0,60.0,4.972391128540039,5.020126819610596,-0.04773569107055664
ns_cow_205,resnet50_geirhos_tl,8,4,160,60,164.0,64.0,4.972391128540039,5.047158241271973,-0.0747671127319336
ns_cow_205,resnet50_geirhos_tl,8,4,160,64,164.0,68.0,4.972391128540039,4.953890800476074,0.018500328063964844
ns_cow_205,resnet50_geirhos_tl,8,4,160,68,164.0,72.0,4.972391128540039,4.731428146362305,0.24096298217773438
ns_cow_205,resnet50_geirhos_tl,8,4,160,72,164.0,76.0,4.972391128540039,4.917713642120361,0.054677486419677734
ns_cow_205,resnet50_geirhos_tl,8,4,160,76,164.0,80.0,4.972391128540039,4.859531879425049,0.11285924911499023
ns_cow_205,resnet50_geirhos_tl,8,4,160,80,164.0,84.0,4.972391128540039,4.908343315124512,0.06404781341552734
ns_cow_205,resnet50_geirhos_tl,8,4,160,84,164.0,88.0,4.972391128540039,4.800374507904053,0.17201662063598633
ns_cow_205,resnet50_geirhos_tl,8,4,160,88,164.0,92.0,4.972391128540039,4.798663139343262,0.17372798919677734
ns_cow_205,resnet50_geirhos_tl,8,4,160,92,164.0,96.0,4.972391128540039,4.987839698791504,-0.015448570251464844
ns_cow_205,resnet50_geirhos_tl,8,4,160,96,164.0,100.0,4.972391128540039,4.9882073402404785,-0.015816211700439453
ns_cow_205,resnet50_geirhos_tl,8,4,160,100,164.0,104.0,4.972391128540039,4.975922584533691,-0.0035314559936523438
ns_cow_205,resnet50_geirhos_tl,8,4,160,104,164.0,108.0,4.972391128540039,4.9746503829956055,-0.0022592544555664062
ns_cow_205,resnet50_geirhos_tl,8,4,160,108,164.0,112.0,4.972391128540039,4.967350959777832,0.005040168762207031
ns_cow_205,resnet50_geirhos_tl,8,4,160,112,164.0,116.0,4.972391128540039,4.977845668792725,-0.005454540252685547
ns_cow_205,resnet50_geirhos_tl,8,4,160,116,164.0,120.0,4.972391128540039,4.978231430053711,-0.005840301513671875
ns_cow_205,resnet50_geirhos_tl,8,4,160,120,164.0,124.0,4.972391128540039,4.956529140472412,0.015861988067626953
ns_cow_205,resnet50_geirhos_tl,8,4,160,124,164.0,128.0,4.972391128540039,4.935977458953857,0.03641366958618164
ns_cow_205,resnet50_geirhos_tl,8,4,160,128,164.0,132.0,4.972391128540039,4.930042266845703,0.04234886169433594
ns_cow_205,resnet50_geirhos_tl,8,4,160,132,164.0,136.0,4.972391128540039,4.998296737670898,-0.025905609130859375
ns_cow_205,resnet50_geirhos_tl,8,4,160,136,164.0,140.0,4.972391128540039,5.016730785369873,-0.044339656829833984
ns_cow_205,resnet50_geirhos_tl,8,4,160,140,164.0,144.0,4.972391128540039,5.0242204666137695,-0.05182933807373047
ns_cow_205,resnet50_geirhos_tl,8,4,160,144,164.0,148.0,4.972391128540039,4.987818717956543,-0.015427589416503906
ns_cow_205,resnet50_geirhos_tl,8,4,160,148,164.0,152.0,4.972391128540039,4.9519362449646,0.020454883575439453
ns_cow_205,resnet50_geirhos_tl,8,4,160,152,164.0,156.0,4.972391128540039,4.926238059997559,0.04615306854248047
ns_cow_205,resnet50_geirhos_tl,8,4,160,156,164.0,160.0,4.972391128540039,4.9150390625,0.05735206604003906
ns_cow_205,resnet50_geirhos_tl,8,4,160,160,164.0,164.0,4.972391128540039,4.87955904006958,0.09283208847045898
ns_cow_205,resnet50_geirhos_tl,8,4,160,164,164.0,168.0,4.972391128540039,4.912459850311279,0.059931278228759766
ns_cow_205,resnet50_geirhos_tl,8,4,160,168,164.0,172.0,4.972391128540039,4.907690048217773,0.06470108032226562
ns_cow_205,resnet50_geirhos_tl,8,4,160,172,164.0,176.0,4.972391128540039,4.874273300170898,0.09811782836914062
ns_cow_205,resnet50_geirhos_tl,8,4,160,176,164.0,180.0,4.972391128540039,4.850773811340332,0.12161731719970703
ns_cow_205,resnet50_geirhos_tl,8,4,160,180,164.0,184.0,4.972391128540039,4.825440406799316,0.14695072174072266
ns_cow_205,resnet50_geirhos_tl,8,4,160,184,164.0,188.0,4.972391128540039,4.840435981750488,0.13195514678955078
ns_cow_205,resnet50_geirhos_tl,8,4,160,188,164.0,192.0,4.972391128540039,4.869146347045898,0.10324478149414062
ns_cow_205,resnet50_geirhos_tl,8,4,160,192,164.0,196.0,4.972391128540039,4.889979362487793,0.0824117660522461
ns_cow_205,resnet50_geirhos_tl,8,4,160,196,164.0,200.0,4.972391128540039,4.8857645988464355,0.08662652969360352
ns_cow_205,resnet50_geirhos_tl,8,4,160,200,164.0,204.0,4.972391128540039,4.8722381591796875,0.10015296936035156
ns_cow_205,resnet50_geirhos_tl,8,4,160,204,164.0,208.0,4.972391128540039,4.901131629943848,0.0712594985961914
ns_cow_205,resnet50_geirhos_tl,8,4,160,208,164.0,212.0,4.972391128540039,4.926280975341797,0.04611015319824219
ns_cow_205,resnet50_geirhos_tl,8,4,160,212,164.0,216.0,4.972391128540039,4.907893180847168,0.0644979476928711
ns_cow_205,resnet50_geirhos_tl,8,4,160,216,164.0,220.0,4.972391128540039,4.9275078773498535,0.04488325119018555
ns_cow_205,resnet50_geirhos_tl,8,4,164,0,168.0,4.0,4.972391128540039,4.936054229736328,0.03633689880371094
ns_cow_205,resnet50_geirhos_tl,8,4,164,4,168.0,8.0,4.972391128540039,4.947136402130127,0.02525472640991211
ns_cow_205,resnet50_geirhos_tl,8,4,164,8,168.0,12.0,4.972391128540039,5.0075459480285645,-0.03515481948852539
ns_cow_205,resnet50_geirhos_tl,8,4,164,12,168.0,16.0,4.972391128540039,5.05271053314209,-0.08031940460205078
ns_cow_205,resnet50_geirhos_tl,8,4,164,16,168.0,20.0,4.972391128540039,5.129164218902588,-0.15677309036254883
ns_cow_205,resnet50_geirhos_tl,8,4,164,20,168.0,24.0,4.972391128540039,5.060215473175049,-0.08782434463500977
ns_cow_205,resnet50_geirhos_tl,8,4,164,24,168.0,28.0,4.972391128540039,4.992891788482666,-0.020500659942626953
ns_cow_205,resnet50_geirhos_tl,8,4,164,28,168.0,32.0,4.972391128540039,4.982221603393555,-0.009830474853515625
ns_cow_205,resnet50_geirhos_tl,8,4,164,32,168.0,36.0,4.972391128540039,4.976685047149658,-0.004293918609619141
ns_cow_205,resnet50_geirhos_tl,8,4,164,36,168.0,40.0,4.972391128540039,5.014133930206299,-0.041742801666259766
ns_cow_205,resnet50_geirhos_tl,8,4,164,40,168.0,44.0,4.972391128540039,5.081716060638428,-0.10932493209838867
ns_cow_205,resnet50_geirhos_tl,8,4,164,44,168.0,48.0,4.972391128540039,4.951417446136475,0.020973682403564453
ns_cow_205,resnet50_geirhos_tl,8,4,164,48,168.0,52.0,4.972391128540039,4.9082722663879395,0.06411886215209961
ns_cow_205,resnet50_geirhos_tl,8,4,164,52,168.0,56.0,4.972391128540039,4.874974250793457,0.09741687774658203
ns_cow_205,resnet50_geirhos_tl,8,4,164,56,168.0,60.0,4.972391128540039,4.8923540115356445,0.08003711700439453
ns_cow_205,resnet50_geirhos_tl,8,4,164,60,168.0,64.0,4.972391128540039,5.020569324493408,-0.04817819595336914
ns_cow_205,resnet50_geirhos_tl,8,4,164,64,168.0,68.0,4.972391128540039,5.015143394470215,-0.04275226593017578
ns_cow_205,resnet50_geirhos_tl,8,4,164,68,168.0,72.0,4.972391128540039,4.858522891998291,0.11386823654174805
ns_cow_205,resnet50_geirhos_tl,8,4,164,72,168.0,76.0,4.972391128540039,4.864643573760986,0.10774755477905273
ns_cow_205,resnet50_geirhos_tl,8,4,164,76,168.0,80.0,4.972391128540039,4.827715873718262,0.14467525482177734
ns_cow_205,resnet50_geirhos_tl,8,4,164,80,168.0,84.0,4.972391128540039,4.862957000732422,0.10943412780761719
ns_cow_205,resnet50_geirhos_tl,8,4,164,84,168.0,88.0,4.972391128540039,4.773012161254883,0.19937896728515625
ns_cow_205,resnet50_geirhos_tl,8,4,164,88,168.0,92.0,4.972391128540039,4.829606056213379,0.14278507232666016
ns_cow_205,resnet50_geirhos_tl,8,4,164,92,168.0,96.0,4.972391128540039,4.970537185668945,0.00185394287109375
ns_cow_205,resnet50_geirhos_tl,8,4,164,96,168.0,100.0,4.972391128540039,5.021212577819824,-0.048821449279785156
ns_cow_205,resnet50_geirhos_tl,8,4,164,100,168.0,104.0,4.972391128540039,4.998845100402832,-0.02645397186279297
ns_cow_205,resnet50_geirhos_tl,8,4,164,104,168.0,108.0,4.972391128540039,4.98512601852417,-0.01273488998413086
ns_cow_205,resnet50_geirhos_tl,8,4,164,108,168.0,112.0,4.972391128540039,4.969952583312988,0.0024385452270507812
ns_cow_205,resnet50_geirhos_tl,8,4,164,112,168.0,116.0,4.972391128540039,4.983055591583252,-0.01066446304321289
ns_cow_205,resnet50_geirhos_tl,8,4,164,116,168.0,120.0,4.972391128540039,4.986100673675537,-0.013709545135498047
ns_cow_205,resnet50_geirhos_tl,8,4,164,120,168.0,124.0,4.972391128540039,4.953714370727539,0.0186767578125
ns_cow_205,resnet50_geirhos_tl,8,4,164,124,168.0,128.0,4.972391128540039,4.918618202209473,0.053772926330566406
ns_cow_205,resnet50_geirhos_tl,8,4,164,128,168.0,132.0,4.972391128540039,4.925691604614258,0.04669952392578125
ns_cow_205,resnet50_geirhos_tl,8,4,164,132,168.0,136.0,4.972391128540039,4.992142677307129,-0.019751548767089844
ns_cow_205,resnet50_geirhos_tl,8,4,164,136,168.0,140.0,4.972391128540039,5.017474174499512,-0.045083045959472656
ns_cow_205,resnet50_geirhos_tl,8,4,164,140,168.0,144.0,4.972391128540039,5.031174659729004,-0.058783531188964844
ns_cow_205,resnet50_geirhos_tl,8,4,164,144,168.0,148.0,4.972391128540039,5.003259658813477,-0.0308685302734375
ns_cow_205,resnet50_geirhos_tl,8,4,164,148,168.0,152.0,4.972391128540039,4.976049423217773,-0.003658294677734375
ns_cow_205,resnet50_geirhos_tl,8,4,164,152,168.0,156.0,4.972391128540039,4.948543071746826,0.02384805679321289
ns_cow_205,resnet50_geirhos_tl,8,4,164,156,168.0,160.0,4.972391128540039,4.937310218811035,0.035080909729003906
ns_cow_205,resnet50_geirhos_tl,8,4,164,160,168.0,164.0,4.972391128540039,4.917567729949951,0.05482339859008789
ns_cow_205,resnet50_geirhos_tl,8,4,164,164,168.0,168.0,4.972391128540039,4.92635440826416,0.046036720275878906
ns_cow_205,resnet50_geirhos_tl,8,4,164,168,168.0,172.0,4.972391128540039,4.9321608543396,0.04023027420043945
ns_cow_205,resnet50_geirhos_tl,8,4,164,172,168.0,176.0,4.972391128540039,4.915927886962891,0.05646324157714844
ns_cow_205,resnet50_geirhos_tl,8,4,164,176,168.0,180.0,4.972391128540039,4.871551990509033,0.10083913803100586
ns_cow_205,resnet50_geirhos_tl,8,4,164,180,168.0,184.0,4.972391128540039,4.877340793609619,0.09505033493041992
ns_cow_205,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,4.972391128540039,4.866480827331543,0.1059103012084961
ns_cow_205,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,4.972391128540039,4.898360729217529,0.07403039932250977
ns_cow_205,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,4.972391128540039,4.892360687255859,0.08003044128417969
ns_cow_205,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,4.972391128540039,4.903244972229004,0.06914615631103516
ns_cow_205,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,4.972391128540039,4.8801727294921875,0.09221839904785156
ns_cow_205,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,4.972391128540039,4.899418830871582,0.07297229766845703
ns_cow_205,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,4.972391128540039,4.92336893081665,0.04902219772338867
ns_cow_205,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,4.972391128540039,4.915969371795654,0.056421756744384766
ns_cow_205,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,4.972391128540039,4.972940921783447,-0.0005497932434082031
ns_cow_205,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,4.972391128540039,4.959623336791992,0.012767791748046875
ns_cow_205,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,4.972391128540039,4.962900161743164,0.009490966796875
ns_cow_205,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,4.972391128540039,5.0343756675720215,-0.06198453903198242
ns_cow_205,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,4.972391128540039,5.080364227294922,-0.10797309875488281
ns_cow_205,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,4.972391128540039,5.1703033447265625,-0.19791221618652344
ns_cow_205,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,4.972391128540039,5.067493915557861,-0.09510278701782227
ns_cow_205,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,4.972391128540039,5.031032562255859,-0.05864143371582031
ns_cow_205,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,4.972391128540039,4.996815204620361,-0.024424076080322266
ns_cow_205,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,4.972391128540039,4.979179859161377,-0.006788730621337891
ns_cow_205,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,4.972391128540039,4.963207244873047,0.009183883666992188
ns_cow_205,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,4.972391128540039,4.880329132080078,0.09206199645996094
ns_cow_205,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,4.972391128540039,4.840826034545898,0.13156509399414062
ns_cow_205,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,4.972391128540039,4.893686771392822,0.0787043571472168
ns_cow_205,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,4.972391128540039,4.870457649230957,0.10193347930908203
ns_cow_205,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,4.972391128540039,4.837195873260498,0.13519525527954102
ns_cow_205,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,4.972391128540039,4.940113544464111,0.032277584075927734
ns_cow_205,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,4.972391128540039,4.878059387207031,0.09433174133300781
ns_cow_205,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,4.972391128540039,4.753756999969482,0.21863412857055664
ns_cow_205,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,4.972391128540039,4.803250789642334,0.16914033889770508
ns_cow_205,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,4.972391128540039,4.905390739440918,0.0670003890991211
ns_cow_205,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,4.972391128540039,4.8880205154418945,0.08437061309814453
ns_cow_205,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,4.972391128540039,4.815815448760986,0.15657567977905273
ns_cow_205,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,4.972391128540039,4.824211120605469,0.1481800079345703
ns_cow_205,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,4.972391128540039,5.023493766784668,-0.051102638244628906
ns_cow_205,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,4.972391128540039,4.9702324867248535,0.002158641815185547
ns_cow_205,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,4.972391128540039,4.947877883911133,0.02451324462890625
ns_cow_205,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,4.972391128540039,4.95008659362793,0.022304534912109375
ns_cow_205,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,4.972391128540039,4.9541850090026855,0.018206119537353516
ns_cow_205,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,4.972391128540039,4.977916240692139,-0.005525112152099609
ns_cow_205,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,4.972391128540039,4.932358264923096,0.04003286361694336
ns_cow_205,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,4.972391128540039,4.912205219268799,0.060185909271240234
ns_cow_205,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,4.972391128540039,4.922872543334961,0.049518585205078125
ns_cow_205,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,4.972391128540039,4.934723377227783,0.03766775131225586
ns_cow_205,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,4.972391128540039,4.981523513793945,-0.00913238525390625
ns_cow_205,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,4.972391128540039,4.999932289123535,-0.027541160583496094
ns_cow_205,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,4.972391128540039,5.018515586853027,-0.04612445831298828
ns_cow_205,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,4.972391128540039,4.990919589996338,-0.018528461456298828
ns_cow_205,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,4.972391128540039,4.982484817504883,-0.01009368896484375
ns_cow_205,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,4.972391128540039,4.955319881439209,0.017071247100830078
ns_cow_205,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,4.972391128540039,4.959245204925537,0.013145923614501953
ns_cow_205,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,4.972391128540039,4.935046672821045,0.03734445571899414
ns_cow_205,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,4.972391128540039,4.949860572814941,0.022530555725097656
ns_cow_205,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,4.972391128540039,4.91256046295166,0.059830665588378906
ns_cow_205,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,4.972391128540039,4.913628578186035,0.058762550354003906
ns_cow_205,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,4.972391128540039,4.889021873474121,0.08336925506591797
ns_cow_205,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,4.972391128540039,4.858981609344482,0.11340951919555664
ns_cow_205,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,4.972391128540039,4.866207599639893,0.10618352890014648
ns_cow_205,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,4.972391128540039,4.893977165222168,0.0784139633178711
ns_cow_205,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,4.972391128540039,4.885001182556152,0.08738994598388672
ns_cow_205,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,4.972391128540039,4.875795364379883,0.09659576416015625
ns_cow_205,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,4.972391128540039,4.835514068603516,0.13687705993652344
ns_cow_205,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,4.972391128540039,4.869507312774658,0.10288381576538086
ns_cow_205,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,4.972391128540039,4.903780460357666,0.06861066818237305
ns_cow_205,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,4.972391128540039,4.9013142585754395,0.07107686996459961
ns_cow_205,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,4.972391128540039,4.91807222366333,0.054318904876708984
ns_cow_205,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,4.972391128540039,4.968873977661133,0.00351715087890625
ns_cow_205,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,4.972391128540039,4.973362445831299,-0.0009713172912597656
ns_cow_205,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,4.972391128540039,5.029053688049316,-0.056662559509277344
ns_cow_205,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,4.972391128540039,5.083277702331543,-0.1108865737915039
ns_cow_205,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,4.972391128540039,5.145901679992676,-0.17351055145263672
ns_cow_205,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,4.972391128540039,5.068869113922119,-0.09647798538208008
ns_cow_205,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,4.972391128540039,4.988350868225098,-0.015959739685058594
ns_cow_205,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,4.972391128540039,4.975843906402588,-0.003452777862548828
ns_cow_205,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,4.972391128540039,4.986692428588867,-0.014301300048828125
ns_cow_205,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,4.972391128540039,5.04701566696167,-0.07462453842163086
ns_cow_205,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,4.972391128540039,4.941093444824219,0.03129768371582031
ns_cow_205,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,4.972391128540039,4.8947343826293945,0.07765674591064453
ns_cow_205,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,4.972391128540039,4.775284767150879,0.19710636138916016
ns_cow_205,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,4.972391128540039,4.83494758605957,0.13744354248046875
ns_cow_205,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,4.972391128540039,4.803109645843506,0.1692814826965332
ns_cow_205,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,4.972391128540039,4.941774368286133,0.03061676025390625
ns_cow_205,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,4.972391128540039,4.908811569213867,0.06357955932617188
ns_cow_205,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,4.972391128540039,4.830578804016113,0.14181232452392578
ns_cow_205,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,4.972391128540039,4.839598655700684,0.13279247283935547
ns_cow_205,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,4.972391128540039,4.941840648651123,0.030550479888916016
ns_cow_205,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,4.972391128540039,4.883939743041992,0.08845138549804688
ns_cow_205,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,4.972391128540039,4.848259925842285,0.1241312026977539
ns_cow_205,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,4.972391128540039,4.804159164428711,0.16823196411132812
ns_cow_205,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,4.972391128540039,4.929876804351807,0.04251432418823242
ns_cow_205,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,4.972391128540039,4.971254348754883,0.00113677978515625
ns_cow_205,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,4.972391128540039,4.983116626739502,-0.01072549819946289
ns_cow_205,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,4.972391128540039,4.987885475158691,-0.015494346618652344
ns_cow_205,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,4.972391128540039,4.989091873168945,-0.01670074462890625
ns_cow_205,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,4.972391128540039,4.99876594543457,-0.02637481689453125
