case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_109,resnet50_tl_20250829,16,8,192,192,200.0,200.0,117.45327758789062,117.19856262207031,0.2547149658203125
ns_elephant_109,resnet50_tl_20250829,16,8,192,200,200.0,208.0,117.45327758789062,117.1594467163086,0.29383087158203125
ns_elephant_109,resnet50_tl_20250829,16,8,192,208,200.0,216.0,117.45327758789062,117.20496368408203,0.24831390380859375
ns_elephant_109,resnet50_tl_20250829,16,8,200,0,208.0,8.0,117.45327758789062,117.08247375488281,0.3708038330078125
ns_elephant_109,resnet50_tl_20250829,16,8,200,8,208.0,16.0,117.45327758789062,117.09175109863281,0.3615264892578125
ns_elephant_109,resnet50_tl_20250829,16,8,200,16,208.0,24.0,117.45327758789062,117.07524108886719,0.3780364990234375
ns_elephant_109,resnet50_tl_20250829,16,8,200,24,208.0,32.0,117.45327758789062,117.1883316040039,0.26494598388671875
ns_elephant_109,resnet50_tl_20250829,16,8,200,32,208.0,40.0,117.45327758789062,117.16736602783203,0.28591156005859375
ns_elephant_109,resnet50_tl_20250829,16,8,200,40,208.0,48.0,117.45327758789062,117.12312316894531,0.3301544189453125
ns_elephant_109,resnet50_tl_20250829,16,8,200,48,208.0,56.0,117.45327758789062,117.18550109863281,0.2677764892578125
ns_elephant_109,resnet50_tl_20250829,16,8,200,56,208.0,64.0,117.45327758789062,117.04886627197266,0.40441131591796875
ns_elephant_109,resnet50_tl_20250829,16,8,200,64,208.0,72.0,117.45327758789062,117.17744445800781,0.2758331298828125
ns_elephant_109,resnet50_tl_20250829,16,8,200,72,208.0,80.0,117.45327758789062,117.38804626464844,0.0652313232421875
ns_elephant_109,resnet50_tl_20250829,16,8,200,80,208.0,88.0,117.45327758789062,117.48905944824219,-0.0357818603515625
ns_elephant_109,resnet50_tl_20250829,16,8,200,88,208.0,96.0,117.45327758789062,117.53507232666016,-0.08179473876953125
ns_elephant_109,resnet50_tl_20250829,16,8,200,96,208.0,104.0,117.45327758789062,117.19355010986328,0.25972747802734375
ns_elephant_109,resnet50_tl_20250829,16,8,200,104,208.0,112.0,117.45327758789062,116.9864501953125,0.466827392578125
ns_elephant_109,resnet50_tl_20250829,16,8,200,112,208.0,120.0,117.45327758789062,117.0792236328125,0.374053955078125
ns_elephant_109,resnet50_tl_20250829,16,8,200,120,208.0,128.0,117.45327758789062,117.10476684570312,0.3485107421875
ns_elephant_109,resnet50_tl_20250829,16,8,200,128,208.0,136.0,117.45327758789062,117.32880401611328,0.12447357177734375
ns_elephant_109,resnet50_tl_20250829,16,8,200,136,208.0,144.0,117.45327758789062,117.49720764160156,-0.0439300537109375
ns_elephant_109,resnet50_tl_20250829,16,8,200,144,208.0,152.0,117.45327758789062,117.34385681152344,0.1094207763671875
ns_elephant_109,resnet50_tl_20250829,16,8,200,152,208.0,160.0,117.45327758789062,117.294189453125,0.159088134765625
ns_elephant_109,resnet50_tl_20250829,16,8,200,160,208.0,168.0,117.45327758789062,117.25035095214844,0.2029266357421875
ns_elephant_109,resnet50_tl_20250829,16,8,200,168,208.0,176.0,117.45327758789062,117.28570556640625,0.167572021484375
ns_elephant_109,resnet50_tl_20250829,16,8,200,176,208.0,184.0,117.45327758789062,117.38059997558594,0.0726776123046875
ns_elephant_109,resnet50_tl_20250829,16,8,200,184,208.0,192.0,117.45327758789062,117.13816833496094,0.3151092529296875
ns_elephant_109,resnet50_tl_20250829,16,8,200,192,208.0,200.0,117.45327758789062,117.22898864746094,0.2242889404296875
ns_elephant_109,resnet50_tl_20250829,16,8,200,200,208.0,208.0,117.45327758789062,117.24716186523438,0.20611572265625
ns_elephant_109,resnet50_tl_20250829,16,8,200,208,208.0,216.0,117.45327758789062,117.28038024902344,0.1728973388671875
ns_elephant_109,resnet50_tl_20250829,16,8,208,0,216.0,8.0,117.45327758789062,117.1298599243164,0.32341766357421875
ns_elephant_109,resnet50_tl_20250829,16,8,208,8,216.0,16.0,117.45327758789062,117.17204284667969,0.2812347412109375
ns_elephant_109,resnet50_tl_20250829,16,8,208,16,216.0,24.0,117.45327758789062,117.15452575683594,0.2987518310546875
ns_elephant_109,resnet50_tl_20250829,16,8,208,24,216.0,32.0,117.45327758789062,117.2581558227539,0.19512176513671875
ns_elephant_109,resnet50_tl_20250829,16,8,208,32,216.0,40.0,117.45327758789062,117.25293731689453,0.20034027099609375
ns_elephant_109,resnet50_tl_20250829,16,8,208,40,216.0,48.0,117.45327758789062,117.27995300292969,0.1733245849609375
ns_elephant_109,resnet50_tl_20250829,16,8,208,48,216.0,56.0,117.45327758789062,117.29664611816406,0.1566314697265625
ns_elephant_109,resnet50_tl_20250829,16,8,208,56,216.0,64.0,117.45327758789062,117.07437896728516,0.37889862060546875
ns_elephant_109,resnet50_tl_20250829,16,8,208,64,216.0,72.0,117.45327758789062,117.18852233886719,0.2647552490234375
ns_elephant_109,resnet50_tl_20250829,16,8,208,72,216.0,80.0,117.45327758789062,117.46578979492188,-0.01251220703125
ns_elephant_109,resnet50_tl_20250829,16,8,208,80,216.0,88.0,117.45327758789062,117.49369812011719,-0.0404205322265625
ns_elephant_109,resnet50_tl_20250829,16,8,208,88,216.0,96.0,117.45327758789062,117.44313049316406,0.0101470947265625
ns_elephant_109,resnet50_tl_20250829,16,8,208,96,216.0,104.0,117.45327758789062,117.2048110961914,0.24846649169921875
ns_elephant_109,resnet50_tl_20250829,16,8,208,104,216.0,112.0,117.45327758789062,117.16264343261719,0.2906341552734375
ns_elephant_109,resnet50_tl_20250829,16,8,208,112,216.0,120.0,117.45327758789062,117.22370910644531,0.2295684814453125
ns_elephant_109,resnet50_tl_20250829,16,8,208,120,216.0,128.0,117.45327758789062,117.26607513427734,0.18720245361328125
ns_elephant_109,resnet50_tl_20250829,16,8,208,128,216.0,136.0,117.45327758789062,117.40521240234375,0.048065185546875
ns_elephant_109,resnet50_tl_20250829,16,8,208,136,216.0,144.0,117.45327758789062,117.48573303222656,-0.0324554443359375
ns_elephant_109,resnet50_tl_20250829,16,8,208,144,216.0,152.0,117.45327758789062,117.45794677734375,-0.004669189453125
ns_elephant_109,resnet50_tl_20250829,16,8,208,152,216.0,160.0,117.45327758789062,117.31358337402344,0.1396942138671875
ns_elephant_109,resnet50_tl_20250829,16,8,208,160,216.0,168.0,117.45327758789062,117.35028076171875,0.102996826171875
ns_elephant_109,resnet50_tl_20250829,16,8,208,168,216.0,176.0,117.45327758789062,117.32384490966797,0.12943267822265625
ns_elephant_109,resnet50_tl_20250829,16,8,208,176,216.0,184.0,117.45327758789062,117.38677978515625,0.066497802734375
ns_elephant_109,resnet50_tl_20250829,16,8,208,184,216.0,192.0,117.45327758789062,117.24041748046875,0.212860107421875
ns_elephant_109,resnet50_tl_20250829,16,8,208,192,216.0,200.0,117.45327758789062,117.2764892578125,0.176788330078125
ns_elephant_109,resnet50_tl_20250829,16,8,208,200,216.0,208.0,117.45327758789062,117.336181640625,0.117095947265625
ns_elephant_109,resnet50_tl_20250829,16,8,208,208,216.0,216.0,117.45327758789062,117.34526062011719,0.1080169677734375
