case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_109,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,6.249511241912842,6.362860202789307,-0.11334896087646484
ns_elephant_109,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,6.249511241912842,6.4129486083984375,-0.1634373664855957
ns_elephant_109,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,6.249511241912842,6.344323635101318,-0.09481239318847656
ns_elephant_109,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,6.249511241912842,6.278497695922852,-0.028986454010009766
ns_elephant_109,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,6.249511241912842,6.27903938293457,-0.029528141021728516
ns_elephant_109,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,6.249511241912842,6.25087833404541,-0.0013670921325683594
ns_elephant_109,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,6.249511241912842,6.298832416534424,-0.04932117462158203
ns_elephant_109,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,6.249511241912842,6.35943603515625,-0.1099247932434082
ns_elephant_109,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,6.249511241912842,6.330743312835693,-0.08123207092285156
ns_elephant_109,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,6.249511241912842,6.398543834686279,-0.1490325927734375
ns_elephant_109,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,6.249511241912842,6.431891441345215,-0.18238019943237305
ns_elephant_109,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,6.249511241912842,6.352998733520508,-0.10348749160766602
ns_elephant_109,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,6.249511241912842,6.345376014709473,-0.09586477279663086
ns_elephant_109,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,6.249511241912842,6.310611248016357,-0.061100006103515625
ns_elephant_109,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,6.249511241912842,6.256503105163574,-0.006991863250732422
ns_elephant_109,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,6.249511241912842,6.1800336837768555,0.06947755813598633
ns_elephant_109,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,6.249511241912842,6.171847820281982,0.07766342163085938
ns_elephant_109,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,6.249511241912842,6.292749404907227,-0.043238162994384766
ns_elephant_109,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,6.249511241912842,6.395132541656494,-0.14562129974365234
ns_elephant_109,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,6.249511241912842,6.367602348327637,-0.11809110641479492
ns_elephant_109,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,6.249511241912842,6.285283088684082,-0.035771846771240234
ns_elephant_109,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,6.249511241912842,6.264432430267334,-0.014921188354492188
ns_elephant_109,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,6.249511241912842,5.9814043045043945,0.26810693740844727
ns_elephant_109,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,6.249511241912842,5.992649078369141,0.25686216354370117
ns_elephant_109,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,6.249511241912842,6.0223822593688965,0.2271289825439453
ns_elephant_109,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,6.249511241912842,6.104013919830322,0.14549732208251953
ns_elephant_109,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,6.249511241912842,6.206153869628906,0.04335737228393555
ns_elephant_109,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,6.249511241912842,6.186061859130859,0.06344938278198242
ns_elephant_109,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,6.249511241912842,6.180539131164551,0.06897211074829102
ns_elephant_109,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,6.249511241912842,6.167662620544434,0.0818486213684082
ns_elephant_109,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,6.249511241912842,6.131936073303223,0.11757516860961914
ns_elephant_109,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,6.249511241912842,6.201294898986816,0.04821634292602539
ns_elephant_109,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,6.249511241912842,6.145827770233154,0.1036834716796875
ns_elephant_109,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,6.249511241912842,6.231675148010254,0.01783609390258789
ns_elephant_109,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,6.249511241912842,6.157261848449707,0.09224939346313477
ns_elephant_109,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,6.249511241912842,6.226012229919434,0.023499011993408203
ns_elephant_109,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,6.249511241912842,6.243585109710693,0.0059261322021484375
ns_elephant_109,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,6.249511241912842,6.279378414154053,-0.029867172241210938
ns_elephant_109,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,6.249511241912842,6.279657363891602,-0.030146121978759766
ns_elephant_109,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,6.249511241912842,6.237136363983154,0.0123748779296875
ns_elephant_109,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,6.249511241912842,6.3549299240112305,-0.10541868209838867
ns_elephant_109,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,6.249511241912842,6.335376739501953,-0.08586549758911133
ns_elephant_109,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,6.249511241912842,6.223789215087891,0.025722026824951172
ns_elephant_109,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,6.249511241912842,6.238480567932129,0.01103067398071289
ns_elephant_109,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,6.249511241912842,6.2695231437683105,-0.02001190185546875
ns_elephant_109,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,6.249511241912842,6.308666229248047,-0.05915498733520508
ns_elephant_109,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,6.249511241912842,6.249704360961914,-0.00019311904907226562
ns_elephant_109,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,6.249511241912842,6.243114948272705,0.006396293640136719
ns_elephant_109,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,6.249511241912842,6.237241268157959,0.012269973754882812
ns_elephant_109,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,6.249511241912842,6.225724220275879,0.02378702163696289
ns_elephant_109,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,6.249511241912842,6.280269622802734,-0.030758380889892578
ns_elephant_109,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,6.249511241912842,6.328646183013916,-0.07913494110107422
ns_elephant_109,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,6.249511241912842,6.309289455413818,-0.05977821350097656
ns_elephant_109,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,6.249511241912842,6.305593967437744,-0.056082725524902344
ns_elephant_109,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,6.249511241912842,6.296305179595947,-0.04679393768310547
ns_elephant_109,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,6.249511241912842,6.377787113189697,-0.12827587127685547
ns_elephant_109,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,6.249511241912842,6.407458782196045,-0.15794754028320312
ns_elephant_109,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,6.249511241912842,6.363470077514648,-0.11395883560180664
ns_elephant_109,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,6.249511241912842,6.232251167297363,0.017260074615478516
ns_elephant_109,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,6.249511241912842,6.229294776916504,0.02021646499633789
ns_elephant_109,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,6.249511241912842,6.223200798034668,0.026310443878173828
ns_elephant_109,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,6.249511241912842,6.205375671386719,0.04413557052612305
ns_elephant_109,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,6.249511241912842,6.22782564163208,0.02168560028076172
ns_elephant_109,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,6.249511241912842,6.188416004180908,0.061095237731933594
ns_elephant_109,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,6.249511241912842,6.29044246673584,-0.04093122482299805
ns_elephant_109,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,6.249511241912842,6.287473678588867,-0.03796243667602539
ns_elephant_109,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,6.249511241912842,6.298493385314941,-0.04898214340209961
ns_elephant_109,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,6.249511241912842,6.246664524078369,0.0028467178344726562
ns_elephant_109,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,6.249511241912842,6.226016044616699,0.023495197296142578
ns_elephant_109,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,6.249511241912842,6.195470333099365,0.05404090881347656
ns_elephant_109,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,6.249511241912842,6.181027889251709,0.06848335266113281
ns_elephant_109,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,6.249511241912842,6.135224342346191,0.11428689956665039
ns_elephant_109,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,6.249511241912842,6.218432903289795,0.031078338623046875
ns_elephant_109,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,6.249511241912842,6.2106099128723145,0.038901329040527344
ns_elephant_109,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,6.249511241912842,6.200500965118408,0.049010276794433594
ns_elephant_109,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,6.249511241912842,6.220703601837158,0.028807640075683594
ns_elephant_109,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,6.249511241912842,6.24677038192749,0.0027408599853515625
ns_elephant_109,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,6.249511241912842,5.995244026184082,0.25426721572875977
ns_elephant_109,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,6.249511241912842,5.90792989730835,0.3415813446044922
ns_elephant_109,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,6.249511241912842,6.002564907073975,0.2469463348388672
ns_elephant_109,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,6.249511241912842,6.194016933441162,0.05549430847167969
ns_elephant_109,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,6.249511241912842,6.323116302490234,-0.07360506057739258
ns_elephant_109,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,6.249511241912842,6.326813220977783,-0.0773019790649414
ns_elephant_109,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,6.249511241912842,6.248205661773682,0.0013055801391601562
ns_elephant_109,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,6.249511241912842,6.22769832611084,0.021812915802001953
ns_elephant_109,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,6.249511241912842,6.22096061706543,0.02855062484741211
ns_elephant_109,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,6.249511241912842,6.203442573547363,0.046068668365478516
ns_elephant_109,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,6.249511241912842,6.200009346008301,0.049501895904541016
ns_elephant_109,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,6.249511241912842,6.244508743286133,0.005002498626708984
ns_elephant_109,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,6.249511241912842,6.160257339477539,0.08925390243530273
ns_elephant_109,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,6.249511241912842,6.200235366821289,0.049275875091552734
ns_elephant_109,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,6.249511241912842,6.243485450744629,0.006025791168212891
ns_elephant_109,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,6.249511241912842,6.278363227844238,-0.028851985931396484
ns_elephant_109,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,6.249511241912842,6.29946231842041,-0.04995107650756836
ns_elephant_109,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,6.249511241912842,6.29051399230957,-0.041002750396728516
ns_elephant_109,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,6.249511241912842,6.465624809265137,-0.21611356735229492
ns_elephant_109,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,6.249511241912842,6.3355913162231445,-0.08608007431030273
ns_elephant_109,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,6.249511241912842,6.281774520874023,-0.03226327896118164
ns_elephant_109,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,6.249511241912842,6.295697212219238,-0.046185970306396484
ns_elephant_109,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,6.249511241912842,6.257073402404785,-0.007562160491943359
ns_elephant_109,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,6.249511241912842,6.333444118499756,-0.08393287658691406
ns_elephant_109,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,6.249511241912842,6.300476551055908,-0.050965309143066406
ns_elephant_109,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,6.249511241912842,6.255507469177246,-0.005996227264404297
ns_elephant_109,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,6.249511241912842,6.300234317779541,-0.05072307586669922
ns_elephant_109,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,6.249511241912842,6.277152061462402,-0.027640819549560547
ns_elephant_109,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,6.249511241912842,6.344056606292725,-0.09454536437988281
ns_elephant_109,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,6.249511241912842,6.334856033325195,-0.08534479141235352
ns_elephant_109,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,6.249511241912842,6.321254253387451,-0.07174301147460938
ns_elephant_109,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,6.249511241912842,6.288566589355469,-0.03905534744262695
ns_elephant_109,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,6.249511241912842,6.342706680297852,-0.09319543838500977
ns_elephant_109,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,6.249511241912842,6.378689289093018,-0.12917804718017578
ns_elephant_109,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,6.249511241912842,6.389966011047363,-0.14045476913452148
ns_elephant_109,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,6.249511241912842,6.336559772491455,-0.08704853057861328
ns_elephant_109,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,6.249511241912842,6.249214172363281,0.0002970695495605469
ns_elephant_109,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,6.249511241912842,6.280818462371826,-0.031307220458984375
ns_elephant_109,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,6.249511241912842,6.265619277954102,-0.016108036041259766
ns_elephant_109,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,6.249511241912842,6.259455680847168,-0.009944438934326172
ns_elephant_109,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,6.249511241912842,6.247371196746826,0.002140045166015625
ns_elephant_109,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,6.249511241912842,6.203988075256348,0.04552316665649414
ns_elephant_109,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,6.249511241912842,6.269885063171387,-0.020373821258544922
ns_elephant_109,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,6.249511241912842,6.24361515045166,0.005896091461181641
ns_elephant_109,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,6.249511241912842,6.27307653427124,-0.023565292358398438
ns_elephant_109,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,6.249511241912842,6.201562881469727,0.047948360443115234
ns_elephant_109,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,6.249511241912842,6.18921422958374,0.06029701232910156
ns_elephant_109,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,6.249511241912842,6.198996543884277,0.05051469802856445
ns_elephant_109,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,6.249511241912842,6.187231063842773,0.06228017807006836
ns_elephant_109,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,6.249511241912842,6.135819911956787,0.11369132995605469
ns_elephant_109,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,6.249511241912842,6.237131595611572,0.012379646301269531
ns_elephant_109,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,6.249511241912842,6.231308460235596,0.018202781677246094
ns_elephant_109,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,6.249511241912842,6.291812419891357,-0.042301177978515625
ns_elephant_109,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,6.249511241912842,6.293185234069824,-0.04367399215698242
ns_elephant_109,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,6.249511241912842,6.262380599975586,-0.01286935806274414
ns_elephant_109,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,6.249511241912842,5.900437831878662,0.3490734100341797
ns_elephant_109,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,6.249511241912842,5.848973751068115,0.40053749084472656
ns_elephant_109,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,6.249511241912842,5.924593448638916,0.3249177932739258
ns_elephant_109,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,6.249511241912842,6.077897071838379,0.1716141700744629
ns_elephant_109,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,6.249511241912842,6.2627458572387695,-0.013234615325927734
ns_elephant_109,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,6.249511241912842,6.369083404541016,-0.11957216262817383
ns_elephant_109,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,6.249511241912842,6.294336795806885,-0.04482555389404297
ns_elephant_109,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,6.249511241912842,6.268538475036621,-0.019027233123779297
ns_elephant_109,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,6.249511241912842,6.253453731536865,-0.0039424896240234375
ns_elephant_109,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,6.249511241912842,6.127081871032715,0.12242937088012695
ns_elephant_109,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,6.249511241912842,6.103668212890625,0.1458430290222168
ns_elephant_109,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,6.249511241912842,6.2141804695129395,0.035330772399902344
ns_elephant_109,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,6.249511241912842,6.2490386962890625,0.0004725456237792969
ns_elephant_109,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,6.249511241912842,6.229755878448486,0.01975536346435547
ns_elephant_109,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,6.249511241912842,6.216052532196045,0.033458709716796875
ns_elephant_109,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,6.249511241912842,6.225804328918457,0.023706912994384766
ns_elephant_109,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,6.249511241912842,6.3079514503479,-0.058440208435058594
ns_elephant_109,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,6.249511241912842,6.424098491668701,-0.17458724975585938
ns_elephant_109,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,6.249511241912842,6.524196147918701,-0.2746849060058594
ns_elephant_109,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,6.249511241912842,6.373169422149658,-0.1236581802368164
ns_elephant_109,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,6.249511241912842,6.328574180603027,-0.07906293869018555
ns_elephant_109,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,6.249511241912842,6.301754474639893,-0.05224323272705078
ns_elephant_109,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,6.249511241912842,6.309370040893555,-0.05985879898071289
ns_elephant_109,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,6.249511241912842,6.374155521392822,-0.12464427947998047
ns_elephant_109,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,6.249511241912842,6.342335224151611,-0.09282398223876953
ns_elephant_109,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,6.249511241912842,6.293689250946045,-0.044178009033203125
ns_elephant_109,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,6.249511241912842,6.316530227661133,-0.06701898574829102
ns_elephant_109,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,6.249511241912842,6.28335428237915,-0.033843040466308594
ns_elephant_109,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,6.249511241912842,6.299278259277344,-0.04976701736450195
ns_elephant_109,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,6.249511241912842,6.299238204956055,-0.04972696304321289
ns_elephant_109,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,6.249511241912842,6.25262451171875,-0.003113269805908203
ns_elephant_109,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,6.249511241912842,6.332623481750488,-0.08311223983764648
ns_elephant_109,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,6.249511241912842,6.351720809936523,-0.10220956802368164
ns_elephant_109,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,6.249511241912842,6.423746109008789,-0.17423486709594727
ns_elephant_109,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,6.249511241912842,6.430577754974365,-0.18106651306152344
ns_elephant_109,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,6.249511241912842,6.378479957580566,-0.1289687156677246
ns_elephant_109,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,6.249511241912842,6.254714488983154,-0.0052032470703125
ns_elephant_109,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,6.249511241912842,6.3340044021606445,-0.08449316024780273
ns_elephant_109,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,6.249511241912842,6.3008246421813965,-0.05131340026855469
ns_elephant_109,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,6.249511241912842,6.284595012664795,-0.035083770751953125
ns_elephant_109,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,6.249511241912842,6.245635032653809,0.003876209259033203
ns_elephant_109,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,6.249511241912842,6.23369026184082,0.015820980072021484
ns_elephant_109,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,6.249511241912842,6.260869979858398,-0.01135873794555664
ns_elephant_109,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,6.249511241912842,6.231293678283691,0.01821756362915039
ns_elephant_109,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,6.249511241912842,6.211302280426025,0.038208961486816406
ns_elephant_109,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,6.249511241912842,6.237756729125977,0.011754512786865234
ns_elephant_109,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,6.249511241912842,6.198361396789551,0.051149845123291016
ns_elephant_109,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,6.249511241912842,6.222002983093262,0.027508258819580078
ns_elephant_109,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,6.249511241912842,6.230545997619629,0.01896524429321289
ns_elephant_109,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,6.249511241912842,6.179495334625244,0.07001590728759766
ns_elephant_109,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,6.249511241912842,6.233640670776367,0.01587057113647461
ns_elephant_109,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,6.249511241912842,6.265895366668701,-0.016384124755859375
ns_elephant_109,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,6.249511241912842,6.232730388641357,0.016780853271484375
ns_elephant_109,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,6.249511241912842,6.304994583129883,-0.055483341217041016
ns_elephant_109,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,6.249511241912842,6.223441123962402,0.026070117950439453
ns_elephant_109,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,6.249511241912842,5.898338794708252,0.35117244720458984
ns_elephant_109,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,6.249511241912842,5.887179374694824,0.3623318672180176
ns_elephant_109,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,6.249511241912842,6.053184509277344,0.19632673263549805
ns_elephant_109,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,6.249511241912842,6.1566081047058105,0.09290313720703125
ns_elephant_109,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,6.249511241912842,6.36953067779541,-0.12001943588256836
ns_elephant_109,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,6.249511241912842,6.446905136108398,-0.19739389419555664
ns_elephant_109,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,6.249511241912842,6.323234558105469,-0.07372331619262695
ns_elephant_109,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,6.249511241912842,6.2407355308532715,0.008775711059570312
ns_elephant_109,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,6.249511241912842,6.20919942855835,0.04031181335449219
ns_elephant_109,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,6.249511241912842,6.125637054443359,0.12387418746948242
ns_elephant_109,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,6.249511241912842,6.177498817443848,0.07201242446899414
ns_elephant_109,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,6.249511241912842,6.29994010925293,-0.05042886734008789
ns_elephant_109,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,6.249511241912842,6.264738082885742,-0.01522684097290039
ns_elephant_109,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,6.249511241912842,6.178416728973389,0.07109451293945312
ns_elephant_109,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,6.249511241912842,6.241057872772217,0.008453369140625
ns_elephant_109,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,6.249511241912842,6.297596454620361,-0.04808521270751953
ns_elephant_109,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,6.249511241912842,6.357954502105713,-0.1084432601928711
ns_elephant_109,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,6.249511241912842,6.38704252243042,-0.13753128051757812
ns_elephant_109,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,6.249511241912842,6.434711933135986,-0.18520069122314453
ns_elephant_109,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,6.249511241912842,6.3851118087768555,-0.13560056686401367
ns_elephant_109,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,6.249511241912842,6.395734786987305,-0.1462235450744629
ns_elephant_109,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,6.249511241912842,6.471293926239014,-0.22178268432617188
ns_elephant_109,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,6.249511241912842,6.397988319396973,-0.14847707748413086
ns_elephant_109,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,6.249511241912842,6.386290073394775,-0.1367788314819336
ns_elephant_109,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,6.249511241912842,6.304563045501709,-0.05505180358886719
ns_elephant_109,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,6.249511241912842,6.304195404052734,-0.05468416213989258
ns_elephant_109,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,6.249511241912842,6.3292622566223145,-0.07975101470947266
ns_elephant_109,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,6.249511241912842,6.297187328338623,-0.04767608642578125
ns_elephant_109,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,6.249511241912842,6.240043640136719,0.009467601776123047
ns_elephant_109,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,6.249511241912842,6.249490737915039,2.0503997802734375e-05
ns_elephant_109,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,6.249511241912842,6.26254415512085,-0.013032913208007812
