case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,3.8605713844299316,3.816868305206299,0.04370307922363281
ns_lion_650,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,3.8605713844299316,3.8348021507263184,0.02576923370361328
ns_lion_650,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,3.8605713844299316,3.864367961883545,-0.0037965774536132812
ns_lion_650,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,3.8605713844299316,3.9499387741088867,-0.08936738967895508
ns_lion_650,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,3.8605713844299316,3.9413321018218994,-0.08076071739196777
ns_lion_650,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,3.8605713844299316,3.9008233547210693,-0.040251970291137695
ns_lion_650,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,3.8605713844299316,3.913724184036255,-0.05315279960632324
ns_lion_650,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,3.8605713844299316,3.8518295288085938,0.00874185562133789
ns_lion_650,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,3.8605713844299316,3.858220100402832,0.0023512840270996094
ns_lion_650,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,3.8605713844299316,3.8339715003967285,0.026599884033203125
ns_lion_650,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,3.8605713844299316,3.88464093208313,-0.024069547653198242
ns_lion_650,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,3.8605713844299316,3.884960889816284,-0.02438950538635254
ns_lion_650,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,3.8605713844299316,3.871506452560425,-0.010935068130493164
ns_lion_650,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,3.8605713844299316,3.894378662109375,-0.03380727767944336
ns_lion_650,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,3.8605713844299316,3.864429473876953,-0.0038580894470214844
ns_lion_650,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,3.8605713844299316,3.8780391216278076,-0.017467737197875977
ns_lion_650,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,3.8605713844299316,3.773681163787842,0.08689022064208984
ns_lion_650,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,3.8605713844299316,3.7621943950653076,0.09837698936462402
ns_lion_650,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,3.8605713844299316,3.7627408504486084,0.09783053398132324
ns_lion_650,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,3.8605713844299316,3.730226516723633,0.13034486770629883
ns_lion_650,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,3.8605713844299316,3.7814784049987793,0.07909297943115234
ns_lion_650,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,3.8605713844299316,3.7765159606933594,0.08405542373657227
ns_lion_650,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,3.8605713844299316,3.7825119495391846,0.07805943489074707
ns_lion_650,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,3.8605713844299316,3.8227875232696533,0.03778386116027832
ns_lion_650,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,3.8605713844299316,3.8117127418518066,0.048858642578125
ns_lion_650,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,3.8605713844299316,3.7941014766693115,0.06646990776062012
ns_lion_650,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,3.8605713844299316,3.82668399810791,0.033887386322021484
ns_lion_650,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,3.8605713844299316,3.8676254749298096,-0.00705409049987793
ns_lion_650,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,3.8605713844299316,3.8913776874542236,-0.030806303024291992
ns_lion_650,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,3.8605713844299316,3.90470552444458,-0.04413414001464844
ns_lion_650,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,3.8605713844299316,3.91940975189209,-0.0588383674621582
ns_lion_650,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,3.8605713844299316,3.9420325756073,-0.08146119117736816
ns_lion_650,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,3.8605713844299316,3.966597080230713,-0.10602569580078125
ns_lion_650,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,3.8605713844299316,3.95084810256958,-0.09027671813964844
ns_lion_650,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,3.8605713844299316,3.9399216175079346,-0.07935023307800293
ns_lion_650,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,3.8605713844299316,3.9252333641052246,-0.06466197967529297
ns_lion_650,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,3.8605713844299316,3.87436580657959,-0.013794422149658203
ns_lion_650,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,3.8605713844299316,3.8918371200561523,-0.0312657356262207
ns_lion_650,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,3.8605713844299316,3.9271762371063232,-0.0666048526763916
ns_lion_650,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,3.8605713844299316,3.9034390449523926,-0.04286766052246094
ns_lion_650,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,3.8605713844299316,3.9175074100494385,-0.056936025619506836
ns_lion_650,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,3.8605713844299316,3.89327335357666,-0.032701969146728516
ns_lion_650,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,3.8605713844299316,3.843928575515747,0.01664280891418457
ns_lion_650,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,3.8605713844299316,3.8568506240844727,0.0037207603454589844
ns_lion_650,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,3.8605713844299316,3.823453664779663,0.037117719650268555
ns_lion_650,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,3.8605713844299316,3.8051059246063232,0.0554654598236084
ns_lion_650,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,3.8605713844299316,3.8083078861236572,0.052263498306274414
ns_lion_650,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,3.8605713844299316,3.788752794265747,0.07181859016418457
ns_lion_650,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,3.8605713844299316,3.8143310546875,0.04624032974243164
ns_lion_650,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,3.8605713844299316,3.9020612239837646,-0.04148983955383301
ns_lion_650,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,3.8605713844299316,3.880718946456909,-0.02014756202697754
ns_lion_650,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,3.8605713844299316,3.875446319580078,-0.014874935150146484
ns_lion_650,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,3.8605713844299316,3.9111499786376953,-0.05057859420776367
ns_lion_650,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,3.8605713844299316,3.9499704837799072,-0.08939909934997559
ns_lion_650,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,3.8605713844299316,3.8709142208099365,-0.010342836380004883
ns_lion_650,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,3.8605713844299316,3.8624112606048584,-0.0018398761749267578
ns_lion_650,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,3.8605713844299316,3.884049654006958,-0.023478269577026367
ns_lion_650,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,3.8605713844299316,3.8789689540863037,-0.01839756965637207
ns_lion_650,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,3.8605713844299316,3.9176278114318848,-0.057056427001953125
ns_lion_650,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,3.8605713844299316,3.888981342315674,-0.028409957885742188
ns_lion_650,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,3.8605713844299316,3.9003872871398926,-0.03981590270996094
ns_lion_650,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,3.8605713844299316,3.8567917346954346,0.0037796497344970703
ns_lion_650,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,3.8605713844299316,3.8037896156311035,0.056781768798828125
ns_lion_650,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,3.8605713844299316,3.81477689743042,0.04579448699951172
ns_lion_650,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,3.8605713844299316,3.7995102405548096,0.06106114387512207
ns_lion_650,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,3.8605713844299316,3.7985758781433105,0.061995506286621094
ns_lion_650,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,3.8605713844299316,3.8700451850891113,-0.009473800659179688
ns_lion_650,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,3.8605713844299316,3.8438103199005127,0.016761064529418945
ns_lion_650,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,3.8605713844299316,3.9322497844696045,-0.07167840003967285
ns_lion_650,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,3.8605713844299316,3.88415789604187,-0.023586511611938477
ns_lion_650,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,3.8605713844299316,3.90956974029541,-0.048998355865478516
ns_lion_650,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,3.8605713844299316,3.7496554851531982,0.1109158992767334
ns_lion_650,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,3.8605713844299316,3.769765853881836,0.0908055305480957
ns_lion_650,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,3.8605713844299316,3.7580528259277344,0.10251855850219727
ns_lion_650,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,3.8605713844299316,3.7679505348205566,0.092620849609375
ns_lion_650,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,3.8605713844299316,3.8233604431152344,0.037210941314697266
ns_lion_650,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,3.8605713844299316,3.799973964691162,0.06059741973876953
ns_lion_650,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,3.8605713844299316,3.80609130859375,0.05448007583618164
ns_lion_650,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,3.8605713844299316,3.8254430294036865,0.03512835502624512
ns_lion_650,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,3.8605713844299316,3.7971770763397217,0.06339430809020996
ns_lion_650,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,3.8605713844299316,3.7961344718933105,0.0644369125366211
ns_lion_650,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,3.8605713844299316,3.813096761703491,0.04747462272644043
ns_lion_650,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,3.8605713844299316,3.8854711055755615,-0.024899721145629883
ns_lion_650,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,3.8605713844299316,3.9151487350463867,-0.05457735061645508
ns_lion_650,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,3.8605713844299316,3.9438390731811523,-0.0832676887512207
ns_lion_650,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,3.8605713844299316,3.951646566390991,-0.09107518196105957
ns_lion_650,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,3.8605713844299316,3.969574213027954,-0.10900282859802246
ns_lion_650,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,3.8605713844299316,3.9997289180755615,-0.13915753364562988
ns_lion_650,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,3.8605713844299316,3.9865031242370605,-0.1259317398071289
ns_lion_650,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,3.8605713844299316,3.968411445617676,-0.10784006118774414
ns_lion_650,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,3.8605713844299316,3.9446213245391846,-0.08404994010925293
ns_lion_650,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,3.8605713844299316,3.926271438598633,-0.06570005416870117
ns_lion_650,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,3.8605713844299316,3.9071128368377686,-0.046541452407836914
ns_lion_650,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,3.8605713844299316,3.9210360050201416,-0.06046462059020996
ns_lion_650,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,3.8605713844299316,3.900629758834839,-0.04005837440490723
ns_lion_650,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,3.8605713844299316,3.8793225288391113,-0.018751144409179688
ns_lion_650,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,3.8605713844299316,3.858454942703247,0.0021164417266845703
ns_lion_650,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,3.8605713844299316,3.855231523513794,0.005339860916137695
ns_lion_650,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,3.8605713844299316,3.8939085006713867,-0.03333711624145508
ns_lion_650,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,3.8605713844299316,3.8303768634796143,0.030194520950317383
ns_lion_650,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,3.8605713844299316,3.7969648838043213,0.06360650062561035
ns_lion_650,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,3.8605713844299316,3.7676753997802734,0.0928959846496582
ns_lion_650,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,3.8605713844299316,3.807758092880249,0.05281329154968262
ns_lion_650,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,3.8605713844299316,3.8652846813201904,-0.004713296890258789
ns_lion_650,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,3.8605713844299316,3.937262535095215,-0.0766911506652832
ns_lion_650,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,3.8605713844299316,3.92475962638855,-0.06418824195861816
ns_lion_650,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,3.8605713844299316,3.926677942276001,-0.06610655784606934
ns_lion_650,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,3.8605713844299316,3.9485039710998535,-0.08793258666992188
ns_lion_650,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,3.8605713844299316,4.069075584411621,-0.20850419998168945
ns_lion_650,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,3.8605713844299316,3.932154655456543,-0.07158327102661133
ns_lion_650,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,3.8605713844299316,3.868457317352295,-0.007885932922363281
ns_lion_650,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,3.8605713844299316,3.8626623153686523,-0.002090930938720703
ns_lion_650,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,3.8605713844299316,3.8756091594696045,-0.015037775039672852
ns_lion_650,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,3.8605713844299316,3.891287088394165,-0.0307157039642334
ns_lion_650,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,3.8605713844299316,3.855513095855713,0.00505828857421875
ns_lion_650,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,3.8605713844299316,3.833933115005493,0.026638269424438477
ns_lion_650,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,3.8605713844299316,3.829127788543701,0.03144359588623047
ns_lion_650,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,3.8605713844299316,3.8004798889160156,0.060091495513916016
ns_lion_650,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,3.8605713844299316,3.8109798431396484,0.0495915412902832
ns_lion_650,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,3.8605713844299316,3.8061697483062744,0.05440163612365723
ns_lion_650,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,3.8605713844299316,3.7340502738952637,0.12652111053466797
ns_lion_650,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,3.8605713844299316,3.8276121616363525,0.0329592227935791
ns_lion_650,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,3.8605713844299316,3.8399829864501953,0.020588397979736328
ns_lion_650,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,3.8605713844299316,3.867765426635742,-0.007194042205810547
ns_lion_650,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,3.8605713844299316,3.990823268890381,-0.13025188446044922
ns_lion_650,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,3.8605713844299316,3.8853094577789307,-0.024738073348999023
ns_lion_650,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,3.8605713844299316,3.785109281539917,0.07546210289001465
ns_lion_650,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,3.8605713844299316,3.7920191287994385,0.06855225563049316
ns_lion_650,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,3.8605713844299316,3.704874038696289,0.15569734573364258
ns_lion_650,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,3.8605713844299316,3.7210230827331543,0.13954830169677734
ns_lion_650,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,3.8605713844299316,3.8099164962768555,0.05065488815307617
ns_lion_650,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,3.8605713844299316,3.7930712699890137,0.06750011444091797
ns_lion_650,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,3.8605713844299316,3.8223073482513428,0.03826403617858887
ns_lion_650,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,3.8605713844299316,3.8329036235809326,0.027667760848999023
ns_lion_650,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,3.8605713844299316,3.800307512283325,0.060263872146606445
ns_lion_650,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,3.8605713844299316,3.7996387481689453,0.06093263626098633
ns_lion_650,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,3.8605713844299316,3.822768449783325,0.037802934646606445
ns_lion_650,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,3.8605713844299316,3.872790575027466,-0.01221919059753418
ns_lion_650,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,3.8605713844299316,3.922318458557129,-0.061747074127197266
ns_lion_650,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,3.8605713844299316,3.9350202083587646,-0.07444882392883301
ns_lion_650,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,3.8605713844299316,3.964387893676758,-0.10381650924682617
ns_lion_650,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,3.8605713844299316,3.9749650955200195,-0.11439371109008789
ns_lion_650,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,3.8605713844299316,3.982896327972412,-0.12232494354248047
ns_lion_650,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,3.8605713844299316,3.976036787033081,-0.11546540260314941
ns_lion_650,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,3.8605713844299316,3.9637949466705322,-0.10322356224060059
ns_lion_650,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,3.8605713844299316,3.948007345199585,-0.08743596076965332
ns_lion_650,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,3.8605713844299316,3.897165298461914,-0.03659391403198242
ns_lion_650,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,3.8605713844299316,3.874894618988037,-0.014323234558105469
ns_lion_650,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,3.8605713844299316,3.887360095977783,-0.026788711547851562
ns_lion_650,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,3.8605713844299316,3.911320209503174,-0.05074882507324219
ns_lion_650,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,3.8605713844299316,3.906926155090332,-0.04635477066040039
ns_lion_650,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,3.8605713844299316,3.8690104484558105,-0.008439064025878906
ns_lion_650,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,3.8605713844299316,3.89556622505188,-0.03499484062194824
ns_lion_650,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,3.8605713844299316,3.9507744312286377,-0.09020304679870605
ns_lion_650,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,3.8605713844299316,3.8582603931427,0.0023109912872314453
ns_lion_650,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,3.8605713844299316,3.8121001720428467,0.04847121238708496
ns_lion_650,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,3.8605713844299316,3.789149284362793,0.07142210006713867
ns_lion_650,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,3.8605713844299316,3.8046255111694336,0.05594587326049805
ns_lion_650,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,3.8605713844299316,3.835958242416382,0.024613142013549805
ns_lion_650,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,3.8605713844299316,3.912794351577759,-0.05222296714782715
ns_lion_650,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,3.8605713844299316,3.8568944931030273,0.003676891326904297
ns_lion_650,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,3.8605713844299316,3.9066684246063232,-0.0460970401763916
ns_lion_650,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,3.8605713844299316,3.9049127101898193,-0.044341325759887695
ns_lion_650,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,3.8605713844299316,4.020399570465088,-0.15982818603515625
ns_lion_650,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,3.8605713844299316,3.929969310760498,-0.0693979263305664
ns_lion_650,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,3.8605713844299316,3.8790555000305176,-0.018484115600585938
ns_lion_650,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,3.8605713844299316,3.881256103515625,-0.02068471908569336
ns_lion_650,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,3.8605713844299316,3.8537237644195557,0.0068476200103759766
ns_lion_650,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,3.8605713844299316,3.8571112155914307,0.0034601688385009766
ns_lion_650,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,3.8605713844299316,3.814347743988037,0.04622364044189453
ns_lion_650,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,3.8605713844299316,3.800213575363159,0.06035780906677246
ns_lion_650,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,3.8605713844299316,3.7948949337005615,0.06567645072937012
ns_lion_650,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,3.8605713844299316,3.808661937713623,0.051909446716308594
ns_lion_650,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,3.8605713844299316,3.778419017791748,0.0821523666381836
ns_lion_650,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,3.8605713844299316,3.8316893577575684,0.02888202667236328
ns_lion_650,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,3.8605713844299316,3.807192802429199,0.05337858200073242
ns_lion_650,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,3.8605713844299316,3.8581037521362305,0.002467632293701172
ns_lion_650,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,3.8605713844299316,3.851592779159546,0.008978605270385742
ns_lion_650,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,3.8605713844299316,3.8859610557556152,-0.025389671325683594
ns_lion_650,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,3.8605713844299316,3.8616251945495605,-0.0010538101196289062
ns_lion_650,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,3.8605713844299316,3.7938809394836426,0.06669044494628906
ns_lion_650,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,3.8605713844299316,3.818869113922119,0.0417022705078125
ns_lion_650,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,3.8605713844299316,3.7515692710876465,0.10900211334228516
ns_lion_650,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,3.8605713844299316,3.725066661834717,0.13550472259521484
ns_lion_650,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,3.8605713844299316,3.7651824951171875,0.09538888931274414
ns_lion_650,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,3.8605713844299316,3.7705323696136475,0.09003901481628418
ns_lion_650,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,3.8605713844299316,3.7865633964538574,0.07400798797607422
ns_lion_650,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,3.8605713844299316,3.810837984085083,0.04973340034484863
ns_lion_650,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,3.8605713844299316,3.8488357067108154,0.011735677719116211
ns_lion_650,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,3.8605713844299316,3.808959484100342,0.051611900329589844
ns_lion_650,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,3.8605713844299316,3.8066039085388184,0.05396747589111328
ns_lion_650,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,3.8605713844299316,3.812758684158325,0.047812700271606445
ns_lion_650,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,3.8605713844299316,3.8871872425079346,-0.02661585807800293
ns_lion_650,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,3.8605713844299316,3.899200677871704,-0.03862929344177246
ns_lion_650,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,3.8605713844299316,3.9419310092926025,-0.0813596248626709
ns_lion_650,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,3.8605713844299316,3.959859609603882,-0.0992882251739502
ns_lion_650,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,3.8605713844299316,3.9787416458129883,-0.11817026138305664
ns_lion_650,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,3.8605713844299316,3.9847068786621094,-0.12413549423217773
ns_lion_650,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,3.8605713844299316,3.988776683807373,-0.1282052993774414
ns_lion_650,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,3.8605713844299316,3.9778923988342285,-0.11732101440429688
ns_lion_650,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,3.8605713844299316,3.9661736488342285,-0.10560226440429688
ns_lion_650,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,3.8605713844299316,3.912846565246582,-0.05227518081665039
ns_lion_650,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,3.8605713844299316,3.9118704795837402,-0.051299095153808594
ns_lion_650,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,3.8605713844299316,3.885956048965454,-0.02538466453552246
ns_lion_650,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,3.8605713844299316,3.868027925491333,-0.007456541061401367
ns_lion_650,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,3.8605713844299316,3.857250690460205,0.0033206939697265625
ns_lion_650,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,3.8605713844299316,3.842654228210449,0.017917156219482422
ns_lion_650,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,3.8605713844299316,3.8700356483459473,-0.009464263916015625
ns_lion_650,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,3.8605713844299316,3.9215776920318604,-0.06100630760192871
ns_lion_650,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,3.8605713844299316,3.884779453277588,-0.02420806884765625
ns_lion_650,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,3.8605713844299316,3.8273367881774902,0.033234596252441406
ns_lion_650,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,3.8605713844299316,3.809370756149292,0.05120062828063965
ns_lion_650,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,3.8605713844299316,3.8265867233276367,0.03398466110229492
ns_lion_650,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,3.8605713844299316,3.875030994415283,-0.014459609985351562
ns_lion_650,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,3.8605713844299316,3.8393757343292236,0.021195650100708008
ns_lion_650,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,3.8605713844299316,3.8028321266174316,0.0577392578125
ns_lion_650,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,3.8605713844299316,3.797333002090454,0.06323838233947754
