case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_212,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,6.490801811218262,6.156403541564941,0.3343982696533203
s_bird_212,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,6.490801811218262,6.129988670349121,0.3608131408691406
s_bird_212,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,6.490801811218262,6.155545234680176,0.33525657653808594
s_bird_212,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,6.490801811218262,6.128196716308594,0.36260509490966797
s_bird_212,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,6.490801811218262,6.130748271942139,0.36005353927612305
s_bird_212,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,6.490801811218262,6.140213489532471,0.350588321685791
s_bird_212,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,6.490801811218262,6.180246829986572,0.31055498123168945
s_bird_212,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,6.490801811218262,6.22368860244751,0.26711320877075195
s_bird_212,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,6.490801811218262,6.259819030761719,0.23098278045654297
s_bird_212,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,6.490801811218262,6.253838539123535,0.23696327209472656
s_bird_212,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,6.490801811218262,6.357913494110107,0.1328883171081543
s_bird_212,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,6.490801811218262,6.25890588760376,0.23189592361450195
s_bird_212,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,6.490801811218262,6.261161804199219,0.22964000701904297
s_bird_212,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,6.490801811218262,6.277253150939941,0.2135486602783203
s_bird_212,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,6.490801811218262,6.258023738861084,0.23277807235717773
s_bird_212,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,6.490801811218262,6.263158321380615,0.22764348983764648
s_bird_212,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,6.490801811218262,6.27589225769043,0.21490955352783203
s_bird_212,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,6.490801811218262,6.301722526550293,0.18907928466796875
s_bird_212,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,6.490801811218262,6.309249401092529,0.18155241012573242
s_bird_212,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,6.490801811218262,6.326885223388672,0.16391658782958984
s_bird_212,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,6.490801811218262,6.2952656745910645,0.19553613662719727
s_bird_212,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,6.490801811218262,6.34242582321167,0.1483759880065918
s_bird_212,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,6.490801811218262,6.355051040649414,0.13575077056884766
s_bird_212,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,6.490801811218262,6.439480781555176,0.05132102966308594
s_bird_212,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,6.490801811218262,6.484167575836182,0.006634235382080078
s_bird_212,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,6.490801811218262,6.582887649536133,-0.0920858383178711
s_bird_212,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,6.490801811218262,6.633593559265137,-0.142791748046875
s_bird_212,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,6.490801811218262,6.692831516265869,-0.20202970504760742
s_bird_212,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,6.490801811218262,6.695587158203125,-0.20478534698486328
s_bird_212,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,6.490801811218262,6.679330348968506,-0.18852853775024414
s_bird_212,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,6.490801811218262,6.653815269470215,-0.16301345825195312
s_bird_212,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,6.490801811218262,6.653473854064941,-0.1626720428466797
s_bird_212,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,6.490801811218262,6.630813121795654,-0.14001131057739258
s_bird_212,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,6.490801811218262,6.638381481170654,-0.14757966995239258
s_bird_212,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,6.490801811218262,6.568024635314941,-0.07722282409667969
s_bird_212,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,6.490801811218262,6.508987903594971,-0.018186092376708984
s_bird_212,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,6.490801811218262,6.402434349060059,0.08836746215820312
s_bird_212,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,6.490801811218262,6.3963541984558105,0.09444761276245117
s_bird_212,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,6.490801811218262,6.407750129699707,0.08305168151855469
s_bird_212,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,6.490801811218262,6.382903099060059,0.10789871215820312
s_bird_212,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,6.490801811218262,6.392343997955322,0.09845781326293945
s_bird_212,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,6.490801811218262,6.383574962615967,0.10722684860229492
s_bird_212,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,6.490801811218262,6.349002838134766,0.1417989730834961
s_bird_212,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,6.490801811218262,6.334306716918945,0.1564950942993164
s_bird_212,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,6.490801811218262,6.343113422393799,0.1476883888244629
s_bird_212,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,6.490801811218262,6.318758487701416,0.1720433235168457
s_bird_212,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,6.490801811218262,6.334214687347412,0.1565871238708496
s_bird_212,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,6.490801811218262,6.394240856170654,0.09656095504760742
s_bird_212,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,6.490801811218262,6.360835075378418,0.12996673583984375
s_bird_212,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,6.490801811218262,6.32598352432251,0.16481828689575195
s_bird_212,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,6.490801811218262,6.233868598937988,0.25693321228027344
s_bird_212,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,6.490801811218262,6.230666160583496,0.2601356506347656
s_bird_212,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,6.490801811218262,6.177767276763916,0.3130345344543457
s_bird_212,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,6.490801811218262,6.171804428100586,0.3189973831176758
s_bird_212,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,6.490801811218262,6.182271957397461,0.3085298538208008
s_bird_212,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,6.490801811218262,6.169357776641846,0.321444034576416
s_bird_212,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,6.490801811218262,6.1233673095703125,0.3674345016479492
s_bird_212,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,6.490801811218262,6.129485607147217,0.3613162040710449
s_bird_212,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,6.490801811218262,6.1655778884887695,0.3252239227294922
s_bird_212,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,6.490801811218262,6.159694671630859,0.33110713958740234
s_bird_212,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,6.490801811218262,6.1495561599731445,0.3412456512451172
s_bird_212,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,6.490801811218262,6.1877031326293945,0.3030986785888672
s_bird_212,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,6.490801811218262,6.232656002044678,0.258145809173584
s_bird_212,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,6.490801811218262,6.261706352233887,0.229095458984375
s_bird_212,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,6.490801811218262,6.269956588745117,0.22084522247314453
s_bird_212,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,6.490801811218262,6.344945907592773,0.14585590362548828
s_bird_212,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,6.490801811218262,6.304046630859375,0.18675518035888672
s_bird_212,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,6.490801811218262,6.291658401489258,0.1991434097290039
s_bird_212,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,6.490801811218262,6.299571990966797,0.19122982025146484
s_bird_212,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,6.490801811218262,6.287740230560303,0.20306158065795898
s_bird_212,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,6.490801811218262,6.286622524261475,0.2041792869567871
s_bird_212,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,6.490801811218262,6.326704978942871,0.16409683227539062
s_bird_212,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,6.490801811218262,6.333868503570557,0.15693330764770508
s_bird_212,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,6.490801811218262,6.355906009674072,0.13489580154418945
s_bird_212,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,6.490801811218262,6.36407470703125,0.12672710418701172
s_bird_212,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,6.490801811218262,6.358863353729248,0.13193845748901367
s_bird_212,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,6.490801811218262,6.349950790405273,0.14085102081298828
s_bird_212,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,6.490801811218262,6.363154888153076,0.12764692306518555
s_bird_212,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,6.490801811218262,6.4482855796813965,0.042516231536865234
s_bird_212,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,6.490801811218262,6.544393539428711,-0.05359172821044922
s_bird_212,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,6.490801811218262,6.622470855712891,-0.1316690444946289
s_bird_212,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,6.490801811218262,6.65774393081665,-0.16694211959838867
s_bird_212,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,6.490801811218262,6.743564605712891,-0.2527627944946289
s_bird_212,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,6.490801811218262,6.745234489440918,-0.25443267822265625
s_bird_212,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,6.490801811218262,6.727228164672852,-0.23642635345458984
s_bird_212,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,6.490801811218262,6.681337833404541,-0.1905360221862793
s_bird_212,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,6.490801811218262,6.736823558807373,-0.24602174758911133
s_bird_212,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,6.490801811218262,6.717004776000977,-0.22620296478271484
s_bird_212,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,6.490801811218262,6.708500862121582,-0.2176990509033203
s_bird_212,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,6.490801811218262,6.631463527679443,-0.14066171646118164
s_bird_212,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,6.490801811218262,6.5929718017578125,-0.10216999053955078
s_bird_212,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,6.490801811218262,6.446871280670166,0.0439305305480957
s_bird_212,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,6.490801811218262,6.351465225219727,0.13933658599853516
s_bird_212,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,6.490801811218262,6.325192928314209,0.16560888290405273
s_bird_212,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,6.490801811218262,6.35436487197876,0.13643693923950195
s_bird_212,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,6.490801811218262,6.3658528327941895,0.12494897842407227
s_bird_212,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,6.490801811218262,6.386322021484375,0.10447978973388672
s_bird_212,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,6.490801811218262,6.3577470779418945,0.1330547332763672
s_bird_212,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,6.490801811218262,6.434147834777832,0.05665397644042969
s_bird_212,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,6.490801811218262,6.383411407470703,0.1073904037475586
s_bird_212,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,6.490801811218262,6.377446174621582,0.11335563659667969
s_bird_212,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,6.490801811218262,6.432733058929443,0.05806875228881836
s_bird_212,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,6.490801811218262,6.464886665344238,0.025915145874023438
s_bird_212,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,6.490801811218262,6.4390459060668945,0.05175590515136719
s_bird_212,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,6.490801811218262,6.358826637268066,0.1319751739501953
s_bird_212,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,6.490801811218262,6.31358528137207,0.1772165298461914
s_bird_212,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,6.490801811218262,6.298306941986084,0.19249486923217773
s_bird_212,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,6.490801811218262,6.249362945556641,0.2414388656616211
s_bird_212,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,6.490801811218262,6.199079990386963,0.29172182083129883
s_bird_212,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,6.490801811218262,6.210240840911865,0.2805609703063965
s_bird_212,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,6.490801811218262,6.163487434387207,0.3273143768310547
s_bird_212,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,6.490801811218262,6.142145156860352,0.34865665435791016
s_bird_212,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,6.490801811218262,6.161777019500732,0.3290247917175293
s_bird_212,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,6.490801811218262,6.17799186706543,0.31280994415283203
s_bird_212,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,6.490801811218262,6.181318759918213,0.30948305130004883
s_bird_212,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,6.490801811218262,6.168617248535156,0.32218456268310547
s_bird_212,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,6.490801811218262,6.193711280822754,0.2970905303955078
s_bird_212,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,6.490801811218262,6.227820873260498,0.26298093795776367
s_bird_212,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,6.490801811218262,6.265214443206787,0.2255873680114746
s_bird_212,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,6.490801811218262,6.2722578048706055,0.21854400634765625
s_bird_212,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,6.490801811218262,6.425199031829834,0.06560277938842773
s_bird_212,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,6.490801811218262,6.3769097328186035,0.1138920783996582
s_bird_212,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,6.490801811218262,6.301595211029053,0.18920660018920898
s_bird_212,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,6.490801811218262,6.2977824211120605,0.19301939010620117
s_bird_212,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,6.490801811218262,6.291333198547363,0.19946861267089844
s_bird_212,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,6.490801811218262,6.325875282287598,0.16492652893066406
s_bird_212,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,6.490801811218262,6.316023349761963,0.17477846145629883
s_bird_212,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,6.490801811218262,6.318911552429199,0.1718902587890625
s_bird_212,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,6.490801811218262,6.306337833404541,0.1844639778137207
s_bird_212,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,6.490801811218262,6.353501319885254,0.1373004913330078
s_bird_212,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,6.490801811218262,6.33835506439209,0.15244674682617188
s_bird_212,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,6.490801811218262,6.359671592712402,0.13113021850585938
s_bird_212,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,6.490801811218262,6.334218502044678,0.15658330917358398
s_bird_212,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,6.490801811218262,6.444464683532715,0.046337127685546875
s_bird_212,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,6.490801811218262,6.531238555908203,-0.040436744689941406
s_bird_212,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,6.490801811218262,6.617678642272949,-0.1268768310546875
s_bird_212,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,6.490801811218262,6.640502452850342,-0.14970064163208008
s_bird_212,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,6.490801811218262,6.752029895782471,-0.261228084564209
s_bird_212,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,6.490801811218262,6.7227301597595215,-0.23192834854125977
s_bird_212,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,6.490801811218262,6.784000873565674,-0.2931990623474121
s_bird_212,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,6.490801811218262,6.731647491455078,-0.2408456802368164
s_bird_212,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,6.490801811218262,6.795272350311279,-0.3044705390930176
s_bird_212,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,6.490801811218262,6.78500509262085,-0.2942032814025879
s_bird_212,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,6.490801811218262,6.788293361663818,-0.29749155044555664
s_bird_212,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,6.490801811218262,6.762703895568848,-0.27190208435058594
s_bird_212,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,6.490801811218262,6.732369899749756,-0.24156808853149414
s_bird_212,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,6.490801811218262,6.624027729034424,-0.1332259178161621
s_bird_212,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,6.490801811218262,6.528579235076904,-0.03777742385864258
s_bird_212,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,6.490801811218262,6.490400791168213,0.0004010200500488281
s_bird_212,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,6.490801811218262,6.4930195808410645,-0.0022177696228027344
s_bird_212,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,6.490801811218262,6.505484104156494,-0.014682292938232422
s_bird_212,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,6.490801811218262,6.489162921905518,0.0016388893127441406
s_bird_212,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,6.490801811218262,6.511209964752197,-0.020408153533935547
s_bird_212,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,6.490801811218262,6.534538269042969,-0.04373645782470703
s_bird_212,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,6.490801811218262,6.528142929077148,-0.03734111785888672
s_bird_212,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,6.490801811218262,6.495311260223389,-0.004509449005126953
s_bird_212,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,6.490801811218262,6.5056986808776855,-0.014896869659423828
s_bird_212,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,6.490801811218262,6.522134304046631,-0.03133249282836914
s_bird_212,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,6.490801811218262,6.435546398162842,0.05525541305541992
s_bird_212,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,6.490801811218262,6.415709972381592,0.07509183883666992
s_bird_212,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,6.490801811218262,6.33793830871582,0.1528635025024414
s_bird_212,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,6.490801811218262,6.317664623260498,0.17313718795776367
s_bird_212,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,6.490801811218262,6.194955348968506,0.29584646224975586
s_bird_212,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,6.490801811218262,6.180347442626953,0.3104543685913086
s_bird_212,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,6.490801811218262,6.184854507446289,0.30594730377197266
s_bird_212,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,6.490801811218262,6.150962829589844,0.33983898162841797
s_bird_212,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,6.490801811218262,6.113132476806641,0.3776693344116211
s_bird_212,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,6.490801811218262,6.134703159332275,0.35609865188598633
s_bird_212,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,6.490801811218262,6.16075325012207,0.3300485610961914
s_bird_212,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,6.490801811218262,6.150935649871826,0.33986616134643555
s_bird_212,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,6.490801811218262,6.1429595947265625,0.3478422164916992
s_bird_212,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,6.490801811218262,6.179052352905273,0.3117494583129883
s_bird_212,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,6.490801811218262,6.229115962982178,0.261685848236084
s_bird_212,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,6.490801811218262,6.238036155700684,0.2527656555175781
s_bird_212,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,6.490801811218262,6.273390293121338,0.21741151809692383
s_bird_212,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,6.490801811218262,6.438703536987305,0.05209827423095703
s_bird_212,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,6.490801811218262,6.390172958374023,0.10062885284423828
s_bird_212,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,6.490801811218262,6.3303070068359375,0.16049480438232422
s_bird_212,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,6.490801811218262,6.29083251953125,0.19996929168701172
s_bird_212,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,6.490801811218262,6.2980570793151855,0.19274473190307617
s_bird_212,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,6.490801811218262,6.323591232299805,0.16721057891845703
s_bird_212,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,6.490801811218262,6.345424652099609,0.14537715911865234
s_bird_212,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,6.490801811218262,6.3006181716918945,0.1901836395263672
s_bird_212,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,6.490801811218262,6.287693500518799,0.2031083106994629
s_bird_212,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,6.490801811218262,6.328970432281494,0.16183137893676758
s_bird_212,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,6.490801811218262,6.366305351257324,0.1244964599609375
s_bird_212,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,6.490801811218262,6.3502984046936035,0.1405034065246582
s_bird_212,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,6.490801811218262,6.381239414215088,0.10956239700317383
s_bird_212,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,6.490801811218262,6.470487117767334,0.020314693450927734
s_bird_212,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,6.490801811218262,6.523436069488525,-0.03263425827026367
s_bird_212,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,6.490801811218262,6.58258056640625,-0.09177875518798828
s_bird_212,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,6.490801811218262,6.6291327476501465,-0.13833093643188477
s_bird_212,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,6.490801811218262,6.69918966293335,-0.2083878517150879
s_bird_212,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,6.490801811218262,6.722771167755127,-0.23196935653686523
s_bird_212,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,6.490801811218262,6.729497909545898,-0.23869609832763672
s_bird_212,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,6.490801811218262,6.7398858070373535,-0.2490839958190918
s_bird_212,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,6.490801811218262,6.767781734466553,-0.276979923248291
s_bird_212,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,6.490801811218262,6.751413345336914,-0.26061153411865234
s_bird_212,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,6.490801811218262,6.760640621185303,-0.269838809967041
s_bird_212,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,6.490801811218262,6.7384748458862305,-0.24767303466796875
s_bird_212,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,6.490801811218262,6.731664657592773,-0.24086284637451172
s_bird_212,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,6.490801811218262,6.613717079162598,-0.12291526794433594
s_bird_212,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,6.490801811218262,6.589317321777344,-0.09851551055908203
s_bird_212,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,6.490801811218262,6.5345048904418945,-0.04370307922363281
s_bird_212,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,6.490801811218262,6.550724029541016,-0.059922218322753906
s_bird_212,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,6.490801811218262,6.526278972625732,-0.0354771614074707
s_bird_212,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,6.490801811218262,6.536462306976318,-0.04566049575805664
s_bird_212,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,6.490801811218262,6.5467400550842285,-0.0559382438659668
s_bird_212,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,6.490801811218262,6.580313205718994,-0.08951139450073242
s_bird_212,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,6.490801811218262,6.539512634277344,-0.04871082305908203
s_bird_212,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,6.490801811218262,6.5226945877075195,-0.03189277648925781
s_bird_212,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,6.490801811218262,6.5284552574157715,-0.037653446197509766
s_bird_212,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,6.490801811218262,6.483672142028809,0.007129669189453125
s_bird_212,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,6.490801811218262,6.403438568115234,0.08736324310302734
s_bird_212,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,6.490801811218262,6.363196849822998,0.12760496139526367
s_bird_212,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,6.490801811218262,6.343396186828613,0.14740562438964844
s_bird_212,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,6.490801811218262,6.255731582641602,0.23507022857666016
s_bird_212,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,6.490801811218262,6.216093063354492,0.27470874786376953
s_bird_212,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,6.490801811218262,6.203071117401123,0.28773069381713867
s_bird_212,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,6.490801811218262,6.185898303985596,0.304903507232666
s_bird_212,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,6.490801811218262,6.132362365722656,0.35843944549560547
s_bird_212,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,6.490801811218262,6.1184515953063965,0.37235021591186523
s_bird_212,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,6.490801811218262,6.136698246002197,0.35410356521606445
s_bird_212,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,6.490801811218262,6.142929553985596,0.347872257232666
s_bird_212,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,6.490801811218262,6.132617473602295,0.3581843376159668
s_bird_212,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,6.490801811218262,6.148483753204346,0.342318058013916
s_bird_212,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,6.490801811218262,6.188345909118652,0.3024559020996094
