case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_212,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,6.490801811218262,6.217768669128418,0.27303314208984375
s_bird_212,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,6.490801811218262,6.313778877258301,0.17702293395996094
s_bird_212,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,6.490801811218262,6.556490898132324,-0.0656890869140625
s_bird_212,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,6.490801811218262,6.6895060539245605,-0.19870424270629883
s_bird_212,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,6.490801811218262,6.769166946411133,-0.2783651351928711
s_bird_212,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,6.490801811218262,6.811120986938477,-0.32031917572021484
s_bird_212,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,6.490801811218262,6.835358142852783,-0.3445563316345215
s_bird_212,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,6.490801811218262,6.738388538360596,-0.24758672714233398
s_bird_212,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,6.490801811218262,6.608914375305176,-0.11811256408691406
s_bird_212,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,6.490801811218262,6.605031967163086,-0.11423015594482422
s_bird_212,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,6.490801811218262,6.603575229644775,-0.11277341842651367
s_bird_212,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,6.490801811218262,6.641401290893555,-0.15059947967529297
s_bird_212,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,6.490801811218262,6.525968551635742,-0.03516674041748047
s_bird_212,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,6.490801811218262,6.42588472366333,0.06491708755493164
s_bird_212,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,6.490801811218262,6.380069732666016,0.1107320785522461
s_bird_212,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,6.490801811218262,6.320695400238037,0.1701064109802246
s_bird_212,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,6.490801811218262,6.278433799743652,0.21236801147460938
s_bird_212,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,6.490801811218262,6.343616485595703,0.1471853256225586
s_bird_212,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,6.490801811218262,6.304563522338867,0.18623828887939453
s_bird_212,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,6.490801811218262,6.267001628875732,0.2238001823425293
s_bird_212,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,6.490801811218262,6.238358020782471,0.252443790435791
s_bird_212,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,6.490801811218262,6.222379207611084,0.26842260360717773
s_bird_212,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,6.490801811218262,6.326311111450195,0.1644906997680664
s_bird_212,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,6.490801811218262,6.263378620147705,0.22742319107055664
s_bird_212,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,6.490801811218262,6.262920379638672,0.22788143157958984
s_bird_212,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,6.490801811218262,6.2370076179504395,0.25379419326782227
s_bird_212,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,6.490801811218262,6.300837516784668,0.18996429443359375
s_bird_212,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,6.490801811218262,6.2761430740356445,0.2146587371826172
s_bird_212,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,6.490801811218262,6.421568870544434,0.06923294067382812
s_bird_212,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,6.490801811218262,6.509696960449219,-0.01889514923095703
s_bird_212,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,6.490801811218262,6.676252365112305,-0.18545055389404297
s_bird_212,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,6.490801811218262,6.707801818847656,-0.21700000762939453
s_bird_212,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,6.490801811218262,6.717738151550293,-0.22693634033203125
s_bird_212,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,6.490801811218262,6.7195916175842285,-0.2287898063659668
s_bird_212,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,6.490801811218262,6.71449089050293,-0.22368907928466797
s_bird_212,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,6.490801811218262,6.710232734680176,-0.21943092346191406
s_bird_212,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,6.490801811218262,6.728326797485352,-0.23752498626708984
s_bird_212,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,6.490801811218262,6.64850378036499,-0.15770196914672852
s_bird_212,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,6.490801811218262,6.648448467254639,-0.15764665603637695
s_bird_212,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,6.490801811218262,6.581418514251709,-0.09061670303344727
s_bird_212,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,6.490801811218262,6.479297637939453,0.011504173278808594
s_bird_212,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,6.490801811218262,6.3732147216796875,0.11758708953857422
s_bird_212,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,6.490801811218262,6.305606842041016,0.1851949691772461
s_bird_212,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,6.490801811218262,6.236567497253418,0.25423431396484375
s_bird_212,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,6.490801811218262,6.23874044418335,0.2520613670349121
s_bird_212,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,6.490801811218262,6.231739521026611,0.2590622901916504
s_bird_212,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,6.490801811218262,6.233202934265137,0.257598876953125
s_bird_212,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,6.490801811218262,6.207176208496094,0.28362560272216797
s_bird_212,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,6.490801811218262,6.257332801818848,0.23346900939941406
