case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_geirhos_tl,8,4,160,120,164.0,124.0,4.399888515472412,4.120919227600098,0.27896928787231445
ns_dog_105,resnet50_geirhos_tl,8,4,160,124,164.0,128.0,4.399888515472412,4.145761013031006,0.25412750244140625
ns_dog_105,resnet50_geirhos_tl,8,4,160,128,164.0,132.0,4.399888515472412,4.173268795013428,0.22661972045898438
ns_dog_105,resnet50_geirhos_tl,8,4,160,132,164.0,136.0,4.399888515472412,4.264453887939453,0.13543462753295898
ns_dog_105,resnet50_geirhos_tl,8,4,160,136,164.0,140.0,4.399888515472412,4.353734970092773,0.04615354537963867
ns_dog_105,resnet50_geirhos_tl,8,4,160,140,164.0,144.0,4.399888515472412,4.326949119567871,0.07293939590454102
ns_dog_105,resnet50_geirhos_tl,8,4,160,144,164.0,148.0,4.399888515472412,4.329417705535889,0.07047080993652344
ns_dog_105,resnet50_geirhos_tl,8,4,160,148,164.0,152.0,4.399888515472412,4.265992164611816,0.1338963508605957
ns_dog_105,resnet50_geirhos_tl,8,4,160,152,164.0,156.0,4.399888515472412,4.275084018707275,0.12480449676513672
ns_dog_105,resnet50_geirhos_tl,8,4,160,156,164.0,160.0,4.399888515472412,4.26295804977417,0.1369304656982422
ns_dog_105,resnet50_geirhos_tl,8,4,160,160,164.0,164.0,4.399888515472412,4.217707633972168,0.18218088150024414
ns_dog_105,resnet50_geirhos_tl,8,4,160,164,164.0,168.0,4.399888515472412,4.181789875030518,0.21809864044189453
ns_dog_105,resnet50_geirhos_tl,8,4,160,168,164.0,172.0,4.399888515472412,4.184751033782959,0.21513748168945312
ns_dog_105,resnet50_geirhos_tl,8,4,160,172,164.0,176.0,4.399888515472412,4.2285895347595215,0.17129898071289062
ns_dog_105,resnet50_geirhos_tl,8,4,160,176,164.0,180.0,4.399888515472412,4.233921051025391,0.16596746444702148
ns_dog_105,resnet50_geirhos_tl,8,4,160,180,164.0,184.0,4.399888515472412,4.2389092445373535,0.1609792709350586
ns_dog_105,resnet50_geirhos_tl,8,4,160,184,164.0,188.0,4.399888515472412,4.243020057678223,0.15686845779418945
ns_dog_105,resnet50_geirhos_tl,8,4,160,188,164.0,192.0,4.399888515472412,4.304259300231934,0.09562921524047852
ns_dog_105,resnet50_geirhos_tl,8,4,160,192,164.0,196.0,4.399888515472412,4.384703636169434,0.015184879302978516
ns_dog_105,resnet50_geirhos_tl,8,4,160,196,164.0,200.0,4.399888515472412,4.424520969390869,-0.02463245391845703
ns_dog_105,resnet50_geirhos_tl,8,4,160,200,164.0,204.0,4.399888515472412,4.442145347595215,-0.042256832122802734
ns_dog_105,resnet50_geirhos_tl,8,4,160,204,164.0,208.0,4.399888515472412,4.429203510284424,-0.02931499481201172
ns_dog_105,resnet50_geirhos_tl,8,4,160,208,164.0,212.0,4.399888515472412,4.469111442565918,-0.06922292709350586
ns_dog_105,resnet50_geirhos_tl,8,4,160,212,164.0,216.0,4.399888515472412,4.462897300720215,-0.06300878524780273
ns_dog_105,resnet50_geirhos_tl,8,4,160,216,164.0,220.0,4.399888515472412,4.480091571807861,-0.08020305633544922
ns_dog_105,resnet50_geirhos_tl,8,4,164,0,168.0,4.0,4.399888515472412,4.352656841278076,0.04723167419433594
ns_dog_105,resnet50_geirhos_tl,8,4,164,4,168.0,8.0,4.399888515472412,4.335360050201416,0.0645284652709961
ns_dog_105,resnet50_geirhos_tl,8,4,164,8,168.0,12.0,4.399888515472412,4.363805770874023,0.03608274459838867
ns_dog_105,resnet50_geirhos_tl,8,4,164,12,168.0,16.0,4.399888515472412,4.376702785491943,0.02318572998046875
ns_dog_105,resnet50_geirhos_tl,8,4,164,16,168.0,20.0,4.399888515472412,4.359757423400879,0.0401310920715332
ns_dog_105,resnet50_geirhos_tl,8,4,164,20,168.0,24.0,4.399888515472412,4.354666709899902,0.045221805572509766
ns_dog_105,resnet50_geirhos_tl,8,4,164,24,168.0,28.0,4.399888515472412,4.323044300079346,0.0768442153930664
ns_dog_105,resnet50_geirhos_tl,8,4,164,28,168.0,32.0,4.399888515472412,4.268825531005859,0.13106298446655273
ns_dog_105,resnet50_geirhos_tl,8,4,164,32,168.0,36.0,4.399888515472412,4.287313461303711,0.11257505416870117
ns_dog_105,resnet50_geirhos_tl,8,4,164,36,168.0,40.0,4.399888515472412,4.336093425750732,0.06379508972167969
ns_dog_105,resnet50_geirhos_tl,8,4,164,40,168.0,44.0,4.399888515472412,4.344207286834717,0.05568122863769531
ns_dog_105,resnet50_geirhos_tl,8,4,164,44,168.0,48.0,4.399888515472412,4.454836845397949,-0.05494832992553711
ns_dog_105,resnet50_geirhos_tl,8,4,164,48,168.0,52.0,4.399888515472412,4.380019187927246,0.019869327545166016
ns_dog_105,resnet50_geirhos_tl,8,4,164,52,168.0,56.0,4.399888515472412,4.223646640777588,0.17624187469482422
ns_dog_105,resnet50_geirhos_tl,8,4,164,56,168.0,60.0,4.399888515472412,4.0688676834106445,0.3310208320617676
ns_dog_105,resnet50_geirhos_tl,8,4,164,60,168.0,64.0,4.399888515472412,4.028108596801758,0.3717799186706543
ns_dog_105,resnet50_geirhos_tl,8,4,164,64,168.0,68.0,4.399888515472412,3.967768907546997,0.43211960792541504
ns_dog_105,resnet50_geirhos_tl,8,4,164,68,168.0,72.0,4.399888515472412,3.977189540863037,0.422698974609375
ns_dog_105,resnet50_geirhos_tl,8,4,164,72,168.0,76.0,4.399888515472412,3.9252004623413086,0.4746880531311035
ns_dog_105,resnet50_geirhos_tl,8,4,164,76,168.0,80.0,4.399888515472412,3.965324640274048,0.43456387519836426
ns_dog_105,resnet50_geirhos_tl,8,4,164,80,168.0,84.0,4.399888515472412,3.9875712394714355,0.41231727600097656
ns_dog_105,resnet50_geirhos_tl,8,4,164,84,168.0,88.0,4.399888515472412,3.952972173690796,0.4469163417816162
ns_dog_105,resnet50_geirhos_tl,8,4,164,88,168.0,92.0,4.399888515472412,3.9144506454467773,0.48543787002563477
ns_dog_105,resnet50_geirhos_tl,8,4,164,92,168.0,96.0,4.399888515472412,4.012850761413574,0.3870377540588379
ns_dog_105,resnet50_geirhos_tl,8,4,164,96,168.0,100.0,4.399888515472412,4.063162803649902,0.33672571182250977
ns_dog_105,resnet50_geirhos_tl,8,4,164,100,168.0,104.0,4.399888515472412,4.034132480621338,0.3657560348510742
ns_dog_105,resnet50_geirhos_tl,8,4,164,104,168.0,108.0,4.399888515472412,4.061430931091309,0.3384575843811035
ns_dog_105,resnet50_geirhos_tl,8,4,164,108,168.0,112.0,4.399888515472412,4.041248321533203,0.358640193939209
ns_dog_105,resnet50_geirhos_tl,8,4,164,112,168.0,116.0,4.399888515472412,4.04841947555542,0.3514690399169922
ns_dog_105,resnet50_geirhos_tl,8,4,164,116,168.0,120.0,4.399888515472412,4.064838409423828,0.335050106048584
ns_dog_105,resnet50_geirhos_tl,8,4,164,120,168.0,124.0,4.399888515472412,4.096318244934082,0.3035702705383301
ns_dog_105,resnet50_geirhos_tl,8,4,164,124,168.0,128.0,4.399888515472412,4.135166168212891,0.2647223472595215
ns_dog_105,resnet50_geirhos_tl,8,4,164,128,168.0,132.0,4.399888515472412,4.1487650871276855,0.25112342834472656
ns_dog_105,resnet50_geirhos_tl,8,4,164,132,168.0,136.0,4.399888515472412,4.219820976257324,0.1800675392150879
ns_dog_105,resnet50_geirhos_tl,8,4,164,136,168.0,140.0,4.399888515472412,4.337401390075684,0.062487125396728516
ns_dog_105,resnet50_geirhos_tl,8,4,164,140,168.0,144.0,4.399888515472412,4.272082328796387,0.1278061866760254
ns_dog_105,resnet50_geirhos_tl,8,4,164,144,168.0,148.0,4.399888515472412,4.296578407287598,0.10331010818481445
ns_dog_105,resnet50_geirhos_tl,8,4,164,148,168.0,152.0,4.399888515472412,4.300142288208008,0.0997462272644043
ns_dog_105,resnet50_geirhos_tl,8,4,164,152,168.0,156.0,4.399888515472412,4.291142463684082,0.10874605178833008
ns_dog_105,resnet50_geirhos_tl,8,4,164,156,168.0,160.0,4.399888515472412,4.304831027984619,0.09505748748779297
ns_dog_105,resnet50_geirhos_tl,8,4,164,160,168.0,164.0,4.399888515472412,4.25439977645874,0.14548873901367188
ns_dog_105,resnet50_geirhos_tl,8,4,164,164,168.0,168.0,4.399888515472412,4.2115092277526855,0.18837928771972656
ns_dog_105,resnet50_geirhos_tl,8,4,164,168,168.0,172.0,4.399888515472412,4.208632469177246,0.19125604629516602
ns_dog_105,resnet50_geirhos_tl,8,4,164,172,168.0,176.0,4.399888515472412,4.19887113571167,0.2010173797607422
ns_dog_105,resnet50_geirhos_tl,8,4,164,176,168.0,180.0,4.399888515472412,4.216678142547607,0.1832103729248047
ns_dog_105,resnet50_geirhos_tl,8,4,164,180,168.0,184.0,4.399888515472412,4.205606937408447,0.19428157806396484
ns_dog_105,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,4.399888515472412,4.238869667053223,0.16101884841918945
ns_dog_105,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,4.399888515472412,4.297728061676025,0.10216045379638672
ns_dog_105,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,4.399888515472412,4.370875358581543,0.02901315689086914
ns_dog_105,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,4.399888515472412,4.394749164581299,0.005139350891113281
ns_dog_105,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,4.399888515472412,4.413004398345947,-0.013115882873535156
ns_dog_105,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,4.399888515472412,4.448800563812256,-0.04891204833984375
ns_dog_105,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,4.399888515472412,4.455155372619629,-0.0552668571472168
ns_dog_105,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,4.399888515472412,4.4640116691589355,-0.06412315368652344
ns_dog_105,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,4.399888515472412,4.478689670562744,-0.07880115509033203
ns_dog_105,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,4.399888515472412,4.354710578918457,0.04517793655395508
ns_dog_105,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,4.399888515472412,4.3697896003723145,0.030098915100097656
ns_dog_105,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,4.399888515472412,4.41766357421875,-0.01777505874633789
ns_dog_105,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,4.399888515472412,4.42492151260376,-0.025032997131347656
ns_dog_105,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,4.399888515472412,4.393697738647461,0.006190776824951172
ns_dog_105,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,4.399888515472412,4.3660569190979,0.03383159637451172
ns_dog_105,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,4.399888515472412,4.317758083343506,0.08213043212890625
ns_dog_105,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,4.399888515472412,4.262657642364502,0.13723087310791016
ns_dog_105,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,4.399888515472412,4.288360118865967,0.11152839660644531
ns_dog_105,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,4.399888515472412,4.338258743286133,0.0616297721862793
ns_dog_105,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,4.399888515472412,4.388184547424316,0.011703968048095703
ns_dog_105,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,4.399888515472412,4.5086259841918945,-0.10873746871948242
ns_dog_105,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,4.399888515472412,4.473684310913086,-0.07379579544067383
ns_dog_105,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,4.399888515472412,4.309566974639893,0.09032154083251953
ns_dog_105,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,4.399888515472412,4.118695259094238,0.28119325637817383
ns_dog_105,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,4.399888515472412,4.032196998596191,0.3676915168762207
ns_dog_105,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,4.399888515472412,3.9914543628692627,0.4084341526031494
ns_dog_105,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,4.399888515472412,4.043658256530762,0.3562302589416504
ns_dog_105,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,4.399888515472412,3.9710276126861572,0.4288609027862549
ns_dog_105,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,4.399888515472412,4.065680980682373,0.33420753479003906
ns_dog_105,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,4.399888515472412,4.078761577606201,0.32112693786621094
ns_dog_105,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,4.399888515472412,4.072234153747559,0.3276543617248535
ns_dog_105,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,4.399888515472412,4.048619270324707,0.3512692451477051
ns_dog_105,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,4.399888515472412,4.1281819343566895,0.27170658111572266
ns_dog_105,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,4.399888515472412,4.138850688934326,0.26103782653808594
ns_dog_105,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,4.399888515472412,4.104475975036621,0.295412540435791
ns_dog_105,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,4.399888515472412,4.0624871253967285,0.3374013900756836
ns_dog_105,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,4.399888515472412,4.062741756439209,0.3371467590332031
ns_dog_105,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,4.399888515472412,4.054471969604492,0.3454165458679199
ns_dog_105,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,4.399888515472412,4.0413432121276855,0.35854530334472656
ns_dog_105,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,4.399888515472412,4.072208404541016,0.3276801109313965
ns_dog_105,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,4.399888515472412,4.092985153198242,0.3069033622741699
ns_dog_105,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,4.399888515472412,4.119171142578125,0.2807173728942871
ns_dog_105,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,4.399888515472412,4.1704254150390625,0.2294631004333496
ns_dog_105,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,4.399888515472412,4.33132791519165,0.06856060028076172
ns_dog_105,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,4.399888515472412,4.298730850219727,0.10115766525268555
ns_dog_105,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,4.399888515472412,4.335649490356445,0.0642390251159668
ns_dog_105,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,4.399888515472412,4.285920143127441,0.1139683723449707
ns_dog_105,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,4.399888515472412,4.289258003234863,0.11063051223754883
ns_dog_105,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,4.399888515472412,4.276589393615723,0.12329912185668945
ns_dog_105,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,4.399888515472412,4.226344108581543,0.17354440689086914
ns_dog_105,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,4.399888515472412,4.219290733337402,0.18059778213500977
ns_dog_105,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,4.399888515472412,4.227919578552246,0.17196893692016602
ns_dog_105,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,4.399888515472412,4.205166339874268,0.19472217559814453
ns_dog_105,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,4.399888515472412,4.206803321838379,0.1930851936340332
ns_dog_105,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,4.399888515472412,4.246798515319824,0.1530900001525879
ns_dog_105,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,4.399888515472412,4.2780985832214355,0.12178993225097656
ns_dog_105,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,4.399888515472412,4.307529449462891,0.09235906600952148
ns_dog_105,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,4.399888515472412,4.388284683227539,0.011603832244873047
ns_dog_105,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,4.399888515472412,4.429389953613281,-0.02950143814086914
ns_dog_105,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,4.399888515472412,4.480772972106934,-0.08088445663452148
ns_dog_105,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,4.399888515472412,4.459576606750488,-0.05968809127807617
ns_dog_105,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,4.399888515472412,4.46547794342041,-0.06558942794799805
ns_dog_105,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,4.399888515472412,4.473651885986328,-0.07376337051391602
ns_dog_105,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,4.399888515472412,4.47452449798584,-0.07463598251342773
ns_dog_105,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,4.399888515472412,4.337838172912598,0.06205034255981445
ns_dog_105,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,4.399888515472412,4.34051513671875,0.05937337875366211
ns_dog_105,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,4.399888515472412,4.379547595977783,0.020340919494628906
ns_dog_105,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,4.399888515472412,4.406694412231445,-0.006805896759033203
ns_dog_105,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,4.399888515472412,4.399626731872559,0.0002617835998535156
ns_dog_105,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,4.399888515472412,4.354673385620117,0.04521512985229492
ns_dog_105,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,4.399888515472412,4.313316345214844,0.08657217025756836
ns_dog_105,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,4.399888515472412,4.288466453552246,0.11142206192016602
ns_dog_105,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,4.399888515472412,4.313918113708496,0.08597040176391602
ns_dog_105,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,4.399888515472412,4.359339237213135,0.040549278259277344
ns_dog_105,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,4.399888515472412,4.4054789543151855,-0.0055904388427734375
ns_dog_105,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,4.399888515472412,4.515382289886475,-0.1154937744140625
ns_dog_105,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,4.399888515472412,4.496535778045654,-0.09664726257324219
ns_dog_105,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,4.399888515472412,4.356918811798096,0.042969703674316406
ns_dog_105,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,4.399888515472412,4.185415267944336,0.21447324752807617
ns_dog_105,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,4.399888515472412,4.146738052368164,0.25315046310424805
ns_dog_105,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,4.399888515472412,4.11729621887207,0.2825922966003418
ns_dog_105,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,4.399888515472412,4.124855041503906,0.27503347396850586
ns_dog_105,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,4.399888515472412,4.079797744750977,0.32009077072143555
ns_dog_105,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,4.399888515472412,4.10153865814209,0.29834985733032227
ns_dog_105,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,4.399888515472412,4.098856449127197,0.30103206634521484
ns_dog_105,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,4.399888515472412,4.211945056915283,0.1879434585571289
ns_dog_105,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,4.399888515472412,4.251072883605957,0.14881563186645508
ns_dog_105,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,4.399888515472412,4.23504114151001,0.16484737396240234
ns_dog_105,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,4.399888515472412,4.190215110778809,0.20967340469360352
ns_dog_105,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,4.399888515472412,4.16438102722168,0.23550748825073242
ns_dog_105,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,4.399888515472412,4.12141227722168,0.2784762382507324
ns_dog_105,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,4.399888515472412,4.07377290725708,0.32611560821533203
ns_dog_105,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,4.399888515472412,4.043204307556152,0.35668420791625977
ns_dog_105,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,4.399888515472412,3.997525691986084,0.4023628234863281
ns_dog_105,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,4.399888515472412,4.09605073928833,0.30383777618408203
ns_dog_105,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,4.399888515472412,4.1301589012146,0.2697296142578125
ns_dog_105,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,4.399888515472412,4.170440673828125,0.2294478416442871
ns_dog_105,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,4.399888515472412,4.22240686416626,0.17748165130615234
ns_dog_105,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,4.399888515472412,4.3725972175598145,0.027291297912597656
ns_dog_105,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,4.399888515472412,4.374540328979492,0.025348186492919922
ns_dog_105,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,4.399888515472412,4.332768440246582,0.06712007522583008
ns_dog_105,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,4.399888515472412,4.318894863128662,0.08099365234375
ns_dog_105,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,4.399888515472412,4.296545028686523,0.10334348678588867
ns_dog_105,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,4.399888515472412,4.28720760345459,0.11268091201782227
ns_dog_105,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,4.399888515472412,4.271982669830322,0.12790584564208984
ns_dog_105,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,4.399888515472412,4.244681358337402,0.15520715713500977
ns_dog_105,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,4.399888515472412,4.283637523651123,0.11625099182128906
ns_dog_105,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,4.399888515472412,4.286065578460693,0.11382293701171875
ns_dog_105,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,4.399888515472412,4.268350601196289,0.13153791427612305
ns_dog_105,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,4.399888515472412,4.271206855773926,0.12868165969848633
ns_dog_105,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,4.399888515472412,4.30452299118042,0.09536552429199219
ns_dog_105,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,4.399888515472412,4.323485374450684,0.07640314102172852
ns_dog_105,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,4.399888515472412,4.376096725463867,0.023791790008544922
ns_dog_105,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,4.399888515472412,4.439548492431641,-0.039659976959228516
ns_dog_105,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,4.399888515472412,4.46783971786499,-0.06795120239257812
ns_dog_105,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,4.399888515472412,4.445671081542969,-0.04578256607055664
ns_dog_105,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,4.399888515472412,4.422622203826904,-0.022733688354492188
ns_dog_105,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,4.399888515472412,4.444586277008057,-0.04469776153564453
ns_dog_105,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,4.399888515472412,4.468851566314697,-0.06896305084228516
ns_dog_105,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,4.399888515472412,4.335048675537109,0.06483983993530273
ns_dog_105,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,4.399888515472412,4.320837497711182,0.07905101776123047
ns_dog_105,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,4.399888515472412,4.369500160217285,0.030388355255126953
ns_dog_105,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,4.399888515472412,4.405745983123779,-0.0058574676513671875
ns_dog_105,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,4.399888515472412,4.388916969299316,0.010971546173095703
ns_dog_105,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,4.399888515472412,4.364022254943848,0.03586626052856445
ns_dog_105,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,4.399888515472412,4.3276896476745605,0.07219886779785156
ns_dog_105,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,4.399888515472412,4.33273458480835,0.0671539306640625
ns_dog_105,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,4.399888515472412,4.343082427978516,0.056806087493896484
ns_dog_105,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,4.399888515472412,4.417228698730469,-0.01734018325805664
ns_dog_105,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,4.399888515472412,4.466477394104004,-0.0665888786315918
ns_dog_105,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,4.399888515472412,4.482234477996826,-0.08234596252441406
ns_dog_105,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,4.399888515472412,4.480525016784668,-0.08063650131225586
ns_dog_105,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,4.399888515472412,4.36948299407959,0.030405521392822266
ns_dog_105,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,4.399888515472412,4.218161106109619,0.18172740936279297
ns_dog_105,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,4.399888515472412,4.200740814208984,0.19914770126342773
ns_dog_105,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,4.399888515472412,4.152223587036133,0.2476649284362793
ns_dog_105,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,4.399888515472412,4.174453258514404,0.2254352569580078
ns_dog_105,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,4.399888515472412,4.072723388671875,0.3271651268005371
ns_dog_105,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,4.399888515472412,4.100013732910156,0.29987478256225586
ns_dog_105,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,4.399888515472412,4.1511688232421875,0.2487196922302246
ns_dog_105,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,4.399888515472412,4.248406410217285,0.15148210525512695
ns_dog_105,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,4.399888515472412,4.279514789581299,0.12037372589111328
ns_dog_105,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,4.399888515472412,4.257601737976074,0.1422867774963379
ns_dog_105,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,4.399888515472412,4.165431499481201,0.23445701599121094
ns_dog_105,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,4.399888515472412,4.1414642333984375,0.2584242820739746
ns_dog_105,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,4.399888515472412,4.132505416870117,0.2673830986022949
ns_dog_105,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,4.399888515472412,4.118239402770996,0.281649112701416
ns_dog_105,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,4.399888515472412,4.0796332359313965,0.3202552795410156
ns_dog_105,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,4.399888515472412,4.04433012008667,0.3555583953857422
ns_dog_105,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,4.399888515472412,4.149250030517578,0.250638484954834
ns_dog_105,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,4.399888515472412,4.176728248596191,0.2231602668762207
ns_dog_105,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,4.399888515472412,4.20990514755249,0.18998336791992188
