case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_geirhos_tl,8,4,160,128,164.0,132.0,7.963332653045654,8.07241153717041,-0.10907888412475586
ns_elephant_47,resnet50_geirhos_tl,8,4,160,132,164.0,136.0,7.963332653045654,8.0598726272583,-0.09653997421264648
ns_elephant_47,resnet50_geirhos_tl,8,4,160,136,164.0,140.0,7.963332653045654,8.067526817321777,-0.10419416427612305
ns_elephant_47,resnet50_geirhos_tl,8,4,160,140,164.0,144.0,7.963332653045654,7.929411888122559,0.0339207649230957
ns_elephant_47,resnet50_geirhos_tl,8,4,160,144,164.0,148.0,7.963332653045654,7.939094066619873,0.02423858642578125
ns_elephant_47,resnet50_geirhos_tl,8,4,160,148,164.0,152.0,7.963332653045654,7.9814629554748535,-0.01813030242919922
ns_elephant_47,resnet50_geirhos_tl,8,4,160,152,164.0,156.0,7.963332653045654,8.030379295349121,-0.0670466423034668
ns_elephant_47,resnet50_geirhos_tl,8,4,160,156,164.0,160.0,7.963332653045654,8.097953796386719,-0.13462114334106445
ns_elephant_47,resnet50_geirhos_tl,8,4,160,160,164.0,164.0,7.963332653045654,8.15109634399414,-0.18776369094848633
ns_elephant_47,resnet50_geirhos_tl,8,4,160,164,164.0,168.0,7.963332653045654,8.129034042358398,-0.16570138931274414
ns_elephant_47,resnet50_geirhos_tl,8,4,160,168,164.0,172.0,7.963332653045654,8.097723007202148,-0.13439035415649414
ns_elephant_47,resnet50_geirhos_tl,8,4,160,172,164.0,176.0,7.963332653045654,8.044373512268066,-0.08104085922241211
ns_elephant_47,resnet50_geirhos_tl,8,4,160,176,164.0,180.0,7.963332653045654,8.002113342285156,-0.03878068923950195
ns_elephant_47,resnet50_geirhos_tl,8,4,160,180,164.0,184.0,7.963332653045654,7.967081546783447,-0.0037488937377929688
ns_elephant_47,resnet50_geirhos_tl,8,4,160,184,164.0,188.0,7.963332653045654,8.036065101623535,-0.07273244857788086
ns_elephant_47,resnet50_geirhos_tl,8,4,160,188,164.0,192.0,7.963332653045654,8.054370880126953,-0.09103822708129883
ns_elephant_47,resnet50_geirhos_tl,8,4,160,192,164.0,196.0,7.963332653045654,8.033218383789062,-0.0698857307434082
ns_elephant_47,resnet50_geirhos_tl,8,4,160,196,164.0,200.0,7.963332653045654,8.019624710083008,-0.056292057037353516
ns_elephant_47,resnet50_geirhos_tl,8,4,160,200,164.0,204.0,7.963332653045654,7.937171459197998,0.02616119384765625
ns_elephant_47,resnet50_geirhos_tl,8,4,160,204,164.0,208.0,7.963332653045654,7.941649913787842,0.0216827392578125
ns_elephant_47,resnet50_geirhos_tl,8,4,160,208,164.0,212.0,7.963332653045654,7.952281475067139,0.011051177978515625
ns_elephant_47,resnet50_geirhos_tl,8,4,160,212,164.0,216.0,7.963332653045654,7.93598747253418,0.02734518051147461
ns_elephant_47,resnet50_geirhos_tl,8,4,160,216,164.0,220.0,7.963332653045654,7.912782669067383,0.050549983978271484
ns_elephant_47,resnet50_geirhos_tl,8,4,164,0,168.0,4.0,7.963332653045654,8.02859878540039,-0.06526613235473633
ns_elephant_47,resnet50_geirhos_tl,8,4,164,4,168.0,8.0,7.963332653045654,8.045244216918945,-0.08191156387329102
ns_elephant_47,resnet50_geirhos_tl,8,4,164,8,168.0,12.0,7.963332653045654,8.020143508911133,-0.056810855865478516
ns_elephant_47,resnet50_geirhos_tl,8,4,164,12,168.0,16.0,7.963332653045654,8.04209041595459,-0.07875776290893555
ns_elephant_47,resnet50_geirhos_tl,8,4,164,16,168.0,20.0,7.963332653045654,8.068573951721191,-0.10524129867553711
ns_elephant_47,resnet50_geirhos_tl,8,4,164,20,168.0,24.0,7.963332653045654,8.043036460876465,-0.07970380783081055
ns_elephant_47,resnet50_geirhos_tl,8,4,164,24,168.0,28.0,7.963332653045654,7.999483585357666,-0.03615093231201172
ns_elephant_47,resnet50_geirhos_tl,8,4,164,28,168.0,32.0,7.963332653045654,8.015007972717285,-0.05167531967163086
ns_elephant_47,resnet50_geirhos_tl,8,4,164,32,168.0,36.0,7.963332653045654,8.0014066696167,-0.03807401657104492
ns_elephant_47,resnet50_geirhos_tl,8,4,164,36,168.0,40.0,7.963332653045654,7.971319198608398,-0.00798654556274414
ns_elephant_47,resnet50_geirhos_tl,8,4,164,40,168.0,44.0,7.963332653045654,7.919648170471191,0.04368448257446289
ns_elephant_47,resnet50_geirhos_tl,8,4,164,44,168.0,48.0,7.963332653045654,7.920495986938477,0.042836666107177734
ns_elephant_47,resnet50_geirhos_tl,8,4,164,48,168.0,52.0,7.963332653045654,7.90529203414917,0.058040618896484375
ns_elephant_47,resnet50_geirhos_tl,8,4,164,52,168.0,56.0,7.963332653045654,7.873566627502441,0.08976602554321289
ns_elephant_47,resnet50_geirhos_tl,8,4,164,56,168.0,60.0,7.963332653045654,7.876828193664551,0.08650445938110352
ns_elephant_47,resnet50_geirhos_tl,8,4,164,60,168.0,64.0,7.963332653045654,7.9011054039001465,0.06222724914550781
ns_elephant_47,resnet50_geirhos_tl,8,4,164,64,168.0,68.0,7.963332653045654,7.947222709655762,0.016109943389892578
ns_elephant_47,resnet50_geirhos_tl,8,4,164,68,168.0,72.0,7.963332653045654,7.925634384155273,0.03769826889038086
ns_elephant_47,resnet50_geirhos_tl,8,4,164,72,168.0,76.0,7.963332653045654,7.889916896820068,0.07341575622558594
ns_elephant_47,resnet50_geirhos_tl,8,4,164,76,168.0,80.0,7.963332653045654,7.908931732177734,0.05440092086791992
ns_elephant_47,resnet50_geirhos_tl,8,4,164,80,168.0,84.0,7.963332653045654,7.916086673736572,0.04724597930908203
ns_elephant_47,resnet50_geirhos_tl,8,4,164,84,168.0,88.0,7.963332653045654,7.875973224639893,0.08735942840576172
ns_elephant_47,resnet50_geirhos_tl,8,4,164,88,168.0,92.0,7.963332653045654,7.908234119415283,0.055098533630371094
ns_elephant_47,resnet50_geirhos_tl,8,4,164,92,168.0,96.0,7.963332653045654,7.8970746994018555,0.06625795364379883
ns_elephant_47,resnet50_geirhos_tl,8,4,164,96,168.0,100.0,7.963332653045654,7.874494552612305,0.08883810043334961
ns_elephant_47,resnet50_geirhos_tl,8,4,164,100,168.0,104.0,7.963332653045654,7.874316692352295,0.08901596069335938
ns_elephant_47,resnet50_geirhos_tl,8,4,164,104,168.0,108.0,7.963332653045654,7.942412376403809,0.020920276641845703
ns_elephant_47,resnet50_geirhos_tl,8,4,164,108,168.0,112.0,7.963332653045654,8.058235168457031,-0.09490251541137695
ns_elephant_47,resnet50_geirhos_tl,8,4,164,112,168.0,116.0,7.963332653045654,8.021069526672363,-0.057736873626708984
ns_elephant_47,resnet50_geirhos_tl,8,4,164,116,168.0,120.0,7.963332653045654,8.087933540344238,-0.12460088729858398
ns_elephant_47,resnet50_geirhos_tl,8,4,164,120,168.0,124.0,7.963332653045654,8.090325355529785,-0.12699270248413086
ns_elephant_47,resnet50_geirhos_tl,8,4,164,124,168.0,128.0,7.963332653045654,8.122050285339355,-0.15871763229370117
ns_elephant_47,resnet50_geirhos_tl,8,4,164,128,168.0,132.0,7.963332653045654,8.070704460144043,-0.10737180709838867
ns_elephant_47,resnet50_geirhos_tl,8,4,164,132,168.0,136.0,7.963332653045654,8.117600440979004,-0.1542677879333496
ns_elephant_47,resnet50_geirhos_tl,8,4,164,136,168.0,140.0,7.963332653045654,8.063177108764648,-0.09984445571899414
ns_elephant_47,resnet50_geirhos_tl,8,4,164,140,168.0,144.0,7.963332653045654,8.041275978088379,-0.07794332504272461
ns_elephant_47,resnet50_geirhos_tl,8,4,164,144,168.0,148.0,7.963332653045654,8.035187721252441,-0.07185506820678711
ns_elephant_47,resnet50_geirhos_tl,8,4,164,148,168.0,152.0,7.963332653045654,8.026637077331543,-0.06330442428588867
ns_elephant_47,resnet50_geirhos_tl,8,4,164,152,168.0,156.0,7.963332653045654,8.011984825134277,-0.04865217208862305
ns_elephant_47,resnet50_geirhos_tl,8,4,164,156,168.0,160.0,7.963332653045654,8.062416076660156,-0.09908342361450195
ns_elephant_47,resnet50_geirhos_tl,8,4,164,160,168.0,164.0,7.963332653045654,8.097360610961914,-0.13402795791625977
ns_elephant_47,resnet50_geirhos_tl,8,4,164,164,168.0,168.0,7.963332653045654,8.111623764038086,-0.14829111099243164
ns_elephant_47,resnet50_geirhos_tl,8,4,164,168,168.0,172.0,7.963332653045654,8.103076934814453,-0.13974428176879883
ns_elephant_47,resnet50_geirhos_tl,8,4,164,172,168.0,176.0,7.963332653045654,8.046037673950195,-0.08270502090454102
ns_elephant_47,resnet50_geirhos_tl,8,4,164,176,168.0,180.0,7.963332653045654,8.019668579101562,-0.0563359260559082
ns_elephant_47,resnet50_geirhos_tl,8,4,164,180,168.0,184.0,7.963332653045654,7.99495792388916,-0.03162527084350586
ns_elephant_47,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,7.963332653045654,8.026041030883789,-0.06270837783813477
ns_elephant_47,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,7.963332653045654,8.048185348510742,-0.08485269546508789
ns_elephant_47,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,7.963332653045654,8.070904731750488,-0.10757207870483398
ns_elephant_47,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,7.963332653045654,8.060844421386719,-0.09751176834106445
ns_elephant_47,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,7.963332653045654,7.964268207550049,-0.0009355545043945312
ns_elephant_47,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,7.963332653045654,7.965390205383301,-0.0020575523376464844
ns_elephant_47,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,7.963332653045654,7.952174663543701,0.011157989501953125
ns_elephant_47,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,7.963332653045654,7.955806732177734,0.007525920867919922
ns_elephant_47,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,7.963332653045654,7.902328968048096,0.061003684997558594
ns_elephant_47,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,7.963332653045654,7.994932174682617,-0.03159952163696289
ns_elephant_47,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,7.963332653045654,8.030998229980469,-0.06766557693481445
ns_elephant_47,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,7.963332653045654,8.034546852111816,-0.07121419906616211
ns_elephant_47,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,7.963332653045654,8.03727912902832,-0.07394647598266602
ns_elephant_47,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,7.963332653045654,8.053178787231445,-0.08984613418579102
ns_elephant_47,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,7.963332653045654,8.05066967010498,-0.08733701705932617
ns_elephant_47,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,7.963332653045654,8.019756317138672,-0.05642366409301758
ns_elephant_47,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,7.963332653045654,8.019015312194824,-0.05568265914916992
ns_elephant_47,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,7.963332653045654,7.99433708190918,-0.03100442886352539
ns_elephant_47,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,7.963332653045654,7.970154285430908,-0.006821632385253906
ns_elephant_47,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,7.963332653045654,7.954551696777344,0.008780956268310547
ns_elephant_47,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,7.963332653045654,7.966885566711426,-0.0035529136657714844
ns_elephant_47,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,7.963332653045654,7.946130752563477,0.017201900482177734
ns_elephant_47,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,7.963332653045654,7.899544715881348,0.06378793716430664
ns_elephant_47,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,7.963332653045654,7.9078474044799805,0.05548524856567383
ns_elephant_47,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,7.963332653045654,7.9262495040893555,0.03708314895629883
ns_elephant_47,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,7.963332653045654,7.937280654907227,0.026051998138427734
ns_elephant_47,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,7.963332653045654,7.891108989715576,0.07222366333007812
ns_elephant_47,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,7.963332653045654,7.839414596557617,0.12391805648803711
ns_elephant_47,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,7.963332653045654,7.918758392333984,0.04457426071166992
ns_elephant_47,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,7.963332653045654,7.912930488586426,0.050402164459228516
ns_elephant_47,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,7.963332653045654,7.86562442779541,0.09770822525024414
ns_elephant_47,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,7.963332653045654,7.7991790771484375,0.1641535758972168
ns_elephant_47,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,7.963332653045654,7.8654608726501465,0.09787178039550781
ns_elephant_47,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,7.963332653045654,7.811460018157959,0.1518726348876953
ns_elephant_47,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,7.963332653045654,7.878538131713867,0.08479452133178711
ns_elephant_47,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,7.963332653045654,7.926361083984375,0.0369715690612793
ns_elephant_47,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,7.963332653045654,8.028210639953613,-0.06487798690795898
ns_elephant_47,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,7.963332653045654,8.06721305847168,-0.10388040542602539
ns_elephant_47,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,7.963332653045654,8.037683486938477,-0.07435083389282227
ns_elephant_47,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,7.963332653045654,8.066887855529785,-0.10355520248413086
ns_elephant_47,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,7.963332653045654,8.071855545043945,-0.10852289199829102
ns_elephant_47,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,7.963332653045654,8.104756355285645,-0.14142370223999023
ns_elephant_47,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,7.963332653045654,8.085814476013184,-0.1224818229675293
ns_elephant_47,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,7.963332653045654,8.039580345153809,-0.0762476921081543
ns_elephant_47,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,7.963332653045654,8.055026054382324,-0.09169340133666992
ns_elephant_47,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,7.963332653045654,7.9950408935546875,-0.0317082405090332
ns_elephant_47,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,7.963332653045654,8.011434555053711,-0.04810190200805664
ns_elephant_47,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,7.963332653045654,8.042594909667969,-0.07926225662231445
ns_elephant_47,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,7.963332653045654,8.094841003417969,-0.13150835037231445
ns_elephant_47,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,7.963332653045654,8.148027420043945,-0.18469476699829102
ns_elephant_47,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,7.963332653045654,8.079730033874512,-0.11639738082885742
ns_elephant_47,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,7.963332653045654,8.055514335632324,-0.09218168258666992
ns_elephant_47,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,7.963332653045654,8.043569564819336,-0.08023691177368164
ns_elephant_47,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,7.963332653045654,8.040722846984863,-0.07739019393920898
ns_elephant_47,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,7.963332653045654,8.012517929077148,-0.04918527603149414
ns_elephant_47,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,7.963332653045654,8.010963439941406,-0.04763078689575195
ns_elephant_47,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,7.963332653045654,8.053264617919922,-0.08993196487426758
ns_elephant_47,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,7.963332653045654,8.06786060333252,-0.10452795028686523
ns_elephant_47,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,7.963332653045654,8.02255630493164,-0.05922365188598633
ns_elephant_47,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,7.963332653045654,7.940581321716309,0.022751331329345703
ns_elephant_47,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,7.963332653045654,7.965251922607422,-0.0019192695617675781
ns_elephant_47,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,7.963332653045654,7.935829162597656,0.027503490447998047
ns_elephant_47,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,7.963332653045654,7.923224449157715,0.04010820388793945
ns_elephant_47,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,7.963332653045654,7.8837890625,0.0795435905456543
ns_elephant_47,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,7.963332653045654,7.990959644317627,-0.027626991271972656
ns_elephant_47,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,7.963332653045654,8.0497465133667,-0.08641386032104492
ns_elephant_47,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,7.963332653045654,8.015006065368652,-0.05167341232299805
ns_elephant_47,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,7.963332653045654,8.022723197937012,-0.05939054489135742
ns_elephant_47,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,7.963332653045654,8.05604362487793,-0.09271097183227539
ns_elephant_47,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,7.963332653045654,8.083614349365234,-0.12028169631958008
ns_elephant_47,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,7.963332653045654,8.067347526550293,-0.10401487350463867
ns_elephant_47,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,7.963332653045654,8.038259506225586,-0.07492685317993164
ns_elephant_47,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,7.963332653045654,8.005745887756348,-0.04241323471069336
ns_elephant_47,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,7.963332653045654,8.012992858886719,-0.04966020584106445
ns_elephant_47,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,7.963332653045654,7.993171691894531,-0.029839038848876953
ns_elephant_47,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,7.963332653045654,8.022847175598145,-0.059514522552490234
ns_elephant_47,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,7.963332653045654,7.965845584869385,-0.0025129318237304688
ns_elephant_47,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,7.963332653045654,7.957204818725586,0.006127834320068359
ns_elephant_47,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,7.963332653045654,7.9583892822265625,0.004943370819091797
ns_elephant_47,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,7.963332653045654,7.982241630554199,-0.018908977508544922
ns_elephant_47,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,7.963332653045654,7.983453750610352,-0.020121097564697266
ns_elephant_47,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,7.963332653045654,7.972479343414307,-0.009146690368652344
ns_elephant_47,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,7.963332653045654,7.9385986328125,0.024734020233154297
ns_elephant_47,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,7.963332653045654,7.961037635803223,0.0022950172424316406
ns_elephant_47,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,7.963332653045654,7.967205047607422,-0.003872394561767578
ns_elephant_47,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,7.963332653045654,7.901365756988525,0.061966896057128906
ns_elephant_47,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,7.963332653045654,7.849370956420898,0.11396169662475586
ns_elephant_47,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,7.963332653045654,7.819624900817871,0.1437077522277832
ns_elephant_47,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,7.963332653045654,7.863048553466797,0.10028409957885742
ns_elephant_47,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,7.963332653045654,7.8506269454956055,0.11270570755004883
ns_elephant_47,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,7.963332653045654,7.909466743469238,0.053865909576416016
ns_elephant_47,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,7.963332653045654,7.949721336364746,0.013611316680908203
ns_elephant_47,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,7.963332653045654,8.008736610412598,-0.04540395736694336
ns_elephant_47,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,7.963332653045654,8.011457443237305,-0.04812479019165039
ns_elephant_47,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,7.963332653045654,7.979823589324951,-0.016490936279296875
ns_elephant_47,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,7.963332653045654,8.03052806854248,-0.06719541549682617
ns_elephant_47,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,7.963332653045654,8.054703712463379,-0.09137105941772461
ns_elephant_47,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,7.963332653045654,8.043157577514648,-0.07982492446899414
ns_elephant_47,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,7.963332653045654,7.99857234954834,-0.03523969650268555
ns_elephant_47,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,7.963332653045654,7.985165596008301,-0.021832942962646484
ns_elephant_47,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,7.963332653045654,7.9848175048828125,-0.021484851837158203
ns_elephant_47,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,7.963332653045654,7.956705570220947,0.006627082824707031
ns_elephant_47,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,7.963332653045654,7.963921070098877,-0.0005884170532226562
ns_elephant_47,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,7.963332653045654,8.060853004455566,-0.09752035140991211
ns_elephant_47,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,7.963332653045654,8.098320007324219,-0.13498735427856445
ns_elephant_47,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,7.963332653045654,8.0697660446167,-0.10643339157104492
ns_elephant_47,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,7.963332653045654,8.048783302307129,-0.08545064926147461
ns_elephant_47,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,7.963332653045654,8.032766342163086,-0.06943368911743164
ns_elephant_47,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,7.963332653045654,8.05495834350586,-0.09162569046020508
ns_elephant_47,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,7.963332653045654,8.016565322875977,-0.053232669830322266
ns_elephant_47,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,7.963332653045654,8.00789737701416,-0.04456472396850586
ns_elephant_47,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,7.963332653045654,8.013786315917969,-0.05045366287231445
ns_elephant_47,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,7.963332653045654,8.023821830749512,-0.06048917770385742
ns_elephant_47,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,7.963332653045654,7.984753608703613,-0.021420955657958984
ns_elephant_47,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,7.963332653045654,7.946382999420166,0.01694965362548828
ns_elephant_47,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,7.963332653045654,7.917563438415527,0.04576921463012695
ns_elephant_47,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,7.963332653045654,7.9284443855285645,0.034888267517089844
ns_elephant_47,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,7.963332653045654,7.909247875213623,0.05408477783203125
ns_elephant_47,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,7.963332653045654,7.889764785766602,0.07356786727905273
ns_elephant_47,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,7.963332653045654,7.994721412658691,-0.03138875961303711
ns_elephant_47,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,7.963332653045654,8.028482437133789,-0.06514978408813477
ns_elephant_47,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,7.963332653045654,8.016678810119629,-0.05334615707397461
ns_elephant_47,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,7.963332653045654,8.045938491821289,-0.08260583877563477
ns_elephant_47,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,7.963332653045654,8.082817077636719,-0.11948442459106445
ns_elephant_47,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,7.963332653045654,8.094343185424805,-0.1310105323791504
ns_elephant_47,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,7.963332653045654,8.081212997436523,-0.11788034439086914
ns_elephant_47,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,7.963332653045654,8.066057205200195,-0.10272455215454102
ns_elephant_47,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,7.963332653045654,8.049416542053223,-0.08608388900756836
ns_elephant_47,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,7.963332653045654,8.037435531616211,-0.07410287857055664
ns_elephant_47,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,7.963332653045654,8.028219223022461,-0.06488656997680664
ns_elephant_47,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,7.963332653045654,8.030177116394043,-0.06684446334838867
ns_elephant_47,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,7.963332653045654,8.028728485107422,-0.06539583206176758
ns_elephant_47,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,7.963332653045654,8.002516746520996,-0.0391840934753418
ns_elephant_47,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,7.963332653045654,8.003843307495117,-0.04051065444946289
ns_elephant_47,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,7.963332653045654,7.994577407836914,-0.031244754791259766
ns_elephant_47,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,7.963332653045654,8.002935409545898,-0.03960275650024414
ns_elephant_47,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,7.963332653045654,7.975822448730469,-0.012489795684814453
ns_elephant_47,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,7.963332653045654,7.960078239440918,0.003254413604736328
ns_elephant_47,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,7.963332653045654,7.959445476531982,0.003887176513671875
ns_elephant_47,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,7.963332653045654,7.9281840324401855,0.03514862060546875
ns_elephant_47,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,7.963332653045654,7.858407497406006,0.10492515563964844
ns_elephant_47,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,7.963332653045654,7.779181480407715,0.18415117263793945
ns_elephant_47,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,7.963332653045654,7.7939558029174805,0.16937685012817383
ns_elephant_47,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,7.963332653045654,7.760920524597168,0.20241212844848633
ns_elephant_47,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,7.963332653045654,7.812202453613281,0.15113019943237305
ns_elephant_47,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,7.963332653045654,7.900715351104736,0.06261730194091797
ns_elephant_47,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,7.963332653045654,7.990196228027344,-0.026863574981689453
ns_elephant_47,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,7.963332653045654,8.034232139587402,-0.07089948654174805
ns_elephant_47,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,7.963332653045654,8.018927574157715,-0.05559492111206055
