case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_geirhos_tl,8,4,156,48,160.0,52.0,9.332731246948242,9.268301010131836,0.06443023681640625
s_butterfly_350,resnet50_geirhos_tl,8,4,156,52,160.0,56.0,9.332731246948242,9.292434692382812,0.04029655456542969
s_butterfly_350,resnet50_geirhos_tl,8,4,156,56,160.0,60.0,9.332731246948242,9.400918006896973,-0.06818675994873047
s_butterfly_350,resnet50_geirhos_tl,8,4,156,60,160.0,64.0,9.332731246948242,9.358821868896484,-0.026090621948242188
s_butterfly_350,resnet50_geirhos_tl,8,4,156,64,160.0,68.0,9.332731246948242,9.279669761657715,0.053061485290527344
s_butterfly_350,resnet50_geirhos_tl,8,4,156,68,160.0,72.0,9.332731246948242,9.231508255004883,0.10122299194335938
s_butterfly_350,resnet50_geirhos_tl,8,4,156,72,160.0,76.0,9.332731246948242,9.248249053955078,0.08448219299316406
s_butterfly_350,resnet50_geirhos_tl,8,4,156,76,160.0,80.0,9.332731246948242,9.26526165008545,0.06746959686279297
s_butterfly_350,resnet50_geirhos_tl,8,4,156,80,160.0,84.0,9.332731246948242,9.262128829956055,0.0706024169921875
s_butterfly_350,resnet50_geirhos_tl,8,4,156,84,160.0,88.0,9.332731246948242,9.213040351867676,0.1196908950805664
s_butterfly_350,resnet50_geirhos_tl,8,4,156,88,160.0,92.0,9.332731246948242,9.300518035888672,0.03221321105957031
s_butterfly_350,resnet50_geirhos_tl,8,4,156,92,160.0,96.0,9.332731246948242,9.299727439880371,0.033003807067871094
s_butterfly_350,resnet50_geirhos_tl,8,4,156,96,160.0,100.0,9.332731246948242,9.252006530761719,0.08072471618652344
s_butterfly_350,resnet50_geirhos_tl,8,4,156,100,160.0,104.0,9.332731246948242,9.251994132995605,0.08073711395263672
s_butterfly_350,resnet50_geirhos_tl,8,4,156,104,160.0,108.0,9.332731246948242,9.207849502563477,0.12488174438476562
s_butterfly_350,resnet50_geirhos_tl,8,4,156,108,160.0,112.0,9.332731246948242,9.181132316589355,0.15159893035888672
s_butterfly_350,resnet50_geirhos_tl,8,4,156,112,160.0,116.0,9.332731246948242,9.26478385925293,0.0679473876953125
s_butterfly_350,resnet50_geirhos_tl,8,4,156,116,160.0,120.0,9.332731246948242,9.231346130371094,0.10138511657714844
s_butterfly_350,resnet50_geirhos_tl,8,4,156,120,160.0,124.0,9.332731246948242,9.223535537719727,0.10919570922851562
s_butterfly_350,resnet50_geirhos_tl,8,4,156,124,160.0,128.0,9.332731246948242,9.25025749206543,0.0824737548828125
s_butterfly_350,resnet50_geirhos_tl,8,4,156,128,160.0,132.0,9.332731246948242,9.303357124328613,0.029374122619628906
s_butterfly_350,resnet50_geirhos_tl,8,4,156,132,160.0,136.0,9.332731246948242,9.239985466003418,0.09274578094482422
s_butterfly_350,resnet50_geirhos_tl,8,4,156,136,160.0,140.0,9.332731246948242,9.259349822998047,0.07338142395019531
s_butterfly_350,resnet50_geirhos_tl,8,4,156,140,160.0,144.0,9.332731246948242,9.363384246826172,-0.030652999877929688
s_butterfly_350,resnet50_geirhos_tl,8,4,156,144,160.0,148.0,9.332731246948242,9.394960403442383,-0.062229156494140625
s_butterfly_350,resnet50_geirhos_tl,8,4,156,148,160.0,152.0,9.332731246948242,9.389766693115234,-0.05703544616699219
s_butterfly_350,resnet50_geirhos_tl,8,4,156,152,160.0,156.0,9.332731246948242,9.356914520263672,-0.024183273315429688
s_butterfly_350,resnet50_geirhos_tl,8,4,156,156,160.0,160.0,9.332731246948242,9.324844360351562,0.007886886596679688
s_butterfly_350,resnet50_geirhos_tl,8,4,156,160,160.0,164.0,9.332731246948242,9.31537914276123,0.01735210418701172
s_butterfly_350,resnet50_geirhos_tl,8,4,156,164,160.0,168.0,9.332731246948242,9.338119506835938,-0.0053882598876953125
s_butterfly_350,resnet50_geirhos_tl,8,4,156,168,160.0,172.0,9.332731246948242,9.320684432983398,0.01204681396484375
s_butterfly_350,resnet50_geirhos_tl,8,4,156,172,160.0,176.0,9.332731246948242,9.311308860778809,0.021422386169433594
s_butterfly_350,resnet50_geirhos_tl,8,4,156,176,160.0,180.0,9.332731246948242,9.304256439208984,0.028474807739257812
s_butterfly_350,resnet50_geirhos_tl,8,4,156,180,160.0,184.0,9.332731246948242,9.30696964263916,0.02576160430908203
s_butterfly_350,resnet50_geirhos_tl,8,4,156,184,160.0,188.0,9.332731246948242,9.355218887329102,-0.022487640380859375
s_butterfly_350,resnet50_geirhos_tl,8,4,156,188,160.0,192.0,9.332731246948242,9.351921081542969,-0.019189834594726562
s_butterfly_350,resnet50_geirhos_tl,8,4,156,192,160.0,196.0,9.332731246948242,9.355745315551758,-0.023014068603515625
s_butterfly_350,resnet50_geirhos_tl,8,4,156,196,160.0,200.0,9.332731246948242,9.342255592346191,-0.009524345397949219
s_butterfly_350,resnet50_geirhos_tl,8,4,156,200,160.0,204.0,9.332731246948242,9.338777542114258,-0.006046295166015625
s_butterfly_350,resnet50_geirhos_tl,8,4,156,204,160.0,208.0,9.332731246948242,9.30463695526123,0.02809429168701172
s_butterfly_350,resnet50_geirhos_tl,8,4,156,208,160.0,212.0,9.332731246948242,9.274884223937988,0.057847023010253906
s_butterfly_350,resnet50_geirhos_tl,8,4,156,212,160.0,216.0,9.332731246948242,9.265880584716797,0.06685066223144531
s_butterfly_350,resnet50_geirhos_tl,8,4,156,216,160.0,220.0,9.332731246948242,9.268710136413574,0.06402111053466797
s_butterfly_350,resnet50_geirhos_tl,8,4,160,0,164.0,4.0,9.332731246948242,9.254205703735352,0.07852554321289062
s_butterfly_350,resnet50_geirhos_tl,8,4,160,4,164.0,8.0,9.332731246948242,9.298510551452637,0.03422069549560547
s_butterfly_350,resnet50_geirhos_tl,8,4,160,8,164.0,12.0,9.332731246948242,9.309972763061523,0.02275848388671875
s_butterfly_350,resnet50_geirhos_tl,8,4,160,12,164.0,16.0,9.332731246948242,9.292000770568848,0.04073047637939453
s_butterfly_350,resnet50_geirhos_tl,8,4,160,16,164.0,20.0,9.332731246948242,9.270182609558105,0.06254863739013672
s_butterfly_350,resnet50_geirhos_tl,8,4,160,20,164.0,24.0,9.332731246948242,9.28950023651123,0.04323101043701172
s_butterfly_350,resnet50_geirhos_tl,8,4,160,24,164.0,28.0,9.332731246948242,9.31021499633789,0.022516250610351562
s_butterfly_350,resnet50_geirhos_tl,8,4,160,28,164.0,32.0,9.332731246948242,9.320408821105957,0.012322425842285156
s_butterfly_350,resnet50_geirhos_tl,8,4,160,32,164.0,36.0,9.332731246948242,9.350337982177734,-0.017606735229492188
s_butterfly_350,resnet50_geirhos_tl,8,4,160,36,164.0,40.0,9.332731246948242,9.335286140441895,-0.0025548934936523438
s_butterfly_350,resnet50_geirhos_tl,8,4,160,40,164.0,44.0,9.332731246948242,9.287220001220703,0.04551124572753906
s_butterfly_350,resnet50_geirhos_tl,8,4,160,44,164.0,48.0,9.332731246948242,9.299117088317871,0.033614158630371094
s_butterfly_350,resnet50_geirhos_tl,8,4,160,48,164.0,52.0,9.332731246948242,9.339759826660156,-0.0070285797119140625
s_butterfly_350,resnet50_geirhos_tl,8,4,160,52,164.0,56.0,9.332731246948242,9.365038871765137,-0.03230762481689453
s_butterfly_350,resnet50_geirhos_tl,8,4,160,56,164.0,60.0,9.332731246948242,9.372485160827637,-0.03975391387939453
s_butterfly_350,resnet50_geirhos_tl,8,4,160,60,164.0,64.0,9.332731246948242,9.413761138916016,-0.08102989196777344
s_butterfly_350,resnet50_geirhos_tl,8,4,160,64,164.0,68.0,9.332731246948242,9.331366539001465,0.0013647079467773438
s_butterfly_350,resnet50_geirhos_tl,8,4,160,68,164.0,72.0,9.332731246948242,9.254079818725586,0.07865142822265625
s_butterfly_350,resnet50_geirhos_tl,8,4,160,72,164.0,76.0,9.332731246948242,9.212355613708496,0.1203756332397461
s_butterfly_350,resnet50_geirhos_tl,8,4,160,76,164.0,80.0,9.332731246948242,9.22162914276123,0.11110210418701172
s_butterfly_350,resnet50_geirhos_tl,8,4,160,80,164.0,84.0,9.332731246948242,9.2728910446167,0.05984020233154297
s_butterfly_350,resnet50_geirhos_tl,8,4,160,84,164.0,88.0,9.332731246948242,9.33334732055664,-0.0006160736083984375
s_butterfly_350,resnet50_geirhos_tl,8,4,160,88,164.0,92.0,9.332731246948242,9.34526252746582,-0.012531280517578125
s_butterfly_350,resnet50_geirhos_tl,8,4,160,92,164.0,96.0,9.332731246948242,9.348427772521973,-0.01569652557373047
s_butterfly_350,resnet50_geirhos_tl,8,4,160,96,164.0,100.0,9.332731246948242,9.39493179321289,-0.06220054626464844
s_butterfly_350,resnet50_geirhos_tl,8,4,160,100,164.0,104.0,9.332731246948242,9.303464889526367,0.029266357421875
s_butterfly_350,resnet50_geirhos_tl,8,4,160,104,164.0,108.0,9.332731246948242,9.322267532348633,0.010463714599609375
s_butterfly_350,resnet50_geirhos_tl,8,4,160,108,164.0,112.0,9.332731246948242,9.266119003295898,0.06661224365234375
s_butterfly_350,resnet50_geirhos_tl,8,4,160,112,164.0,116.0,9.332731246948242,9.245595932006836,0.08713531494140625
s_butterfly_350,resnet50_geirhos_tl,8,4,160,116,164.0,120.0,9.332731246948242,9.232802391052246,0.0999288558959961
s_butterfly_350,resnet50_geirhos_tl,8,4,160,120,164.0,124.0,9.332731246948242,9.167930603027344,0.16480064392089844
s_butterfly_350,resnet50_geirhos_tl,8,4,160,124,164.0,128.0,9.332731246948242,9.112770080566406,0.21996116638183594
s_butterfly_350,resnet50_geirhos_tl,8,4,160,128,164.0,132.0,9.332731246948242,9.196577072143555,0.1361541748046875
s_butterfly_350,resnet50_geirhos_tl,8,4,160,132,164.0,136.0,9.332731246948242,9.247791290283203,0.08493995666503906
s_butterfly_350,resnet50_geirhos_tl,8,4,160,136,164.0,140.0,9.332731246948242,9.298542022705078,0.03418922424316406
s_butterfly_350,resnet50_geirhos_tl,8,4,160,140,164.0,144.0,9.332731246948242,9.373479843139648,-0.04074859619140625
s_butterfly_350,resnet50_geirhos_tl,8,4,160,144,164.0,148.0,9.332731246948242,9.396635055541992,-0.06390380859375
s_butterfly_350,resnet50_geirhos_tl,8,4,160,148,164.0,152.0,9.332731246948242,9.347074508666992,-0.01434326171875
s_butterfly_350,resnet50_geirhos_tl,8,4,160,152,164.0,156.0,9.332731246948242,9.310782432556152,0.021948814392089844
s_butterfly_350,resnet50_geirhos_tl,8,4,160,156,164.0,160.0,9.332731246948242,9.296680450439453,0.03605079650878906
s_butterfly_350,resnet50_geirhos_tl,8,4,160,160,164.0,164.0,9.332731246948242,9.271774291992188,0.06095695495605469
s_butterfly_350,resnet50_geirhos_tl,8,4,160,164,164.0,168.0,9.332731246948242,9.283557891845703,0.04917335510253906
s_butterfly_350,resnet50_geirhos_tl,8,4,160,168,164.0,172.0,9.332731246948242,9.276287078857422,0.05644416809082031
s_butterfly_350,resnet50_geirhos_tl,8,4,160,172,164.0,176.0,9.332731246948242,9.284011840820312,0.04871940612792969
s_butterfly_350,resnet50_geirhos_tl,8,4,160,176,164.0,180.0,9.332731246948242,9.286504745483398,0.04622650146484375
s_butterfly_350,resnet50_geirhos_tl,8,4,160,180,164.0,184.0,9.332731246948242,9.304564476013184,0.028166770935058594
s_butterfly_350,resnet50_geirhos_tl,8,4,160,184,164.0,188.0,9.332731246948242,9.351648330688477,-0.018917083740234375
s_butterfly_350,resnet50_geirhos_tl,8,4,160,188,164.0,192.0,9.332731246948242,9.346196174621582,-0.013464927673339844
s_butterfly_350,resnet50_geirhos_tl,8,4,160,192,164.0,196.0,9.332731246948242,9.335868835449219,-0.0031375885009765625
s_butterfly_350,resnet50_geirhos_tl,8,4,160,196,164.0,200.0,9.332731246948242,9.297334671020508,0.035396575927734375
s_butterfly_350,resnet50_geirhos_tl,8,4,160,200,164.0,204.0,9.332731246948242,9.321412086486816,0.011319160461425781
s_butterfly_350,resnet50_geirhos_tl,8,4,160,204,164.0,208.0,9.332731246948242,9.288710594177246,0.044020652770996094
s_butterfly_350,resnet50_geirhos_tl,8,4,160,208,164.0,212.0,9.332731246948242,9.276959419250488,0.055771827697753906
s_butterfly_350,resnet50_geirhos_tl,8,4,160,212,164.0,216.0,9.332731246948242,9.251843452453613,0.0808877944946289
s_butterfly_350,resnet50_geirhos_tl,8,4,160,216,164.0,220.0,9.332731246948242,9.244226455688477,0.08850479125976562
s_butterfly_350,resnet50_geirhos_tl,8,4,164,0,168.0,4.0,9.332731246948242,9.239272117614746,0.0934591293334961
s_butterfly_350,resnet50_geirhos_tl,8,4,164,4,168.0,8.0,9.332731246948242,9.261955261230469,0.07077598571777344
s_butterfly_350,resnet50_geirhos_tl,8,4,164,8,168.0,12.0,9.332731246948242,9.281238555908203,0.05149269104003906
s_butterfly_350,resnet50_geirhos_tl,8,4,164,12,168.0,16.0,9.332731246948242,9.288639068603516,0.04409217834472656
s_butterfly_350,resnet50_geirhos_tl,8,4,164,16,168.0,20.0,9.332731246948242,9.253284454345703,0.07944679260253906
s_butterfly_350,resnet50_geirhos_tl,8,4,164,20,168.0,24.0,9.332731246948242,9.282045364379883,0.050685882568359375
s_butterfly_350,resnet50_geirhos_tl,8,4,164,24,168.0,28.0,9.332731246948242,9.282843589782715,0.049887657165527344
s_butterfly_350,resnet50_geirhos_tl,8,4,164,28,168.0,32.0,9.332731246948242,9.330570220947266,0.0021610260009765625
s_butterfly_350,resnet50_geirhos_tl,8,4,164,32,168.0,36.0,9.332731246948242,9.324764251708984,0.007966995239257812
s_butterfly_350,resnet50_geirhos_tl,8,4,164,36,168.0,40.0,9.332731246948242,9.33875846862793,-0.0060272216796875
s_butterfly_350,resnet50_geirhos_tl,8,4,164,40,168.0,44.0,9.332731246948242,9.281431198120117,0.051300048828125
s_butterfly_350,resnet50_geirhos_tl,8,4,164,44,168.0,48.0,9.332731246948242,9.293201446533203,0.03952980041503906
s_butterfly_350,resnet50_geirhos_tl,8,4,164,48,168.0,52.0,9.332731246948242,9.287025451660156,0.04570579528808594
s_butterfly_350,resnet50_geirhos_tl,8,4,164,52,168.0,56.0,9.332731246948242,9.318791389465332,0.013939857482910156
s_butterfly_350,resnet50_geirhos_tl,8,4,164,56,168.0,60.0,9.332731246948242,9.431350708007812,-0.09861946105957031
s_butterfly_350,resnet50_geirhos_tl,8,4,164,60,168.0,64.0,9.332731246948242,9.437629699707031,-0.10489845275878906
s_butterfly_350,resnet50_geirhos_tl,8,4,164,64,168.0,68.0,9.332731246948242,9.405643463134766,-0.07291221618652344
s_butterfly_350,resnet50_geirhos_tl,8,4,164,68,168.0,72.0,9.332731246948242,9.363847732543945,-0.031116485595703125
s_butterfly_350,resnet50_geirhos_tl,8,4,164,72,168.0,76.0,9.332731246948242,9.352848052978516,-0.020116806030273438
s_butterfly_350,resnet50_geirhos_tl,8,4,164,76,168.0,80.0,9.332731246948242,9.410687446594238,-0.0779561996459961
s_butterfly_350,resnet50_geirhos_tl,8,4,164,80,168.0,84.0,9.332731246948242,9.40707778930664,-0.07434654235839844
s_butterfly_350,resnet50_geirhos_tl,8,4,164,84,168.0,88.0,9.332731246948242,9.396060943603516,-0.06332969665527344
s_butterfly_350,resnet50_geirhos_tl,8,4,164,88,168.0,92.0,9.332731246948242,9.398250579833984,-0.06551933288574219
s_butterfly_350,resnet50_geirhos_tl,8,4,164,92,168.0,96.0,9.332731246948242,9.444905281066895,-0.11217403411865234
s_butterfly_350,resnet50_geirhos_tl,8,4,164,96,168.0,100.0,9.332731246948242,9.499672889709473,-0.16694164276123047
s_butterfly_350,resnet50_geirhos_tl,8,4,164,100,168.0,104.0,9.332731246948242,9.454452514648438,-0.12172126770019531
s_butterfly_350,resnet50_geirhos_tl,8,4,164,104,168.0,108.0,9.332731246948242,9.41469955444336,-0.08196830749511719
s_butterfly_350,resnet50_geirhos_tl,8,4,164,108,168.0,112.0,9.332731246948242,9.344229698181152,-0.011498451232910156
s_butterfly_350,resnet50_geirhos_tl,8,4,164,112,168.0,116.0,9.332731246948242,9.31810474395752,0.014626502990722656
s_butterfly_350,resnet50_geirhos_tl,8,4,164,116,168.0,120.0,9.332731246948242,9.283117294311523,0.04961395263671875
s_butterfly_350,resnet50_geirhos_tl,8,4,164,120,168.0,124.0,9.332731246948242,9.26125717163086,0.07147407531738281
s_butterfly_350,resnet50_geirhos_tl,8,4,164,124,168.0,128.0,9.332731246948242,9.275023460388184,0.057707786560058594
s_butterfly_350,resnet50_geirhos_tl,8,4,164,128,168.0,132.0,9.332731246948242,9.266782760620117,0.065948486328125
s_butterfly_350,resnet50_geirhos_tl,8,4,164,132,168.0,136.0,9.332731246948242,9.294047355651855,0.03868389129638672
s_butterfly_350,resnet50_geirhos_tl,8,4,164,136,168.0,140.0,9.332731246948242,9.286669731140137,0.04606151580810547
s_butterfly_350,resnet50_geirhos_tl,8,4,164,140,168.0,144.0,9.332731246948242,9.312393188476562,0.020338058471679688
s_butterfly_350,resnet50_geirhos_tl,8,4,164,144,168.0,148.0,9.332731246948242,9.345301628112793,-0.012570381164550781
s_butterfly_350,resnet50_geirhos_tl,8,4,164,148,168.0,152.0,9.332731246948242,9.289810180664062,0.04292106628417969
s_butterfly_350,resnet50_geirhos_tl,8,4,164,152,168.0,156.0,9.332731246948242,9.250732421875,0.08199882507324219
s_butterfly_350,resnet50_geirhos_tl,8,4,164,156,168.0,160.0,9.332731246948242,9.320699691772461,0.01203155517578125
s_butterfly_350,resnet50_geirhos_tl,8,4,164,160,168.0,164.0,9.332731246948242,9.297290802001953,0.03544044494628906
s_butterfly_350,resnet50_geirhos_tl,8,4,164,164,168.0,168.0,9.332731246948242,9.27402400970459,0.058707237243652344
s_butterfly_350,resnet50_geirhos_tl,8,4,164,168,168.0,172.0,9.332731246948242,9.281478881835938,0.05125236511230469
s_butterfly_350,resnet50_geirhos_tl,8,4,164,172,168.0,176.0,9.332731246948242,9.288650512695312,0.04408073425292969
s_butterfly_350,resnet50_geirhos_tl,8,4,164,176,168.0,180.0,9.332731246948242,9.293951988220215,0.038779258728027344
s_butterfly_350,resnet50_geirhos_tl,8,4,164,180,168.0,184.0,9.332731246948242,9.313583374023438,0.019147872924804688
s_butterfly_350,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,9.332731246948242,9.36219310760498,-0.02946186065673828
s_butterfly_350,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,9.332731246948242,9.340023040771484,-0.0072917938232421875
s_butterfly_350,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,9.332731246948242,9.323526382446289,0.009204864501953125
s_butterfly_350,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,9.332731246948242,9.301048278808594,0.03168296813964844
s_butterfly_350,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,9.332731246948242,9.318138122558594,0.014593124389648438
s_butterfly_350,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,9.332731246948242,9.27978229522705,0.052948951721191406
s_butterfly_350,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,9.332731246948242,9.263774871826172,0.06895637512207031
s_butterfly_350,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,9.332731246948242,9.246070861816406,0.08666038513183594
s_butterfly_350,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,9.332731246948242,9.243979454040527,0.08875179290771484
s_butterfly_350,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,9.332731246948242,9.235068321228027,0.09766292572021484
s_butterfly_350,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,9.332731246948242,9.275657653808594,0.05707359313964844
s_butterfly_350,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,9.332731246948242,9.314068794250488,0.018662452697753906
s_butterfly_350,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,9.332731246948242,9.291743278503418,0.04098796844482422
s_butterfly_350,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,9.332731246948242,9.263860702514648,0.06887054443359375
s_butterfly_350,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,9.332731246948242,9.280329704284668,0.05240154266357422
s_butterfly_350,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,9.332731246948242,9.270164489746094,0.06256675720214844
s_butterfly_350,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,9.332731246948242,9.26656723022461,0.06616401672363281
s_butterfly_350,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,9.332731246948242,9.290224075317383,0.042507171630859375
s_butterfly_350,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,9.332731246948242,9.28804874420166,0.04468250274658203
s_butterfly_350,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,9.332731246948242,9.257847785949707,0.07488346099853516
s_butterfly_350,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,9.332731246948242,9.268182754516602,0.06454849243164062
s_butterfly_350,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,9.332731246948242,9.279952049255371,0.052779197692871094
s_butterfly_350,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,9.332731246948242,9.315106391906738,0.017624855041503906
s_butterfly_350,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,9.332731246948242,9.348819732666016,-0.016088485717773438
s_butterfly_350,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,9.332731246948242,9.377120971679688,-0.04438972473144531
s_butterfly_350,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,9.332731246948242,9.406360626220703,-0.07362937927246094
s_butterfly_350,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,9.332731246948242,9.372486114501953,-0.03975486755371094
s_butterfly_350,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,9.332731246948242,9.354589462280273,-0.02185821533203125
s_butterfly_350,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,9.332731246948242,9.353165626525879,-0.02043437957763672
s_butterfly_350,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,9.332731246948242,9.326794624328613,0.005936622619628906
s_butterfly_350,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,9.332731246948242,9.420495986938477,-0.08776473999023438
s_butterfly_350,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,9.332731246948242,9.445935249328613,-0.1132040023803711
s_butterfly_350,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,9.332731246948242,9.483558654785156,-0.15082740783691406
s_butterfly_350,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,9.332731246948242,9.521438598632812,-0.1887073516845703
s_butterfly_350,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,9.332731246948242,9.535229682922363,-0.2024984359741211
s_butterfly_350,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,9.332731246948242,9.564887046813965,-0.23215579986572266
s_butterfly_350,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,9.332731246948242,9.413727760314941,-0.08099651336669922
s_butterfly_350,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,9.332731246948242,9.338997840881348,-0.006266593933105469
s_butterfly_350,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,9.332731246948242,9.31259822845459,0.020133018493652344
s_butterfly_350,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,9.332731246948242,9.31749153137207,0.015239715576171875
s_butterfly_350,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,9.332731246948242,9.263860702514648,0.06887054443359375
s_butterfly_350,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,9.332731246948242,9.212337493896484,0.12039375305175781
s_butterfly_350,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,9.332731246948242,9.187816619873047,0.1449146270751953
s_butterfly_350,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,9.332731246948242,9.245246887207031,0.08748435974121094
s_butterfly_350,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,9.332731246948242,9.23851203918457,0.09421920776367188
s_butterfly_350,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,9.332731246948242,9.249515533447266,0.08321571350097656
s_butterfly_350,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,9.332731246948242,9.301763534545898,0.03096771240234375
s_butterfly_350,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,9.332731246948242,9.23731517791748,0.09541606903076172
s_butterfly_350,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,9.332731246948242,9.27761173248291,0.05511951446533203
s_butterfly_350,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,9.332731246948242,9.253664016723633,0.07906723022460938
s_butterfly_350,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,9.332731246948242,9.251869201660156,0.08086204528808594
s_butterfly_350,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,9.332731246948242,9.273164749145508,0.059566497802734375
s_butterfly_350,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,9.332731246948242,9.282248497009277,0.050482749938964844
s_butterfly_350,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,9.332731246948242,9.304924964904785,0.02780628204345703
s_butterfly_350,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,9.332731246948242,9.35107135772705,-0.018340110778808594
s_butterfly_350,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,9.332731246948242,9.340205192565918,-0.007473945617675781
s_butterfly_350,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,9.332731246948242,9.33041763305664,0.0023136138916015625
s_butterfly_350,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,9.332731246948242,9.320487022399902,0.012244224548339844
s_butterfly_350,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,9.332731246948242,9.293977737426758,0.038753509521484375
s_butterfly_350,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,9.332731246948242,9.305375099182129,0.02735614776611328
s_butterfly_350,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,9.332731246948242,9.289311408996582,0.043419837951660156
s_butterfly_350,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,9.332731246948242,9.280923843383789,0.051807403564453125
s_butterfly_350,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,9.332731246948242,9.258272171020508,0.07445907592773438
s_butterfly_350,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,9.332731246948242,9.226990699768066,0.10574054718017578
s_butterfly_350,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,9.332731246948242,9.250301361083984,0.08242988586425781
s_butterfly_350,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,9.332731246948242,9.254077911376953,0.07865333557128906
s_butterfly_350,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,9.332731246948242,9.2590913772583,0.0736398696899414
s_butterfly_350,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,9.332731246948242,9.25084114074707,0.08189010620117188
s_butterfly_350,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,9.332731246948242,9.198198318481445,0.13453292846679688
s_butterfly_350,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,9.332731246948242,9.234851837158203,0.09787940979003906
s_butterfly_350,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,9.332731246948242,9.224639892578125,0.10809135437011719
s_butterfly_350,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,9.332731246948242,9.237719535827637,0.09501171112060547
s_butterfly_350,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,9.332731246948242,9.23876953125,0.09396171569824219
s_butterfly_350,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,9.332731246948242,9.260553359985352,0.07217788696289062
s_butterfly_350,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,9.332731246948242,9.26530933380127,0.06742191314697266
s_butterfly_350,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,9.332731246948242,9.295849800109863,0.036881446838378906
