case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,9.332731246948242,9.420472145080566,-0.08774089813232422
s_butterfly_350,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,9.332731246948242,9.718505859375,-0.3857746124267578
s_butterfly_350,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,9.332731246948242,9.741010665893555,-0.4082794189453125
s_butterfly_350,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,9.332731246948242,9.593254089355469,-0.26052284240722656
s_butterfly_350,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,9.332731246948242,9.503511428833008,-0.17078018188476562
s_butterfly_350,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,9.332731246948242,9.307857513427734,0.024873733520507812
s_butterfly_350,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,9.332731246948242,9.29654598236084,0.036185264587402344
s_butterfly_350,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,9.332731246948242,9.257492065429688,0.07523918151855469
s_butterfly_350,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,9.332731246948242,9.255942344665527,0.07678890228271484
s_butterfly_350,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,9.332731246948242,9.256793975830078,0.07593727111816406
s_butterfly_350,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,9.332731246948242,9.223793029785156,0.10893821716308594
s_butterfly_350,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,9.332731246948242,9.2227144241333,0.1100168228149414
s_butterfly_350,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,9.332731246948242,9.28153133392334,0.051199913024902344
s_butterfly_350,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,9.332731246948242,9.277629852294922,0.05510139465332031
s_butterfly_350,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,9.332731246948242,9.251138687133789,0.08159255981445312
s_butterfly_350,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,9.332731246948242,9.278998374938965,0.053732872009277344
s_butterfly_350,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,9.332731246948242,9.318028450012207,0.014702796936035156
s_butterfly_350,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,9.332731246948242,9.226070404052734,0.10666084289550781
s_butterfly_350,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,9.332731246948242,9.108088493347168,0.22464275360107422
s_butterfly_350,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,9.332731246948242,9.056191444396973,0.27653980255126953
s_butterfly_350,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,9.332731246948242,9.064696311950684,0.2680349349975586
s_butterfly_350,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,9.332731246948242,9.047737121582031,0.28499412536621094
s_butterfly_350,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,9.332731246948242,9.014883041381836,0.31784820556640625
s_butterfly_350,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,9.332731246948242,9.065677642822266,0.26705360412597656
s_butterfly_350,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,9.332731246948242,9.104450225830078,0.22828102111816406
s_butterfly_350,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,9.332731246948242,9.176889419555664,0.15584182739257812
s_butterfly_350,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,9.332731246948242,9.280832290649414,0.051898956298828125
s_butterfly_350,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,9.332731246948242,9.360323905944824,-0.02759265899658203
s_butterfly_350,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,9.332731246948242,9.647886276245117,-0.315155029296875
s_butterfly_350,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,9.332731246948242,9.666589736938477,-0.3338584899902344
s_butterfly_350,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,9.332731246948242,9.60565185546875,-0.2729206085205078
s_butterfly_350,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,9.332731246948242,9.521881103515625,-0.1891498565673828
s_butterfly_350,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,9.332731246948242,9.301067352294922,0.03166389465332031
s_butterfly_350,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,9.332731246948242,9.27539348602295,0.05733776092529297
s_butterfly_350,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,9.332731246948242,9.186515808105469,0.14621543884277344
s_butterfly_350,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,9.332731246948242,9.192147254943848,0.14058399200439453
s_butterfly_350,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,9.332731246948242,9.158624649047852,0.17410659790039062
s_butterfly_350,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,9.332731246948242,9.147805213928223,0.18492603302001953
s_butterfly_350,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,9.332731246948242,9.18545913696289,0.14727210998535156
s_butterfly_350,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,9.332731246948242,9.236224174499512,0.09650707244873047
s_butterfly_350,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,9.332731246948242,9.223779678344727,0.10895156860351562
s_butterfly_350,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,9.332731246948242,9.198272705078125,0.1344585418701172
s_butterfly_350,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,9.332731246948242,9.270891189575195,0.061840057373046875
s_butterfly_350,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,9.332731246948242,9.338271141052246,-0.005539894104003906
s_butterfly_350,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,9.332731246948242,9.317378997802734,0.015352249145507812
s_butterfly_350,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,9.332731246948242,9.204049110412598,0.12868213653564453
s_butterfly_350,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,9.332731246948242,9.137889862060547,0.1948413848876953
s_butterfly_350,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,9.332731246948242,9.145196914672852,0.18753433227539062
s_butterfly_350,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,9.332731246948242,9.127182960510254,0.20554828643798828
s_butterfly_350,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,9.332731246948242,9.126043319702148,0.20668792724609375
s_butterfly_350,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,9.332731246948242,9.12405776977539,0.20867347717285156
s_butterfly_350,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,9.332731246948242,9.172083854675293,0.16064739227294922
s_butterfly_350,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,9.332731246948242,9.209244728088379,0.12348651885986328
s_butterfly_350,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,9.332731246948242,9.318336486816406,0.014394760131835938
s_butterfly_350,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,9.332731246948242,9.374343872070312,-0.04161262512207031
s_butterfly_350,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,9.332731246948242,9.502715110778809,-0.1699838638305664
s_butterfly_350,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,9.332731246948242,9.572014808654785,-0.23928356170654297
s_butterfly_350,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,9.332731246948242,9.622892379760742,-0.2901611328125
s_butterfly_350,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,9.332731246948242,9.577349662780762,-0.24461841583251953
s_butterfly_350,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,9.332731246948242,9.407188415527344,-0.07445716857910156
s_butterfly_350,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,9.332731246948242,9.277125358581543,0.05560588836669922
s_butterfly_350,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,9.332731246948242,9.225156784057617,0.107574462890625
s_butterfly_350,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,9.332731246948242,9.19176197052002,0.14096927642822266
s_butterfly_350,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,9.332731246948242,9.203357696533203,0.12937355041503906
s_butterfly_350,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,9.332731246948242,9.198951721191406,0.13377952575683594
s_butterfly_350,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,9.332731246948242,9.222923278808594,0.10980796813964844
s_butterfly_350,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,9.332731246948242,9.258699417114258,0.07403182983398438
s_butterfly_350,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,9.332731246948242,9.248186111450195,0.08454513549804688
s_butterfly_350,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,9.332731246948242,9.255582809448242,0.0771484375
s_butterfly_350,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,9.332731246948242,9.293139457702637,0.03959178924560547
s_butterfly_350,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,9.332731246948242,9.37186050415039,-0.03912925720214844
