case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,10.546733856201172,10.365275382995605,0.1814584732055664
s_bird_111,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,10.546733856201172,10.336692810058594,0.21004104614257812
s_bird_111,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,10.546733856201172,10.317092895507812,0.22964096069335938
s_bird_111,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,10.546733856201172,10.345001220703125,0.20173263549804688
s_bird_111,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,10.546733856201172,10.384576797485352,0.1621570587158203
s_bird_111,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,10.546733856201172,10.37039566040039,0.17633819580078125
s_bird_111,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,10.546733856201172,10.346242904663086,0.20049095153808594
s_bird_111,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,10.546733856201172,10.356978416442871,0.18975543975830078
s_bird_111,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,10.546733856201172,10.335860252380371,0.21087360382080078
s_bird_111,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,10.546733856201172,10.321779251098633,0.22495460510253906
s_bird_111,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,10.546733856201172,10.32524585723877,0.22148799896240234
s_bird_111,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,10.546733856201172,10.359395027160645,0.18733882904052734
s_bird_111,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,10.546733856201172,10.392271995544434,0.15446186065673828
s_bird_111,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,10.546733856201172,10.44025707244873,0.1064767837524414
s_bird_111,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,10.546733856201172,10.4708890914917,0.07584476470947266
s_bird_111,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,10.546733856201172,10.604222297668457,-0.057488441467285156
s_bird_111,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,10.546733856201172,10.604791641235352,-0.05805778503417969
s_bird_111,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,10.546733856201172,10.578913688659668,-0.032179832458496094
s_bird_111,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,10.546733856201172,10.539840698242188,0.006893157958984375
s_bird_111,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,10.546733856201172,10.548336029052734,-0.0016021728515625
s_bird_111,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,10.546733856201172,10.559694290161133,-0.012960433959960938
s_bird_111,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,10.546733856201172,10.605789184570312,-0.059055328369140625
s_bird_111,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,10.546733856201172,10.608264923095703,-0.06153106689453125
s_bird_111,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,10.546733856201172,10.604782104492188,-0.058048248291015625
s_bird_111,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,10.546733856201172,10.53826904296875,0.008464813232421875
s_bird_111,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,10.546733856201172,10.518746376037598,0.02798748016357422
s_bird_111,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,10.546733856201172,10.456855773925781,0.08987808227539062
s_bird_111,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,10.546733856201172,10.377038955688477,0.1696949005126953
s_bird_111,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,10.546733856201172,10.328129768371582,0.21860408782958984
s_bird_111,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,10.546733856201172,10.33049201965332,0.21624183654785156
s_bird_111,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,10.546733856201172,10.359090805053711,0.18764305114746094
s_bird_111,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,10.546733856201172,10.348345756530762,0.19838809967041016
s_bird_111,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,10.546733856201172,10.360740661621094,0.18599319458007812
s_bird_111,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,10.546733856201172,10.37018871307373,0.1765451431274414
s_bird_111,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,10.546733856201172,10.417877197265625,0.12885665893554688
s_bird_111,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,10.546733856201172,10.45638656616211,0.0903472900390625
s_bird_111,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,10.546733856201172,10.550250053405762,-0.0035161972045898438
s_bird_111,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,10.546733856201172,10.497428894042969,0.049304962158203125
s_bird_111,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,10.546733856201172,10.554276466369629,-0.007542610168457031
s_bird_111,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,10.546733856201172,10.54713249206543,-0.0003986358642578125
s_bird_111,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,10.546733856201172,10.712173461914062,-0.16543960571289062
s_bird_111,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,10.546733856201172,10.748270034790039,-0.2015361785888672
s_bird_111,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,10.546733856201172,10.81437873840332,-0.26764488220214844
s_bird_111,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,10.546733856201172,10.813364028930664,-0.2666301727294922
s_bird_111,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,10.546733856201172,10.817839622497559,-0.2711057662963867
s_bird_111,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,10.546733856201172,10.742410659790039,-0.1956768035888672
s_bird_111,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,10.546733856201172,10.867269515991211,-0.32053565979003906
s_bird_111,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,10.546733856201172,10.762747764587402,-0.21601390838623047
s_bird_111,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,10.546733856201172,10.824029922485352,-0.2772960662841797
s_bird_111,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,10.546733856201172,10.689146041870117,-0.1424121856689453
s_bird_111,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,10.546733856201172,10.642899513244629,-0.09616565704345703
s_bird_111,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,10.546733856201172,10.585681915283203,-0.03894805908203125
s_bird_111,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,10.546733856201172,10.588297843933105,-0.041563987731933594
s_bird_111,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,10.546733856201172,10.4862060546875,0.060527801513671875
s_bird_111,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,10.546733856201172,10.478996276855469,0.06773757934570312
s_bird_111,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,10.546733856201172,10.414576530456543,0.1321573257446289
s_bird_111,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,10.546733856201172,10.40018081665039,0.14655303955078125
s_bird_111,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,10.546733856201172,10.378271102905273,0.16846275329589844
s_bird_111,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,10.546733856201172,10.384472846984863,0.1622610092163086
s_bird_111,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,10.546733856201172,10.414798736572266,0.13193511962890625
s_bird_111,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,10.546733856201172,10.402775764465332,0.14395809173583984
s_bird_111,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,10.546733856201172,10.384012222290039,0.1627216339111328
s_bird_111,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,10.546733856201172,10.415550231933594,0.13118362426757812
s_bird_111,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,10.546733856201172,10.368818283081055,0.1779155731201172
s_bird_111,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,10.546733856201172,10.347955703735352,0.1987781524658203
s_bird_111,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,10.546733856201172,10.341782569885254,0.20495128631591797
s_bird_111,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,10.546733856201172,10.403103828430176,0.1436300277709961
s_bird_111,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,10.546733856201172,10.416108131408691,0.13062572479248047
s_bird_111,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,10.546733856201172,10.45438003540039,0.09235382080078125
s_bird_111,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,10.546733856201172,10.485102653503418,0.061631202697753906
s_bird_111,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,10.546733856201172,10.638214111328125,-0.09148025512695312
s_bird_111,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,10.546733856201172,10.637072563171387,-0.09033870697021484
s_bird_111,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,10.546733856201172,10.605408668518066,-0.05867481231689453
s_bird_111,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,10.546733856201172,10.610025405883789,-0.06329154968261719
s_bird_111,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,10.546733856201172,10.601861953735352,-0.05512809753417969
s_bird_111,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,10.546733856201172,10.586796760559082,-0.040062904357910156
s_bird_111,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,10.546733856201172,10.646697044372559,-0.09996318817138672
s_bird_111,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,10.546733856201172,10.620342254638672,-0.0736083984375
s_bird_111,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,10.546733856201172,10.601975440979004,-0.05524158477783203
s_bird_111,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,10.546733856201172,10.581457138061523,-0.03472328186035156
s_bird_111,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,10.546733856201172,10.532675743103027,0.014058113098144531
s_bird_111,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,10.546733856201172,10.508174896240234,0.0385589599609375
s_bird_111,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,10.546733856201172,10.389459609985352,0.1572742462158203
s_bird_111,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,10.546733856201172,10.343137741088867,0.2035961151123047
s_bird_111,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,10.546733856201172,10.340339660644531,0.20639419555664062
s_bird_111,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,10.546733856201172,10.37165641784668,0.1750774383544922
s_bird_111,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,10.546733856201172,10.319906234741211,0.22682762145996094
s_bird_111,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,10.546733856201172,10.355113983154297,0.191619873046875
s_bird_111,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,10.546733856201172,10.358792304992676,0.1879415512084961
s_bird_111,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,10.546733856201172,10.400705337524414,0.1460285186767578
s_bird_111,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,10.546733856201172,10.415450096130371,0.13128376007080078
s_bird_111,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,10.546733856201172,10.498891830444336,0.04784202575683594
s_bird_111,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,10.546733856201172,10.460345268249512,0.08638858795166016
s_bird_111,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,10.546733856201172,10.467339515686035,0.07939434051513672
s_bird_111,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,10.546733856201172,10.507894515991211,0.03883934020996094
s_bird_111,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,10.546733856201172,10.643119812011719,-0.09638595581054688
s_bird_111,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,10.546733856201172,10.721967697143555,-0.1752338409423828
s_bird_111,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,10.546733856201172,10.760881423950195,-0.21414756774902344
s_bird_111,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,10.546733856201172,10.848089218139648,-0.30135536193847656
s_bird_111,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,10.546733856201172,10.879780769348145,-0.33304691314697266
s_bird_111,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,10.546733856201172,10.850099563598633,-0.30336570739746094
s_bird_111,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,10.546733856201172,10.854083061218262,-0.30734920501708984
s_bird_111,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,10.546733856201172,10.83133316040039,-0.28459930419921875
s_bird_111,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,10.546733856201172,10.838264465332031,-0.2915306091308594
s_bird_111,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,10.546733856201172,10.798654556274414,-0.2519207000732422
s_bird_111,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,10.546733856201172,10.736319541931152,-0.18958568572998047
s_bird_111,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,10.546733856201172,10.643021583557129,-0.09628772735595703
s_bird_111,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,10.546733856201172,10.599024772644043,-0.052290916442871094
s_bird_111,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,10.546733856201172,10.500774383544922,0.04595947265625
s_bird_111,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,10.546733856201172,10.422490119934082,0.12424373626708984
s_bird_111,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,10.546733856201172,10.371077537536621,0.17565631866455078
s_bird_111,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,10.546733856201172,10.398490905761719,0.14824295043945312
s_bird_111,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,10.546733856201172,10.371829986572266,0.17490386962890625
s_bird_111,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,10.546733856201172,10.411269187927246,0.13546466827392578
s_bird_111,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,10.546733856201172,10.435588836669922,0.11114501953125
s_bird_111,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,10.546733856201172,10.464887619018555,0.08184623718261719
s_bird_111,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,10.546733856201172,10.43096923828125,0.11576461791992188
s_bird_111,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,10.546733856201172,10.422837257385254,0.12389659881591797
s_bird_111,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,10.546733856201172,10.384025573730469,0.16270828247070312
s_bird_111,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,10.546733856201172,10.387225151062012,0.15950870513916016
s_bird_111,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,10.546733856201172,10.379349708557129,0.16738414764404297
s_bird_111,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,10.546733856201172,10.416427612304688,0.13030624389648438
s_bird_111,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,10.546733856201172,10.439616203308105,0.1071176528930664
s_bird_111,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,10.546733856201172,10.447540283203125,0.09919357299804688
s_bird_111,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,10.546733856201172,10.493558883666992,0.05317497253417969
s_bird_111,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,10.546733856201172,10.682601928710938,-0.13586807250976562
s_bird_111,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,10.546733856201172,10.636815071105957,-0.09008121490478516
s_bird_111,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,10.546733856201172,10.614408493041992,-0.06767463684082031
s_bird_111,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,10.546733856201172,10.6004056930542,-0.053671836853027344
s_bird_111,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,10.546733856201172,10.577513694763184,-0.03077983856201172
s_bird_111,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,10.546733856201172,10.53957462310791,0.007159233093261719
s_bird_111,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,10.546733856201172,10.610942840576172,-0.064208984375
s_bird_111,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,10.546733856201172,10.61331558227539,-0.06658172607421875
s_bird_111,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,10.546733856201172,10.609539985656738,-0.0628061294555664
s_bird_111,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,10.546733856201172,10.571467399597168,-0.024733543395996094
s_bird_111,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,10.546733856201172,10.532807350158691,0.013926506042480469
s_bird_111,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,10.546733856201172,10.481870651245117,0.06486320495605469
s_bird_111,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,10.546733856201172,10.379497528076172,0.167236328125
s_bird_111,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,10.546733856201172,10.377979278564453,0.16875457763671875
s_bird_111,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,10.546733856201172,10.36264419555664,0.18408966064453125
s_bird_111,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,10.546733856201172,10.343670845031738,0.2030630111694336
s_bird_111,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,10.546733856201172,10.353720664978027,0.19301319122314453
s_bird_111,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,10.546733856201172,10.389815330505371,0.15691852569580078
s_bird_111,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,10.546733856201172,10.368756294250488,0.1779775619506836
s_bird_111,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,10.546733856201172,10.352254867553711,0.19447898864746094
s_bird_111,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,10.546733856201172,10.369484901428223,0.17724895477294922
s_bird_111,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,10.546733856201172,10.448907852172852,0.09782600402832031
s_bird_111,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,10.546733856201172,10.434881210327148,0.11185264587402344
s_bird_111,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,10.546733856201172,10.454700469970703,0.09203338623046875
s_bird_111,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,10.546733856201172,10.459410667419434,0.08732318878173828
s_bird_111,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,10.546733856201172,10.601927757263184,-0.05519390106201172
s_bird_111,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,10.546733856201172,10.66076374053955,-0.1140298843383789
s_bird_111,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,10.546733856201172,10.746800422668457,-0.20006656646728516
s_bird_111,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,10.546733856201172,10.77160358428955,-0.2248697280883789
s_bird_111,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,10.546733856201172,10.82806396484375,-0.2813301086425781
s_bird_111,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,10.546733856201172,10.786890029907227,-0.2401561737060547
s_bird_111,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,10.546733856201172,10.811901092529297,-0.265167236328125
s_bird_111,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,10.546733856201172,10.756619453430176,-0.2098855972290039
s_bird_111,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,10.546733856201172,10.81956958770752,-0.27283573150634766
s_bird_111,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,10.546733856201172,10.768937110900879,-0.22220325469970703
s_bird_111,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,10.546733856201172,10.755059242248535,-0.20832538604736328
s_bird_111,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,10.546733856201172,10.620980262756348,-0.07424640655517578
s_bird_111,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,10.546733856201172,10.566523551940918,-0.019789695739746094
s_bird_111,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,10.546733856201172,10.502289772033691,0.04444408416748047
s_bird_111,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,10.546733856201172,10.425468444824219,0.12126541137695312
s_bird_111,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,10.546733856201172,10.372846603393555,0.1738872528076172
s_bird_111,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,10.546733856201172,10.356712341308594,0.19002151489257812
s_bird_111,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,10.546733856201172,10.360370635986328,0.18636322021484375
s_bird_111,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,10.546733856201172,10.395779609680176,0.1509542465209961
s_bird_111,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,10.546733856201172,10.377962112426758,0.16877174377441406
s_bird_111,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,10.546733856201172,10.406786918640137,0.13994693756103516
s_bird_111,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,10.546733856201172,10.400934219360352,0.1457996368408203
s_bird_111,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,10.546733856201172,10.407975196838379,0.13875865936279297
s_bird_111,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,10.546733856201172,10.39065933227539,0.15607452392578125
s_bird_111,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,10.546733856201172,10.393266677856445,0.15346717834472656
s_bird_111,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,10.546733856201172,10.395013809204102,0.1517200469970703
s_bird_111,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,10.546733856201172,10.420554161071777,0.12617969512939453
s_bird_111,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,10.546733856201172,10.438969612121582,0.10776424407958984
s_bird_111,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,10.546733856201172,10.464951515197754,0.08178234100341797
s_bird_111,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,10.546733856201172,10.496526718139648,0.05020713806152344
s_bird_111,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,10.546733856201172,10.723257064819336,-0.17652320861816406
s_bird_111,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,10.546733856201172,10.665900230407715,-0.11916637420654297
s_bird_111,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,10.546733856201172,10.68314266204834,-0.13640880584716797
s_bird_111,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,10.546733856201172,10.644902229309082,-0.09816837310791016
s_bird_111,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,10.546733856201172,10.644003868103027,-0.09727001190185547
s_bird_111,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,10.546733856201172,10.605278015136719,-0.058544158935546875
s_bird_111,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,10.546733856201172,10.678357124328613,-0.1316232681274414
s_bird_111,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,10.546733856201172,10.662090301513672,-0.1153564453125
s_bird_111,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,10.546733856201172,10.67725658416748,-0.1305227279663086
s_bird_111,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,10.546733856201172,10.610381126403809,-0.06364727020263672
s_bird_111,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,10.546733856201172,10.597715377807617,-0.05098152160644531
s_bird_111,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,10.546733856201172,10.529881477355957,0.016852378845214844
s_bird_111,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,10.546733856201172,10.470458984375,0.07627487182617188
s_bird_111,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,10.546733856201172,10.440506935119629,0.10622692108154297
s_bird_111,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,10.546733856201172,10.41225528717041,0.13447856903076172
s_bird_111,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,10.546733856201172,10.396448135375977,0.1502857208251953
s_bird_111,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,10.546733856201172,10.430194854736328,0.11653900146484375
s_bird_111,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,10.546733856201172,10.469341278076172,0.077392578125
s_bird_111,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,10.546733856201172,10.454201698303223,0.09253215789794922
s_bird_111,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,10.546733856201172,10.447907447814941,0.09882640838623047
s_bird_111,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,10.546733856201172,10.448323249816895,0.09841060638427734
s_bird_111,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,10.546733856201172,10.499676704406738,0.047057151794433594
s_bird_111,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,10.546733856201172,10.509079933166504,0.03765392303466797
s_bird_111,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,10.546733856201172,10.55224609375,-0.005512237548828125
s_bird_111,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,10.546733856201172,10.581231117248535,-0.03449726104736328
s_bird_111,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,10.546733856201172,10.648965835571289,-0.10223197937011719
s_bird_111,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,10.546733856201172,10.717195510864258,-0.17046165466308594
s_bird_111,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,10.546733856201172,10.74334716796875,-0.19661331176757812
s_bird_111,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,10.546733856201172,10.824095726013184,-0.2773618698120117
s_bird_111,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,10.546733856201172,10.874101638793945,-0.32736778259277344
s_bird_111,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,10.546733856201172,10.837646484375,-0.2909126281738281
s_bird_111,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,10.546733856201172,10.818933486938477,-0.2721996307373047
s_bird_111,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,10.546733856201172,10.791766166687012,-0.24503231048583984
s_bird_111,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,10.546733856201172,10.82181453704834,-0.27508068084716797
s_bird_111,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,10.546733856201172,10.794854164123535,-0.24812030792236328
s_bird_111,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,10.546733856201172,10.730561256408691,-0.18382740020751953
s_bird_111,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,10.546733856201172,10.694782257080078,-0.14804840087890625
s_bird_111,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,10.546733856201172,10.621456146240234,-0.0747222900390625
s_bird_111,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,10.546733856201172,10.550056457519531,-0.003322601318359375
s_bird_111,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,10.546733856201172,10.46788215637207,0.07885169982910156
s_bird_111,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,10.546733856201172,10.44106674194336,0.1056671142578125
s_bird_111,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,10.546733856201172,10.40241813659668,0.1443157196044922
s_bird_111,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,10.546733856201172,10.397014617919922,0.14971923828125
s_bird_111,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,10.546733856201172,10.392122268676758,0.15461158752441406
s_bird_111,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,10.546733856201172,10.416844367980957,0.12988948822021484
s_bird_111,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,10.546733856201172,10.413992881774902,0.13274097442626953
s_bird_111,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,10.546733856201172,10.410332679748535,0.13640117645263672
