case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,10.546733856201172,10.383214950561523,0.16351890563964844
s_bird_111,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,10.546733856201172,10.390676498413086,0.15605735778808594
s_bird_111,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,10.546733856201172,10.335945129394531,0.21078872680664062
s_bird_111,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,10.546733856201172,10.35319995880127,0.19353389739990234
s_bird_111,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,10.546733856201172,10.453743934631348,0.09298992156982422
s_bird_111,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,10.546733856201172,10.541681289672852,0.0050525665283203125
s_bird_111,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,10.546733856201172,10.599838256835938,-0.053104400634765625
s_bird_111,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,10.546733856201172,10.666552543640137,-0.11981868743896484
s_bird_111,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,10.546733856201172,10.69453239440918,-0.1477985382080078
s_bird_111,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,10.546733856201172,10.839982986450195,-0.29324913024902344
s_bird_111,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,10.546733856201172,10.827281951904297,-0.280548095703125
s_bird_111,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,10.546733856201172,10.86627197265625,-0.3195381164550781
s_bird_111,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,10.546733856201172,10.727802276611328,-0.18106842041015625
s_bird_111,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,10.546733856201172,10.659072875976562,-0.11233901977539062
s_bird_111,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,10.546733856201172,10.542621612548828,0.00411224365234375
s_bird_111,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,10.546733856201172,10.459270477294922,0.08746337890625
s_bird_111,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,10.546733856201172,10.451055526733398,0.09567832946777344
s_bird_111,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,10.546733856201172,10.53607177734375,0.010662078857421875
s_bird_111,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,10.546733856201172,10.610605239868164,-0.06387138366699219
s_bird_111,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,10.546733856201172,10.5947265625,-0.047992706298828125
s_bird_111,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,10.546733856201172,10.550698280334473,-0.003964424133300781
s_bird_111,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,10.546733856201172,10.501555442810059,0.04517841339111328
s_bird_111,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,10.546733856201172,10.627154350280762,-0.08042049407958984
s_bird_111,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,10.546733856201172,10.64970588684082,-0.10297203063964844
s_bird_111,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,10.546733856201172,10.610572814941406,-0.06383895874023438
s_bird_111,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,10.546733856201172,10.552553176879883,-0.0058193206787109375
s_bird_111,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,10.546733856201172,10.549373626708984,-0.0026397705078125
s_bird_111,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,10.546733856201172,10.502178192138672,0.0445556640625
s_bird_111,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,10.546733856201172,10.469036102294922,0.07769775390625
s_bird_111,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,10.546733856201172,10.444875717163086,0.10185813903808594
s_bird_111,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,10.546733856201172,10.455315589904785,0.09141826629638672
s_bird_111,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,10.546733856201172,10.521952629089355,0.024781227111816406
s_bird_111,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,10.546733856201172,10.587287902832031,-0.040554046630859375
s_bird_111,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,10.546733856201172,10.589224815368652,-0.04249095916748047
s_bird_111,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,10.546733856201172,10.640222549438477,-0.09348869323730469
s_bird_111,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,10.546733856201172,10.69858455657959,-0.15185070037841797
s_bird_111,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,10.546733856201172,10.720738410949707,-0.17400455474853516
s_bird_111,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,10.546733856201172,10.734838485717773,-0.18810462951660156
s_bird_111,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,10.546733856201172,10.743450164794922,-0.19671630859375
s_bird_111,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,10.546733856201172,10.65860366821289,-0.11186981201171875
s_bird_111,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,10.546733856201172,10.636643409729004,-0.08990955352783203
s_bird_111,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,10.546733856201172,10.53925895690918,0.0074748992919921875
s_bird_111,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,10.546733856201172,10.492635726928711,0.05409812927246094
s_bird_111,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,10.546733856201172,10.5047607421875,0.041973114013671875
s_bird_111,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,10.546733856201172,10.541930198669434,0.004803657531738281
s_bird_111,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,10.546733856201172,10.527824401855469,0.018909454345703125
s_bird_111,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,10.546733856201172,10.5209321975708,0.025801658630371094
s_bird_111,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,10.546733856201172,10.51227855682373,0.034455299377441406
s_bird_111,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,10.546733856201172,10.495837211608887,0.050896644592285156
