case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_4,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,5.123429298400879,5.253506183624268,-0.13007688522338867
s_oyster_4,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,5.123429298400879,5.266495704650879,-0.14306640625
s_oyster_4,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,5.123429298400879,5.105908393859863,0.017520904541015625
s_oyster_4,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,5.123429298400879,5.04705810546875,0.0763711929321289
s_oyster_4,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,5.123429298400879,4.9667067527771,0.1567225456237793
s_oyster_4,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,5.123429298400879,4.953821182250977,0.16960811614990234
s_oyster_4,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,5.123429298400879,4.939760684967041,0.1836686134338379
s_oyster_4,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,5.123429298400879,4.9925055503845215,0.13092374801635742
s_oyster_4,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,5.123429298400879,5.06223201751709,0.06119728088378906
s_oyster_4,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,5.123429298400879,5.033510208129883,0.0899190902709961
s_oyster_4,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,5.123429298400879,5.077681064605713,0.045748233795166016
s_oyster_4,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,5.123429298400879,5.125430107116699,-0.0020008087158203125
s_oyster_4,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,5.123429298400879,5.159361839294434,-0.03593254089355469
s_oyster_4,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,5.123429298400879,4.7751946449279785,0.3482346534729004
s_oyster_4,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,5.123429298400879,4.720755100250244,0.40267419815063477
s_oyster_4,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,5.123429298400879,4.813493728637695,0.3099355697631836
s_oyster_4,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,5.123429298400879,4.8180832862854,0.3053460121154785
s_oyster_4,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,5.123429298400879,4.770752429962158,0.3526768684387207
s_oyster_4,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,5.123429298400879,4.810532569885254,0.312896728515625
s_oyster_4,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,5.123429298400879,5.008625507354736,0.11480379104614258
s_oyster_4,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,5.123429298400879,5.020661354064941,0.1027679443359375
s_oyster_4,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,5.123429298400879,4.9145097732543945,0.20891952514648438
s_oyster_4,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,5.123429298400879,4.7764153480529785,0.3470139503479004
s_oyster_4,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,5.123429298400879,4.69247579574585,0.4309535026550293
s_oyster_4,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,5.123429298400879,4.778026103973389,0.34540319442749023
s_oyster_4,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,5.123429298400879,4.814889907836914,0.30853939056396484
s_oyster_4,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,5.123429298400879,5.036206245422363,0.08722305297851562
s_oyster_4,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,5.123429298400879,5.104874610900879,0.0185546875
s_oyster_4,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,5.123429298400879,5.182797431945801,-0.059368133544921875
s_oyster_4,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,5.123429298400879,5.0281291007995605,0.09530019760131836
s_oyster_4,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,5.123429298400879,5.0223708152771,0.1010584831237793
s_oyster_4,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,5.123429298400879,4.918729782104492,0.20469951629638672
s_oyster_4,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,5.123429298400879,4.973299980163574,0.1501293182373047
s_oyster_4,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,5.123429298400879,4.871402263641357,0.2520270347595215
s_oyster_4,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,5.123429298400879,4.960056781768799,0.16337251663208008
s_oyster_4,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,5.123429298400879,5.023427963256836,0.10000133514404297
s_oyster_4,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,5.123429298400879,5.047186374664307,0.07624292373657227
s_oyster_4,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,5.123429298400879,5.09156608581543,0.03186321258544922
s_oyster_4,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,5.123429298400879,5.143064022064209,-0.019634723663330078
s_oyster_4,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,5.123429298400879,5.248860836029053,-0.12543153762817383
s_oyster_4,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,5.123429298400879,4.949226379394531,0.17420291900634766
s_oyster_4,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,5.123429298400879,4.921187877655029,0.2022414207458496
s_oyster_4,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,5.123429298400879,4.929601192474365,0.19382810592651367
s_oyster_4,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,5.123429298400879,4.898520469665527,0.22490882873535156
s_oyster_4,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,5.123429298400879,4.915048599243164,0.20838069915771484
s_oyster_4,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,5.123429298400879,4.917703628540039,0.20572566986083984
s_oyster_4,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,5.123429298400879,4.948174476623535,0.17525482177734375
s_oyster_4,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,5.123429298400879,4.930165767669678,0.19326353073120117
s_oyster_4,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,5.123429298400879,4.965447425842285,0.15798187255859375
s_oyster_4,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,5.123429298400879,4.94040584564209,0.18302345275878906
s_oyster_4,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,5.123429298400879,4.921168327331543,0.20226097106933594
s_oyster_4,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,5.123429298400879,4.959535598754883,0.1638936996459961
s_oyster_4,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,5.123429298400879,4.972236156463623,0.15119314193725586
s_oyster_4,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,5.123429298400879,5.076723098754883,0.046706199645996094
s_oyster_4,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,5.123429298400879,5.049478530883789,0.07395076751708984
s_oyster_4,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,5.123429298400879,5.109787940979004,0.013641357421875
s_oyster_4,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,5.123429298400879,5.053754806518555,0.06967449188232422
s_oyster_4,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,5.123429298400879,5.010412216186523,0.11301708221435547
s_oyster_4,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,5.123429298400879,4.982896327972412,0.1405329704284668
s_oyster_4,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,5.123429298400879,4.997828960418701,0.12560033798217773
s_oyster_4,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,5.123429298400879,4.971677303314209,0.15175199508666992
s_oyster_4,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,5.123429298400879,5.006300449371338,0.11712884902954102
s_oyster_4,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,5.123429298400879,5.047821998596191,0.0756072998046875
s_oyster_4,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,5.123429298400879,5.065213680267334,0.05821561813354492
s_oyster_4,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,5.123429298400879,5.137999057769775,-0.014569759368896484
s_oyster_4,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,5.123429298400879,5.21904182434082,-0.0956125259399414
