case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,6.404999732971191,6.403657913208008,0.0013418197631835938
ns_dog_214,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,6.404999732971191,6.35935640335083,0.04564332962036133
ns_dog_214,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,6.404999732971191,6.289409160614014,0.11559057235717773
ns_dog_214,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,6.404999732971191,6.280116081237793,0.12488365173339844
ns_dog_214,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,6.404999732971191,6.294834613800049,0.11016511917114258
ns_dog_214,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,6.404999732971191,6.2890825271606445,0.11591720581054688
ns_dog_214,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,6.404999732971191,6.301389694213867,0.10361003875732422
ns_dog_214,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,6.404999732971191,6.374543190002441,0.03045654296875
ns_dog_214,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,6.404999732971191,6.408130645751953,-0.0031309127807617188
ns_dog_214,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,6.404999732971191,6.41023063659668,-0.005230903625488281
ns_dog_214,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,6.404999732971191,6.411320686340332,-0.006320953369140625
ns_dog_214,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,6.404999732971191,6.366547584533691,0.0384521484375
ns_dog_214,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,6.404999732971191,6.370795249938965,0.03420448303222656
ns_dog_214,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,6.404999732971191,6.376450538635254,0.0285491943359375
ns_dog_214,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,6.404999732971191,6.357246398925781,0.047753334045410156
ns_dog_214,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,6.404999732971191,6.397994518280029,0.007005214691162109
ns_dog_214,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,6.404999732971191,6.384086608886719,0.020913124084472656
ns_dog_214,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,6.404999732971191,6.355572700500488,0.049427032470703125
ns_dog_214,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,6.404999732971191,6.363381862640381,0.04161787033081055
ns_dog_214,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,6.404999732971191,6.338473320007324,0.06652641296386719
ns_dog_214,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,6.404999732971191,6.3483381271362305,0.05666160583496094
ns_dog_214,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,6.404999732971191,6.353546619415283,0.0514531135559082
ns_dog_214,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,6.404999732971191,6.302155494689941,0.10284423828125
ns_dog_214,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,6.404999732971191,6.21433162689209,0.19066810607910156
ns_dog_214,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,6.404999732971191,6.219804286956787,0.1851954460144043
ns_dog_214,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,6.404999732971191,6.363293647766113,0.041706085205078125
ns_dog_214,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,6.404999732971191,6.410599708557129,-0.0055999755859375
ns_dog_214,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,6.404999732971191,6.439278602600098,-0.03427886962890625
ns_dog_214,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,6.404999732971191,6.393048286437988,0.011951446533203125
ns_dog_214,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,6.404999732971191,6.408652305603027,-0.0036525726318359375
ns_dog_214,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,6.404999732971191,6.369481086730957,0.035518646240234375
ns_dog_214,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,6.404999732971191,6.416245460510254,-0.0112457275390625
ns_dog_214,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,6.404999732971191,6.370477199554443,0.03452253341674805
ns_dog_214,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,6.404999732971191,6.388190746307373,0.01680898666381836
ns_dog_214,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,6.404999732971191,6.401653289794922,0.0033464431762695312
ns_dog_214,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,6.404999732971191,6.415891647338867,-0.010891914367675781
ns_dog_214,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,6.404999732971191,6.4252190589904785,-0.02021932601928711
ns_dog_214,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,6.404999732971191,6.375121593475342,0.02987813949584961
ns_dog_214,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,6.404999732971191,6.368654727935791,0.03634500503540039
ns_dog_214,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,6.404999732971191,6.358901500701904,0.04609823226928711
ns_dog_214,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,6.404999732971191,6.374904155731201,0.030095577239990234
ns_dog_214,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,6.404999732971191,6.390135765075684,0.014863967895507812
ns_dog_214,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,6.404999732971191,6.410974502563477,-0.005974769592285156
ns_dog_214,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,6.404999732971191,6.4053144454956055,-0.0003147125244140625
ns_dog_214,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,6.404999732971191,6.38979959487915,0.015200138092041016
ns_dog_214,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,6.404999732971191,6.393739700317383,0.011260032653808594
ns_dog_214,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,6.404999732971191,6.407599449157715,-0.0025997161865234375
ns_dog_214,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,6.404999732971191,6.402161598205566,0.002838134765625
ns_dog_214,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,6.404999732971191,6.3776631355285645,0.027336597442626953
ns_dog_214,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,6.404999732971191,6.34361457824707,0.061385154724121094
ns_dog_214,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,6.404999732971191,6.270572185516357,0.13442754745483398
ns_dog_214,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,6.404999732971191,6.282918453216553,0.12208127975463867
ns_dog_214,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,6.404999732971191,6.344730377197266,0.06026935577392578
ns_dog_214,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,6.404999732971191,6.373256206512451,0.031743526458740234
ns_dog_214,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,6.404999732971191,6.399326801300049,0.005672931671142578
ns_dog_214,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,6.404999732971191,6.391693115234375,0.013306617736816406
ns_dog_214,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,6.404999732971191,6.396394729614258,0.008605003356933594
ns_dog_214,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,6.404999732971191,6.359616279602051,0.045383453369140625
ns_dog_214,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,6.404999732971191,6.393255233764648,0.011744499206542969
ns_dog_214,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,6.404999732971191,6.38480806350708,0.020191669464111328
ns_dog_214,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,6.404999732971191,6.395245552062988,0.009754180908203125
ns_dog_214,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,6.404999732971191,6.382145404815674,0.022854328155517578
ns_dog_214,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,6.404999732971191,6.3877177238464355,0.01728200912475586
ns_dog_214,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,6.404999732971191,6.3964972496032715,0.008502483367919922
