case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,4.40140438079834,3.9496991634368896,0.4517052173614502
ns_lion_560,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,4.40140438079834,4.052590847015381,0.348813533782959
ns_lion_560,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,4.40140438079834,4.215388774871826,0.18601560592651367
ns_lion_560,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,4.40140438079834,4.381673336029053,0.01973104476928711
ns_lion_560,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,4.40140438079834,4.448724746704102,-0.04732036590576172
ns_lion_560,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,4.40140438079834,4.4066162109375,-0.005211830139160156
ns_lion_560,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,4.40140438079834,4.398719787597656,0.0026845932006835938
ns_lion_560,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,4.40140438079834,4.407609939575195,-0.006205558776855469
ns_lion_560,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,4.40140438079834,4.400396823883057,0.0010075569152832031
ns_lion_560,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,4.40140438079834,4.484191417694092,-0.08278703689575195
ns_lion_560,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,4.40140438079834,4.495258808135986,-0.09385442733764648
ns_lion_560,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,4.40140438079834,4.484311103820801,-0.08290672302246094
ns_lion_560,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,4.40140438079834,4.473572731018066,-0.07216835021972656
ns_lion_560,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,4.40140438079834,4.436468601226807,-0.0350642204284668
ns_lion_560,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,4.40140438079834,4.345505237579346,0.05589914321899414
ns_lion_560,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,4.40140438079834,4.382469177246094,0.018935203552246094
ns_lion_560,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,4.40140438079834,4.494223117828369,-0.0928187370300293
ns_lion_560,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,4.40140438079834,4.374756336212158,0.02664804458618164
ns_lion_560,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,4.40140438079834,4.187556743621826,0.21384763717651367
ns_lion_560,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,4.40140438079834,4.181986331939697,0.21941804885864258
ns_lion_560,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,4.40140438079834,4.352860450744629,0.04854393005371094
ns_lion_560,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,4.40140438079834,4.450705528259277,-0.0493011474609375
ns_lion_560,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,4.40140438079834,4.257701396942139,0.14370298385620117
ns_lion_560,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,4.40140438079834,4.384296894073486,0.017107486724853516
ns_lion_560,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,4.40140438079834,4.319182872772217,0.08222150802612305
ns_lion_560,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,4.40140438079834,4.465365886688232,-0.06396150588989258
ns_lion_560,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,4.40140438079834,4.304847240447998,0.0965571403503418
ns_lion_560,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,4.40140438079834,4.210200309753418,0.19120407104492188
ns_lion_560,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,4.40140438079834,4.3876214027404785,0.013782978057861328
ns_lion_560,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,4.40140438079834,4.435765743255615,-0.03436136245727539
ns_lion_560,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,4.40140438079834,4.474058628082275,-0.07265424728393555
ns_lion_560,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,4.40140438079834,4.440879821777344,-0.039475440979003906
ns_lion_560,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,4.40140438079834,4.380445957183838,0.020958423614501953
ns_lion_560,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,4.40140438079834,4.420271873474121,-0.01886749267578125
ns_lion_560,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,4.40140438079834,4.399540901184082,0.0018634796142578125
ns_lion_560,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,4.40140438079834,4.379577159881592,0.021827220916748047
ns_lion_560,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,4.40140438079834,4.460381507873535,-0.05897712707519531
ns_lion_560,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,4.40140438079834,4.416110992431641,-0.014706611633300781
ns_lion_560,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,4.40140438079834,4.416410446166992,-0.015006065368652344
ns_lion_560,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,4.40140438079834,4.441827297210693,-0.040422916412353516
ns_lion_560,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,4.40140438079834,4.418641567230225,-0.017237186431884766
ns_lion_560,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,4.40140438079834,4.364925861358643,0.036478519439697266
ns_lion_560,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,4.40140438079834,4.380717754364014,0.020686626434326172
ns_lion_560,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,4.40140438079834,4.374974250793457,0.026430130004882812
ns_lion_560,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,4.40140438079834,4.362456798553467,0.03894758224487305
ns_lion_560,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,4.40140438079834,4.267736911773682,0.1336674690246582
ns_lion_560,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,4.40140438079834,4.360358238220215,0.041046142578125
ns_lion_560,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,4.40140438079834,4.428128719329834,-0.02672433853149414
ns_lion_560,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,4.40140438079834,4.445193290710449,-0.043788909912109375
ns_lion_560,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,4.40140438079834,4.317286968231201,0.08411741256713867
ns_lion_560,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,4.40140438079834,4.297625541687012,0.10377883911132812
ns_lion_560,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,4.40140438079834,4.3541388511657715,0.04726552963256836
ns_lion_560,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,4.40140438079834,4.445004940032959,-0.04360055923461914
ns_lion_560,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,4.40140438079834,4.377257823944092,0.024146556854248047
ns_lion_560,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,4.40140438079834,4.356128215789795,0.04527616500854492
ns_lion_560,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,4.40140438079834,4.305225849151611,0.09617853164672852
ns_lion_560,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,4.40140438079834,4.319344520568848,0.08205986022949219
ns_lion_560,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,4.40140438079834,4.341335773468018,0.060068607330322266
ns_lion_560,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,4.40140438079834,4.324054718017578,0.07734966278076172
ns_lion_560,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,4.40140438079834,4.304352760314941,0.09705162048339844
ns_lion_560,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,4.40140438079834,4.3097004890441895,0.09170389175415039
ns_lion_560,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,4.40140438079834,4.319559097290039,0.08184528350830078
ns_lion_560,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,4.40140438079834,4.332561492919922,0.06884288787841797
