case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,4.40140438079834,4.532108306884766,-0.13070392608642578
ns_lion_560,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,4.40140438079834,4.526066303253174,-0.12466192245483398
ns_lion_560,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,4.40140438079834,4.525902271270752,-0.12449789047241211
ns_lion_560,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,4.40140438079834,4.510862827301025,-0.10945844650268555
ns_lion_560,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,4.40140438079834,4.45550537109375,-0.054100990295410156
ns_lion_560,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,4.40140438079834,4.425601959228516,-0.02419757843017578
ns_lion_560,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,4.40140438079834,4.378689765930176,0.022714614868164062
ns_lion_560,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,4.40140438079834,4.391585350036621,0.00981903076171875
ns_lion_560,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,4.40140438079834,4.348378658294678,0.05302572250366211
ns_lion_560,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,4.40140438079834,4.357181549072266,0.04422283172607422
ns_lion_560,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,4.40140438079834,4.314950466156006,0.08645391464233398
ns_lion_560,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,4.40140438079834,4.330272197723389,0.07113218307495117
ns_lion_560,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,4.40140438079834,4.309814453125,0.09158992767333984
ns_lion_560,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,4.40140438079834,4.202352523803711,0.1990518569946289
ns_lion_560,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,4.40140438079834,4.217743396759033,0.18366098403930664
ns_lion_560,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,4.40140438079834,4.242408752441406,0.1589956283569336
ns_lion_560,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,4.40140438079834,4.296208381652832,0.10519599914550781
ns_lion_560,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,4.40140438079834,4.325325012207031,0.0760793685913086
ns_lion_560,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,4.40140438079834,4.313968181610107,0.08743619918823242
ns_lion_560,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,4.40140438079834,4.396433353424072,0.004971027374267578
ns_lion_560,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,4.40140438079834,4.333279609680176,0.06812477111816406
ns_lion_560,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,4.40140438079834,4.352080821990967,0.04932355880737305
ns_lion_560,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,4.40140438079834,4.311941146850586,0.0894632339477539
ns_lion_560,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,4.40140438079834,4.309455871582031,0.0919485092163086
ns_lion_560,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,4.40140438079834,4.292462348937988,0.10894203186035156
ns_lion_560,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,4.40140438079834,4.27927303314209,0.12213134765625
ns_lion_560,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,4.40140438079834,4.264530181884766,0.13687419891357422
ns_lion_560,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,4.40140438079834,4.2887701988220215,0.11263418197631836
ns_lion_560,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,4.40140438079834,4.271669864654541,0.12973451614379883
ns_lion_560,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,4.40140438079834,4.339287757873535,0.06211662292480469
ns_lion_560,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,4.40140438079834,4.371795654296875,0.029608726501464844
ns_lion_560,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,4.40140438079834,4.394226551055908,0.007177829742431641
ns_lion_560,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,4.40140438079834,4.39077091217041,0.010633468627929688
ns_lion_560,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,4.40140438079834,4.568395614624023,-0.1669912338256836
ns_lion_560,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,4.40140438079834,4.552673816680908,-0.15126943588256836
ns_lion_560,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,4.40140438079834,4.437436580657959,-0.03603219985961914
ns_lion_560,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,4.40140438079834,4.257216930389404,0.14418745040893555
ns_lion_560,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,4.40140438079834,4.2219133377075195,0.1794910430908203
ns_lion_560,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,4.40140438079834,4.386072635650635,0.015331745147705078
ns_lion_560,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,4.40140438079834,4.472171783447266,-0.07076740264892578
ns_lion_560,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,4.40140438079834,4.371127605438232,0.030276775360107422
ns_lion_560,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,4.40140438079834,4.258277893066406,0.1431264877319336
ns_lion_560,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,4.40140438079834,4.2669196128845215,0.13448476791381836
ns_lion_560,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,4.40140438079834,4.350461483001709,0.05094289779663086
ns_lion_560,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,4.40140438079834,4.374427318572998,0.026977062225341797
ns_lion_560,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,4.40140438079834,4.404218673706055,-0.0028142929077148438
ns_lion_560,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,4.40140438079834,4.38140344619751,0.020000934600830078
ns_lion_560,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,4.40140438079834,4.400155544281006,0.0012488365173339844
ns_lion_560,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,4.40140438079834,4.426775932312012,-0.025371551513671875
ns_lion_560,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,4.40140438079834,4.490058898925781,-0.0886545181274414
ns_lion_560,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,4.40140438079834,4.483763217926025,-0.08235883712768555
ns_lion_560,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,4.40140438079834,4.489851951599121,-0.08844757080078125
ns_lion_560,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,4.40140438079834,4.514529705047607,-0.11312532424926758
ns_lion_560,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,4.40140438079834,4.515104293823242,-0.11369991302490234
ns_lion_560,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,4.40140438079834,4.528260707855225,-0.12685632705688477
ns_lion_560,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,4.40140438079834,4.542754650115967,-0.14135026931762695
ns_lion_560,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,4.40140438079834,4.553315162658691,-0.15191078186035156
ns_lion_560,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,4.40140438079834,4.550157070159912,-0.14875268936157227
ns_lion_560,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,4.40140438079834,4.512799263000488,-0.11139488220214844
ns_lion_560,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,4.40140438079834,4.45529842376709,-0.05389404296875
ns_lion_560,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,4.40140438079834,4.393485069274902,0.0079193115234375
ns_lion_560,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,4.40140438079834,4.354619979858398,0.046784400939941406
ns_lion_560,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,4.40140438079834,4.366669178009033,0.03473520278930664
ns_lion_560,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,4.40140438079834,4.366747856140137,0.034656524658203125
ns_lion_560,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,4.40140438079834,4.331912040710449,0.06949234008789062
ns_lion_560,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,4.40140438079834,4.303684711456299,0.09771966934204102
ns_lion_560,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,4.40140438079834,4.285243988037109,0.11616039276123047
ns_lion_560,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,4.40140438079834,4.256999492645264,0.14440488815307617
ns_lion_560,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,4.40140438079834,4.224310398101807,0.1770939826965332
ns_lion_560,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,4.40140438079834,4.27386474609375,0.12753963470458984
ns_lion_560,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,4.40140438079834,4.287447929382324,0.11395645141601562
ns_lion_560,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,4.40140438079834,4.283299922943115,0.11810445785522461
ns_lion_560,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,4.40140438079834,4.287932872772217,0.11347150802612305
ns_lion_560,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,4.40140438079834,4.356410503387451,0.04499387741088867
ns_lion_560,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,4.40140438079834,4.40910005569458,-0.007695674896240234
ns_lion_560,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,4.40140438079834,4.390774250030518,0.010630130767822266
ns_lion_560,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,4.40140438079834,4.332002639770508,0.06940174102783203
ns_lion_560,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,4.40140438079834,4.298192501068115,0.10321187973022461
ns_lion_560,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,4.40140438079834,4.301616668701172,0.09978771209716797
ns_lion_560,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,4.40140438079834,4.350847244262695,0.05055713653564453
ns_lion_560,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,4.40140438079834,4.362684726715088,0.03871965408325195
ns_lion_560,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,4.40140438079834,4.336373329162598,0.06503105163574219
ns_lion_560,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,4.40140438079834,4.368409633636475,0.032994747161865234
ns_lion_560,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,4.40140438079834,4.357311248779297,0.04409313201904297
ns_lion_560,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,4.40140438079834,4.4382429122924805,-0.036838531494140625
ns_lion_560,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,4.40140438079834,4.419636249542236,-0.018231868743896484
ns_lion_560,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,4.40140438079834,4.4298248291015625,-0.028420448303222656
ns_lion_560,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,4.40140438079834,4.390598773956299,0.010805606842041016
ns_lion_560,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,4.40140438079834,4.449151515960693,-0.047747135162353516
ns_lion_560,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,4.40140438079834,4.59415864944458,-0.19275426864624023
ns_lion_560,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,4.40140438079834,4.375917434692383,0.02548694610595703
ns_lion_560,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,4.40140438079834,4.342848300933838,0.05855607986450195
ns_lion_560,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,4.40140438079834,4.4596662521362305,-0.058261871337890625
ns_lion_560,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,4.40140438079834,4.4656500816345215,-0.06424570083618164
ns_lion_560,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,4.40140438079834,4.474130153656006,-0.07272577285766602
ns_lion_560,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,4.40140438079834,4.4365339279174805,-0.035129547119140625
ns_lion_560,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,4.40140438079834,4.195237636566162,0.20616674423217773
ns_lion_560,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,4.40140438079834,4.322500228881836,0.0789041519165039
ns_lion_560,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,4.40140438079834,4.360177993774414,0.04122638702392578
ns_lion_560,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,4.40140438079834,4.347036838531494,0.0543675422668457
ns_lion_560,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,4.40140438079834,4.407567977905273,-0.006163597106933594
ns_lion_560,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,4.40140438079834,4.394298553466797,0.007105827331542969
ns_lion_560,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,4.40140438079834,4.388868808746338,0.012535572052001953
ns_lion_560,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,4.40140438079834,4.414307117462158,-0.01290273666381836
ns_lion_560,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,4.40140438079834,4.467241287231445,-0.06583690643310547
ns_lion_560,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,4.40140438079834,4.504304885864258,-0.10290050506591797
ns_lion_560,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,4.40140438079834,4.490900993347168,-0.08949661254882812
ns_lion_560,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,4.40140438079834,4.499552249908447,-0.09814786911010742
ns_lion_560,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,4.40140438079834,4.506340026855469,-0.1049356460571289
ns_lion_560,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,4.40140438079834,4.534113883972168,-0.13270950317382812
ns_lion_560,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,4.40140438079834,4.548567771911621,-0.14716339111328125
ns_lion_560,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,4.40140438079834,4.557833194732666,-0.15642881393432617
ns_lion_560,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,4.40140438079834,4.537712097167969,-0.1363077163696289
ns_lion_560,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,4.40140438079834,4.558034896850586,-0.1566305160522461
ns_lion_560,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,4.40140438079834,4.4650139808654785,-0.06360960006713867
ns_lion_560,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,4.40140438079834,4.435547351837158,-0.03414297103881836
ns_lion_560,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,4.40140438079834,4.377763748168945,0.02364063262939453
ns_lion_560,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,4.40140438079834,4.287933349609375,0.11347103118896484
ns_lion_560,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,4.40140438079834,4.319016456604004,0.08238792419433594
ns_lion_560,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,4.40140438079834,4.374736785888672,0.02666759490966797
ns_lion_560,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,4.40140438079834,4.356739044189453,0.04466533660888672
ns_lion_560,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,4.40140438079834,4.2892303466796875,0.11217403411865234
ns_lion_560,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,4.40140438079834,4.2576189041137695,0.1437854766845703
ns_lion_560,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,4.40140438079834,4.2665910720825195,0.1348133087158203
ns_lion_560,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,4.40140438079834,4.348113059997559,0.05329132080078125
ns_lion_560,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,4.40140438079834,4.307933330535889,0.09347105026245117
ns_lion_560,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,4.40140438079834,4.3108415603637695,0.09056282043457031
ns_lion_560,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,4.40140438079834,4.302981853485107,0.09842252731323242
ns_lion_560,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,4.40140438079834,4.254270076751709,0.14713430404663086
ns_lion_560,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,4.40140438079834,4.323192119598389,0.07821226119995117
ns_lion_560,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,4.40140438079834,4.386228561401367,0.015175819396972656
ns_lion_560,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,4.40140438079834,4.440247535705566,-0.03884315490722656
ns_lion_560,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,4.40140438079834,4.3798508644104,0.021553516387939453
ns_lion_560,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,4.40140438079834,4.375738143920898,0.025666236877441406
ns_lion_560,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,4.40140438079834,4.37836217880249,0.02304220199584961
ns_lion_560,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,4.40140438079834,4.406994342803955,-0.005589962005615234
ns_lion_560,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,4.40140438079834,4.440511703491211,-0.039107322692871094
ns_lion_560,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,4.40140438079834,4.400693893432617,0.0007104873657226562
ns_lion_560,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,4.40140438079834,4.385334491729736,0.016069889068603516
ns_lion_560,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,4.40140438079834,4.452326774597168,-0.050922393798828125
ns_lion_560,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,4.40140438079834,4.413134574890137,-0.011730194091796875
ns_lion_560,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,4.40140438079834,4.398603439331055,0.0028009414672851562
ns_lion_560,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,4.40140438079834,4.3727803230285645,0.02862405776977539
ns_lion_560,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,4.40140438079834,4.454841136932373,-0.0534367561340332
ns_lion_560,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,4.40140438079834,4.571628093719482,-0.17022371292114258
ns_lion_560,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,4.40140438079834,4.711303234100342,-0.30989885330200195
ns_lion_560,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,4.40140438079834,4.616580963134766,-0.21517658233642578
ns_lion_560,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,4.40140438079834,4.511413097381592,-0.11000871658325195
ns_lion_560,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,4.40140438079834,4.553924083709717,-0.15251970291137695
ns_lion_560,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,4.40140438079834,4.471864700317383,-0.07046031951904297
ns_lion_560,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,4.40140438079834,4.395917892456055,0.005486488342285156
ns_lion_560,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,4.40140438079834,4.339593887329102,0.06181049346923828
ns_lion_560,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,4.40140438079834,4.30710506439209,0.09429931640625
ns_lion_560,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,4.40140438079834,4.37693452835083,0.024469852447509766
ns_lion_560,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,4.40140438079834,4.350772857666016,0.05063152313232422
ns_lion_560,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,4.40140438079834,4.401889324188232,-0.0004849433898925781
ns_lion_560,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,4.40140438079834,4.410121917724609,-0.008717536926269531
ns_lion_560,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,4.40140438079834,4.4359450340271,-0.034540653228759766
ns_lion_560,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,4.40140438079834,4.449814796447754,-0.04841041564941406
ns_lion_560,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,4.40140438079834,4.519569396972656,-0.1181650161743164
ns_lion_560,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,4.40140438079834,4.516424179077148,-0.1150197982788086
ns_lion_560,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,4.40140438079834,4.499061584472656,-0.0976572036743164
ns_lion_560,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,4.40140438079834,4.52366304397583,-0.12225866317749023
ns_lion_560,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,4.40140438079834,4.5161943435668945,-0.11478996276855469
ns_lion_560,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,4.40140438079834,4.517133712768555,-0.11572933197021484
ns_lion_560,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,4.40140438079834,4.5606584548950195,-0.1592540740966797
ns_lion_560,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,4.40140438079834,4.549272060394287,-0.14786767959594727
ns_lion_560,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,4.40140438079834,4.557145118713379,-0.15574073791503906
ns_lion_560,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,4.40140438079834,4.549943923950195,-0.14853954315185547
ns_lion_560,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,4.40140438079834,4.504952430725098,-0.10354804992675781
ns_lion_560,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,4.40140438079834,4.462143421173096,-0.06073904037475586
ns_lion_560,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,4.40140438079834,4.4049272537231445,-0.0035228729248046875
ns_lion_560,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,4.40140438079834,4.328138828277588,0.07326555252075195
ns_lion_560,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,4.40140438079834,4.2995429039001465,0.10186147689819336
ns_lion_560,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,4.40140438079834,4.396796703338623,0.004607677459716797
ns_lion_560,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,4.40140438079834,4.386118412017822,0.015285968780517578
ns_lion_560,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,4.40140438079834,4.361077308654785,0.04032707214355469
ns_lion_560,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,4.40140438079834,4.311697006225586,0.0897073745727539
ns_lion_560,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,4.40140438079834,4.27687406539917,0.12453031539916992
ns_lion_560,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,4.40140438079834,4.365545749664307,0.0358586311340332
ns_lion_560,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,4.40140438079834,4.353710651397705,0.047693729400634766
ns_lion_560,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,4.40140438079834,4.295470237731934,0.10593414306640625
ns_lion_560,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,4.40140438079834,4.2611212730407715,0.14028310775756836
ns_lion_560,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,4.40140438079834,4.209927082061768,0.19147729873657227
ns_lion_560,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,4.40140438079834,4.175663948059082,0.2257404327392578
ns_lion_560,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,4.40140438079834,4.290505886077881,0.11089849472045898
ns_lion_560,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,4.40140438079834,4.405778884887695,-0.004374504089355469
ns_lion_560,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,4.40140438079834,4.396046161651611,0.005358219146728516
ns_lion_560,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,4.40140438079834,4.409838676452637,-0.008434295654296875
ns_lion_560,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,4.40140438079834,4.4568281173706055,-0.055423736572265625
ns_lion_560,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,4.40140438079834,4.4929656982421875,-0.09156131744384766
ns_lion_560,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,4.40140438079834,4.490135192871094,-0.0887308120727539
ns_lion_560,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,4.40140438079834,4.475762367248535,-0.07435798645019531
ns_lion_560,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,4.40140438079834,4.3880743980407715,0.01332998275756836
ns_lion_560,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,4.40140438079834,4.430076599121094,-0.028672218322753906
ns_lion_560,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,4.40140438079834,4.391578197479248,0.009826183319091797
ns_lion_560,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,4.40140438079834,4.370023727416992,0.031380653381347656
ns_lion_560,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,4.40140438079834,4.356560230255127,0.04484415054321289
ns_lion_560,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,4.40140438079834,4.307275772094727,0.09412860870361328
ns_lion_560,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,4.40140438079834,4.357011795043945,0.04439258575439453
ns_lion_560,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,4.40140438079834,4.545739650726318,-0.14433526992797852
ns_lion_560,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,4.40140438079834,4.573383331298828,-0.17197895050048828
ns_lion_560,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,4.40140438079834,4.501809597015381,-0.10040521621704102
ns_lion_560,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,4.40140438079834,4.470987319946289,-0.06958293914794922
ns_lion_560,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,4.40140438079834,4.467156410217285,-0.06575202941894531
ns_lion_560,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,4.40140438079834,4.374759674072266,0.02664470672607422
ns_lion_560,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,4.40140438079834,4.336233139038086,0.0651712417602539
ns_lion_560,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,4.40140438079834,4.363534450531006,0.037869930267333984
ns_lion_560,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,4.40140438079834,4.429619312286377,-0.02821493148803711
ns_lion_560,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,4.40140438079834,4.4059529304504395,-0.004548549652099609
ns_lion_560,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,4.40140438079834,4.42087459564209,-0.01947021484375
ns_lion_560,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,4.40140438079834,4.409406661987305,-0.008002281188964844
ns_lion_560,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,4.40140438079834,4.419558048248291,-0.018153667449951172
ns_lion_560,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,4.40140438079834,4.4597859382629395,-0.05838155746459961
ns_lion_560,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,4.40140438079834,4.456695556640625,-0.055291175842285156
ns_lion_560,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,4.40140438079834,4.466153144836426,-0.06474876403808594
ns_lion_560,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,4.40140438079834,4.467560291290283,-0.06615591049194336
ns_lion_560,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,4.40140438079834,4.508795261383057,-0.1073908805847168
ns_lion_560,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,4.40140438079834,4.489514350891113,-0.08810997009277344
ns_lion_560,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,4.40140438079834,4.576165676116943,-0.17476129531860352
ns_lion_560,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,4.40140438079834,4.574469089508057,-0.1730647087097168
ns_lion_560,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,4.40140438079834,4.560845375061035,-0.1594409942626953
