case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_350,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,5.375342845916748,5.338566303253174,0.03677654266357422
s_fish_350,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,5.375342845916748,5.319653511047363,0.055689334869384766
s_fish_350,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,5.375342845916748,5.335175037384033,0.040167808532714844
s_fish_350,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,5.375342845916748,5.372440814971924,0.0029020309448242188
s_fish_350,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,5.375342845916748,5.3735737800598145,0.0017690658569335938
s_fish_350,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,5.375342845916748,5.370177268981934,0.005165576934814453
s_fish_350,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,5.375342845916748,5.329914093017578,0.04542875289916992
s_fish_350,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,5.375342845916748,5.2930426597595215,0.08230018615722656
s_fish_350,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,5.375342845916748,5.311708450317383,0.06363439559936523
s_fish_350,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,5.375342845916748,5.3215837478637695,0.053759098052978516
s_fish_350,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,5.375342845916748,5.338098049163818,0.03724479675292969
s_fish_350,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,5.375342845916748,5.341497421264648,0.03384542465209961
s_fish_350,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,5.375342845916748,5.401114463806152,-0.025771617889404297
s_fish_350,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,5.375342845916748,5.429244041442871,-0.05390119552612305
s_fish_350,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,5.375342845916748,5.477088928222656,-0.1017460823059082
s_fish_350,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,5.375342845916748,5.4121832847595215,-0.03684043884277344
s_fish_350,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,5.375342845916748,5.428389072418213,-0.053046226501464844
s_fish_350,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,5.375342845916748,5.452035427093506,-0.07669258117675781
s_fish_350,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,5.375342845916748,5.454816818237305,-0.07947397232055664
s_fish_350,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,5.375342845916748,5.4522786140441895,-0.0769357681274414
s_fish_350,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,5.375342845916748,5.310243606567383,0.06509923934936523
s_fish_350,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,5.375342845916748,5.241802215576172,0.13354063034057617
s_fish_350,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,5.375342845916748,5.333793640136719,0.0415492057800293
s_fish_350,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,5.375342845916748,5.401163101196289,-0.025820255279541016
s_fish_350,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,5.375342845916748,5.374904155731201,0.000438690185546875
s_fish_350,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,5.375342845916748,5.450713634490967,-0.07537078857421875
s_fish_350,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,5.375342845916748,5.423054218292236,-0.04771137237548828
s_fish_350,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,5.375342845916748,5.3903985023498535,-0.015055656433105469
s_fish_350,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,5.375342845916748,5.381279468536377,-0.005936622619628906
s_fish_350,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,5.375342845916748,5.3597731590271,0.015569686889648438
s_fish_350,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,5.375342845916748,5.34840202331543,0.02694082260131836
s_fish_350,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,5.375342845916748,5.347652435302734,0.027690410614013672
s_fish_350,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,5.375342845916748,5.336443901062012,0.03889894485473633
s_fish_350,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,5.375342845916748,5.314889430999756,0.06045341491699219
s_fish_350,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,5.375342845916748,5.316232681274414,0.059110164642333984
s_fish_350,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,5.375342845916748,5.298747539520264,0.07659530639648438
s_fish_350,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,5.375342845916748,5.313958644866943,0.06138420104980469
s_fish_350,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,5.375342845916748,5.281461238861084,0.09388160705566406
s_fish_350,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,5.375342845916748,5.300737380981445,0.07460546493530273
s_fish_350,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,5.375342845916748,5.297264575958252,0.0780782699584961
s_fish_350,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,5.375342845916748,5.312259674072266,0.06308317184448242
s_fish_350,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,5.375342845916748,5.315341949462891,0.06000089645385742
s_fish_350,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,5.375342845916748,5.306888103485107,0.06845474243164062
s_fish_350,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,5.375342845916748,5.323984146118164,0.051358699798583984
s_fish_350,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,5.375342845916748,5.3709211349487305,0.004421710968017578
s_fish_350,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,5.375342845916748,5.372422218322754,0.0029206275939941406
s_fish_350,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,5.375342845916748,5.342078685760498,0.03326416015625
s_fish_350,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,5.375342845916748,5.348473072052002,0.026869773864746094
s_fish_350,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,5.375342845916748,5.373017311096191,0.0023255348205566406
s_fish_350,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,5.375342845916748,5.38750696182251,-0.012164115905761719
s_fish_350,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,5.375342845916748,5.334190845489502,0.041152000427246094
s_fish_350,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,5.375342845916748,5.3814520835876465,-0.0061092376708984375
s_fish_350,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,5.375342845916748,5.361702919006348,0.01363992691040039
s_fish_350,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,5.375342845916748,5.377018451690674,-0.0016756057739257812
s_fish_350,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,5.375342845916748,5.3684563636779785,0.006886482238769531
s_fish_350,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,5.375342845916748,5.341416358947754,0.03392648696899414
s_fish_350,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,5.375342845916748,5.3066864013671875,0.06865644454956055
s_fish_350,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,5.375342845916748,5.335208415985107,0.040134429931640625
s_fish_350,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,5.375342845916748,5.332464218139648,0.04287862777709961
s_fish_350,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,5.375342845916748,5.377819538116455,-0.0024766921997070312
s_fish_350,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,5.375342845916748,5.374828338623047,0.0005145072937011719
s_fish_350,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,5.375342845916748,5.369632720947266,0.005710124969482422
s_fish_350,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,5.375342845916748,5.297176361083984,0.07816648483276367
s_fish_350,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,5.375342845916748,5.334600448608398,0.04074239730834961
s_fish_350,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,5.375342845916748,5.3545613288879395,0.020781517028808594
s_fish_350,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,5.375342845916748,5.361791610717773,0.01355123519897461
s_fish_350,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,5.375342845916748,5.342910289764404,0.03243255615234375
s_fish_350,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,5.375342845916748,5.395623207092285,-0.02028036117553711
s_fish_350,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,5.375342845916748,5.401246070861816,-0.02590322494506836
s_fish_350,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,5.375342845916748,5.448180675506592,-0.07283782958984375
s_fish_350,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,5.375342845916748,5.425548553466797,-0.05020570755004883
s_fish_350,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,5.375342845916748,5.430962085723877,-0.055619239807128906
s_fish_350,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,5.375342845916748,5.446643352508545,-0.07130050659179688
s_fish_350,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,5.375342845916748,5.449041843414307,-0.0736989974975586
s_fish_350,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,5.375342845916748,5.427487850189209,-0.05214500427246094
s_fish_350,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,5.375342845916748,5.3775553703308105,-0.0022125244140625
s_fish_350,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,5.375342845916748,5.368484973907471,0.006857872009277344
s_fish_350,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,5.375342845916748,5.429534912109375,-0.05419206619262695
s_fish_350,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,5.375342845916748,5.416481971740723,-0.04113912582397461
s_fish_350,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,5.375342845916748,5.436079978942871,-0.06073713302612305
s_fish_350,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,5.375342845916748,5.4541730880737305,-0.07883024215698242
s_fish_350,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,5.375342845916748,5.447422027587891,-0.07207918167114258
s_fish_350,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,5.375342845916748,5.415456295013428,-0.04011344909667969
s_fish_350,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,5.375342845916748,5.42836332321167,-0.053020477294921875
s_fish_350,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,5.375342845916748,5.4201436042785645,-0.044800758361816406
s_fish_350,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,5.375342845916748,5.426013946533203,-0.05067110061645508
s_fish_350,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,5.375342845916748,5.379382610321045,-0.004039764404296875
s_fish_350,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,5.375342845916748,5.377549171447754,-0.0022063255310058594
s_fish_350,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,5.375342845916748,5.354544162750244,0.020798683166503906
s_fish_350,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,5.375342845916748,5.37241792678833,0.0029249191284179688
s_fish_350,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,5.375342845916748,5.351542949676514,0.023799896240234375
s_fish_350,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,5.375342845916748,5.34173583984375,0.03360700607299805
s_fish_350,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,5.375342845916748,5.323122978210449,0.05221986770629883
s_fish_350,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,5.375342845916748,5.328476905822754,0.04686594009399414
s_fish_350,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,5.375342845916748,5.3139872550964355,0.0613555908203125
s_fish_350,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,5.375342845916748,5.325656890869141,0.04968595504760742
s_fish_350,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,5.375342845916748,5.314682483673096,0.060660362243652344
s_fish_350,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,5.375342845916748,5.332442283630371,0.04290056228637695
s_fish_350,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,5.375342845916748,5.3400468826293945,0.035295963287353516
s_fish_350,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,5.375342845916748,5.343058109283447,0.03228473663330078
s_fish_350,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,5.375342845916748,5.357036113739014,0.018306732177734375
s_fish_350,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,5.375342845916748,5.344395160675049,0.03094768524169922
s_fish_350,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,5.375342845916748,5.346802711486816,0.02854013442993164
s_fish_350,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,5.375342845916748,5.355749130249023,0.01959371566772461
s_fish_350,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,5.375342845916748,5.359836578369141,0.015506267547607422
s_fish_350,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,5.375342845916748,5.364048957824707,0.011293888092041016
s_fish_350,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,5.375342845916748,5.382419586181641,-0.007076740264892578
s_fish_350,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,5.375342845916748,5.379314422607422,-0.003971576690673828
s_fish_350,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,5.375342845916748,5.370035171508789,0.005307674407958984
s_fish_350,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,5.375342845916748,5.383484840393066,-0.00814199447631836
s_fish_350,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,5.375342845916748,5.3281965255737305,0.04714632034301758
s_fish_350,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,5.375342845916748,5.321793079376221,0.053549766540527344
s_fish_350,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,5.375342845916748,5.357362270355225,0.017980575561523438
s_fish_350,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,5.375342845916748,5.362789630889893,0.012553215026855469
s_fish_350,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,5.375342845916748,5.337769985198975,0.03757286071777344
s_fish_350,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,5.375342845916748,5.336314678192139,0.039028167724609375
s_fish_350,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,5.375342845916748,5.320389747619629,0.05495309829711914
s_fish_350,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,5.375342845916748,5.2829203605651855,0.0924224853515625
s_fish_350,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,5.375342845916748,5.302728176116943,0.07261466979980469
s_fish_350,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,5.375342845916748,5.330994606018066,0.04434823989868164
s_fish_350,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,5.375342845916748,5.3249688148498535,0.05037403106689453
s_fish_350,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,5.375342845916748,5.359641075134277,0.015701770782470703
s_fish_350,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,5.375342845916748,5.422200679779053,-0.04685783386230469
s_fish_350,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,5.375342845916748,5.4371185302734375,-0.06177568435668945
s_fish_350,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,5.375342845916748,5.452636241912842,-0.07729339599609375
s_fish_350,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,5.375342845916748,5.443137168884277,-0.0677943229675293
s_fish_350,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,5.375342845916748,5.495680332183838,-0.12033748626708984
s_fish_350,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,5.375342845916748,5.485514163970947,-0.11017131805419922
s_fish_350,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,5.375342845916748,5.488308906555176,-0.11296606063842773
s_fish_350,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,5.375342845916748,5.472704887390137,-0.09736204147338867
s_fish_350,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,5.375342845916748,5.415348052978516,-0.04000520706176758
s_fish_350,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,5.375342845916748,5.416198253631592,-0.04085540771484375
s_fish_350,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,5.375342845916748,5.432071685791016,-0.05672883987426758
s_fish_350,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,5.375342845916748,5.473129749298096,-0.09778690338134766
s_fish_350,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,5.375342845916748,5.484297275543213,-0.10895442962646484
s_fish_350,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,5.375342845916748,5.498526096343994,-0.1231832504272461
s_fish_350,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,5.375342845916748,5.482917785644531,-0.1075749397277832
s_fish_350,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,5.375342845916748,5.468162536621094,-0.0928196907043457
s_fish_350,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,5.375342845916748,5.463826656341553,-0.08848381042480469
s_fish_350,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,5.375342845916748,5.443655014038086,-0.06831216812133789
s_fish_350,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,5.375342845916748,5.4259490966796875,-0.05060625076293945
s_fish_350,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,5.375342845916748,5.420785903930664,-0.045443058013916016
s_fish_350,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,5.375342845916748,5.416886806488037,-0.04154396057128906
s_fish_350,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,5.375342845916748,5.412046432495117,-0.03670358657836914
s_fish_350,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,5.375342845916748,5.401817321777344,-0.026474475860595703
s_fish_350,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,5.375342845916748,5.403170108795166,-0.02782726287841797
s_fish_350,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,5.375342845916748,5.403321743011475,-0.027978897094726562
s_fish_350,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,5.375342845916748,5.370849609375,0.004493236541748047
s_fish_350,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,5.375342845916748,5.358116626739502,0.017226219177246094
s_fish_350,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,5.375342845916748,5.34434700012207,0.030995845794677734
s_fish_350,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,5.375342845916748,5.353514671325684,0.021828174591064453
s_fish_350,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,5.375342845916748,5.349267959594727,0.026074886322021484
s_fish_350,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,5.375342845916748,5.362891674041748,0.012451171875
s_fish_350,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,5.375342845916748,5.371124744415283,0.004218101501464844
s_fish_350,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,5.375342845916748,5.376480579376221,-0.0011377334594726562
s_fish_350,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,5.375342845916748,5.381444454193115,-0.0061016082763671875
s_fish_350,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,5.375342845916748,5.367199420928955,0.008143424987792969
s_fish_350,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,5.375342845916748,5.383095741271973,-0.007752895355224609
s_fish_350,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,5.375342845916748,5.369844913482666,0.005497932434082031
s_fish_350,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,5.375342845916748,5.360705375671387,0.014637470245361328
s_fish_350,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,5.375342845916748,5.337987899780273,0.03735494613647461
s_fish_350,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,5.375342845916748,5.386077404022217,-0.01073455810546875
s_fish_350,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,5.375342845916748,5.3763227462768555,-0.0009799003601074219
s_fish_350,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,5.375342845916748,5.3781609535217285,-0.0028181076049804688
s_fish_350,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,5.375342845916748,5.362443447113037,0.012899398803710938
s_fish_350,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,5.375342845916748,5.340899467468262,0.03444337844848633
s_fish_350,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,5.375342845916748,5.345119953155518,0.03022289276123047
s_fish_350,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,5.375342845916748,5.3911519050598145,-0.015809059143066406
s_fish_350,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,5.375342845916748,5.333157539367676,0.042185306549072266
s_fish_350,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,5.375342845916748,5.352366924285889,0.022975921630859375
s_fish_350,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,5.375342845916748,5.332942008972168,0.04240083694458008
s_fish_350,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,5.375342845916748,5.31235933303833,0.06298351287841797
s_fish_350,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,5.375342845916748,5.276040077209473,0.09930276870727539
s_fish_350,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,5.375342845916748,5.311446189880371,0.06389665603637695
s_fish_350,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,5.375342845916748,5.322915554046631,0.05242729187011719
s_fish_350,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,5.375342845916748,5.3448166847229,0.030526161193847656
s_fish_350,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,5.375342845916748,5.361066818237305,0.01427602767944336
s_fish_350,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,5.375342845916748,5.457386493682861,-0.08204364776611328
s_fish_350,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,5.375342845916748,5.476620197296143,-0.10127735137939453
s_fish_350,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,5.375342845916748,5.488543510437012,-0.11320066452026367
s_fish_350,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,5.375342845916748,5.519880294799805,-0.14453744888305664
s_fish_350,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,5.375342845916748,5.5110087394714355,-0.1356658935546875
s_fish_350,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,5.375342845916748,5.541377067565918,-0.16603422164916992
s_fish_350,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,5.375342845916748,5.528003215789795,-0.15266036987304688
s_fish_350,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,5.375342845916748,5.518965721130371,-0.14362287521362305
s_fish_350,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,5.375342845916748,5.479301929473877,-0.1039590835571289
s_fish_350,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,5.375342845916748,5.469549655914307,-0.0942068099975586
s_fish_350,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,5.375342845916748,5.481834888458252,-0.1064920425415039
s_fish_350,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,5.375342845916748,5.477888107299805,-0.10254526138305664
s_fish_350,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,5.375342845916748,5.501336097717285,-0.1259932518005371
s_fish_350,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,5.375342845916748,5.5260748863220215,-0.15073204040527344
s_fish_350,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,5.375342845916748,5.538543701171875,-0.16320085525512695
s_fish_350,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,5.375342845916748,5.471898078918457,-0.09655523300170898
s_fish_350,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,5.375342845916748,5.486470699310303,-0.11112785339355469
s_fish_350,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,5.375342845916748,5.471611022949219,-0.0962681770324707
s_fish_350,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,5.375342845916748,5.464944839477539,-0.08960199356079102
s_fish_350,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,5.375342845916748,5.430640697479248,-0.0552978515625
s_fish_350,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,5.375342845916748,5.444492816925049,-0.06914997100830078
s_fish_350,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,5.375342845916748,5.436387538909912,-0.06104469299316406
s_fish_350,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,5.375342845916748,5.474216938018799,-0.09887409210205078
s_fish_350,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,5.375342845916748,5.424617767333984,-0.04927492141723633
s_fish_350,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,5.375342845916748,5.445607662200928,-0.07026481628417969
s_fish_350,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,5.375342845916748,5.4326677322387695,-0.057324886322021484
s_fish_350,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,5.375342845916748,5.421032428741455,-0.04568958282470703
s_fish_350,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,5.375342845916748,5.383251190185547,-0.007908344268798828
s_fish_350,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,5.375342845916748,5.3948187828063965,-0.019475936889648438
s_fish_350,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,5.375342845916748,5.39000129699707,-0.014658451080322266
s_fish_350,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,5.375342845916748,5.423135280609131,-0.04779243469238281
s_fish_350,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,5.375342845916748,5.392848014831543,-0.017505168914794922
s_fish_350,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,5.375342845916748,5.390402793884277,-0.015059947967529297
s_fish_350,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,5.375342845916748,5.396916389465332,-0.021573543548583984
s_fish_350,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,5.375342845916748,5.4019060134887695,-0.026563167572021484
s_fish_350,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,5.375342845916748,5.415882587432861,-0.04053974151611328
s_fish_350,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,5.375342845916748,5.379455089569092,-0.00411224365234375
s_fish_350,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,5.375342845916748,5.352231025695801,0.023111820220947266
s_fish_350,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,5.375342845916748,5.366456985473633,0.008885860443115234
s_fish_350,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,5.375342845916748,5.3887786865234375,-0.013435840606689453
s_fish_350,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,5.375342845916748,5.382364749908447,-0.007021903991699219
s_fish_350,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,5.375342845916748,5.36361837387085,0.011724472045898438
s_fish_350,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,5.375342845916748,5.363219738006592,0.01212310791015625
s_fish_350,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,5.375342845916748,5.372997283935547,0.002345561981201172
s_fish_350,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,5.375342845916748,5.380874156951904,-0.00553131103515625
s_fish_350,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,5.375342845916748,5.394351482391357,-0.019008636474609375
s_fish_350,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,5.375342845916748,5.3703179359436035,0.005024909973144531
s_fish_350,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,5.375342845916748,5.379572868347168,-0.004230022430419922
s_fish_350,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,5.375342845916748,5.348367214202881,0.026975631713867188
