case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_350,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,4.834375381469727,4.923011302947998,-0.08863592147827148
ns_elephant_350,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,4.834375381469727,4.899117946624756,-0.0647425651550293
ns_elephant_350,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,4.834375381469727,4.896020412445068,-0.0616450309753418
ns_elephant_350,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,4.834375381469727,4.881690979003906,-0.04731559753417969
ns_elephant_350,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,4.834375381469727,4.932720184326172,-0.09834480285644531
ns_elephant_350,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,4.834375381469727,4.930964946746826,-0.09658956527709961
ns_elephant_350,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,4.834375381469727,4.947123050689697,-0.1127476692199707
ns_elephant_350,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,4.834375381469727,4.925077438354492,-0.09070205688476562
ns_elephant_350,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,4.834375381469727,4.922929286956787,-0.08855390548706055
ns_elephant_350,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,4.834375381469727,4.882382869720459,-0.04800748825073242
ns_elephant_350,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,4.834375381469727,4.869822978973389,-0.03544759750366211
ns_elephant_350,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,4.834375381469727,4.847126007080078,-0.012750625610351562
ns_elephant_350,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,4.834375381469727,4.865708827972412,-0.03133344650268555
ns_elephant_350,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,4.834375381469727,4.862331867218018,-0.027956485748291016
ns_elephant_350,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,4.834375381469727,4.855742931365967,-0.021367549896240234
ns_elephant_350,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,4.834375381469727,4.833813667297363,0.0005617141723632812
ns_elephant_350,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,4.834375381469727,4.845287322998047,-0.010911941528320312
ns_elephant_350,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,4.834375381469727,4.822892665863037,0.011482715606689453
ns_elephant_350,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,4.834375381469727,4.831722736358643,0.0026526451110839844
ns_elephant_350,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,4.834375381469727,4.820558071136475,0.013817310333251953
ns_elephant_350,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,4.834375381469727,4.832916259765625,0.0014591217041015625
ns_elephant_350,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,4.834375381469727,4.775019645690918,0.059355735778808594
ns_elephant_350,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,4.834375381469727,4.75877571105957,0.07559967041015625
ns_elephant_350,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,4.834375381469727,4.7406535148620605,0.09372186660766602
ns_elephant_350,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,4.834375381469727,4.749955177307129,0.08442020416259766
ns_elephant_350,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,4.834375381469727,4.732778072357178,0.10159730911254883
ns_elephant_350,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,4.834375381469727,4.749577045440674,0.08479833602905273
ns_elephant_350,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,4.834375381469727,4.744379043579102,0.089996337890625
ns_elephant_350,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,4.834375381469727,4.727283954620361,0.10709142684936523
ns_elephant_350,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,4.834375381469727,4.708837509155273,0.12553787231445312
ns_elephant_350,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,4.834375381469727,4.726457118988037,0.10791826248168945
ns_elephant_350,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,4.834375381469727,4.731750965118408,0.10262441635131836
ns_elephant_350,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,4.834375381469727,4.765167236328125,0.06920814514160156
ns_elephant_350,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,4.834375381469727,4.75925350189209,0.07512187957763672
ns_elephant_350,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,4.834375381469727,4.77377462387085,0.06060075759887695
ns_elephant_350,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,4.834375381469727,4.77798318862915,0.05639219284057617
ns_elephant_350,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,4.834375381469727,4.798559665679932,0.03581571578979492
ns_elephant_350,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,4.834375381469727,4.776695728302002,0.05767965316772461
ns_elephant_350,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,4.834375381469727,4.787330627441406,0.04704475402832031
ns_elephant_350,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,4.834375381469727,4.793867111206055,0.040508270263671875
ns_elephant_350,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,4.834375381469727,4.803327560424805,0.031047821044921875
ns_elephant_350,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,4.834375381469727,4.789215564727783,0.04515981674194336
ns_elephant_350,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,4.834375381469727,4.781193733215332,0.05318164825439453
ns_elephant_350,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,4.834375381469727,4.793756008148193,0.0406193733215332
ns_elephant_350,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,4.834375381469727,4.838709831237793,-0.004334449768066406
ns_elephant_350,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,4.834375381469727,4.838482856750488,-0.004107475280761719
ns_elephant_350,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,4.834375381469727,4.842991828918457,-0.008616447448730469
ns_elephant_350,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,4.834375381469727,4.853262901306152,-0.01888751983642578
ns_elephant_350,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,4.834375381469727,4.857205390930176,-0.02283000946044922
ns_elephant_350,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,4.834375381469727,4.846583366394043,-0.012207984924316406
ns_elephant_350,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,4.834375381469727,4.849045753479004,-0.014670372009277344
ns_elephant_350,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,4.834375381469727,4.875621318817139,-0.04124593734741211
ns_elephant_350,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,4.834375381469727,4.891648769378662,-0.05727338790893555
ns_elephant_350,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,4.834375381469727,4.902012825012207,-0.06763744354248047
ns_elephant_350,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,4.834375381469727,4.91330099105835,-0.07892560958862305
ns_elephant_350,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,4.834375381469727,4.906349182128906,-0.07197380065917969
ns_elephant_350,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,4.834375381469727,4.893265724182129,-0.058890342712402344
ns_elephant_350,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,4.834375381469727,4.871595859527588,-0.03722047805786133
ns_elephant_350,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,4.834375381469727,4.883906841278076,-0.04953145980834961
ns_elephant_350,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,4.834375381469727,4.920382976531982,-0.08600759506225586
ns_elephant_350,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,4.834375381469727,4.913531303405762,-0.07915592193603516
ns_elephant_350,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,4.834375381469727,4.913293361663818,-0.0789179801940918
ns_elephant_350,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,4.834375381469727,4.90617561340332,-0.07180023193359375
ns_elephant_350,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,4.834375381469727,4.905189514160156,-0.07081413269042969
ns_elephant_350,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,4.834375381469727,4.88086462020874,-0.04648923873901367
ns_elephant_350,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,4.834375381469727,4.857911109924316,-0.023535728454589844
ns_elephant_350,resnet50_geirhos_tl,8,4,192,180,196.0,184.0,4.834375381469727,4.856335163116455,-0.021959781646728516
ns_elephant_350,resnet50_geirhos_tl,8,4,192,184,196.0,188.0,4.834375381469727,4.85291862487793,-0.018543243408203125
ns_elephant_350,resnet50_geirhos_tl,8,4,192,188,196.0,192.0,4.834375381469727,4.871969223022461,-0.037593841552734375
ns_elephant_350,resnet50_geirhos_tl,8,4,192,192,196.0,196.0,4.834375381469727,4.857991695404053,-0.023616313934326172
ns_elephant_350,resnet50_geirhos_tl,8,4,192,196,196.0,200.0,4.834375381469727,4.846530437469482,-0.01215505599975586
ns_elephant_350,resnet50_geirhos_tl,8,4,192,200,196.0,204.0,4.834375381469727,4.845397472381592,-0.011022090911865234
ns_elephant_350,resnet50_geirhos_tl,8,4,192,204,196.0,208.0,4.834375381469727,4.836752891540527,-0.0023775100708007812
ns_elephant_350,resnet50_geirhos_tl,8,4,192,208,196.0,212.0,4.834375381469727,4.83980131149292,-0.005425930023193359
ns_elephant_350,resnet50_geirhos_tl,8,4,192,212,196.0,216.0,4.834375381469727,4.82340145111084,0.010973930358886719
ns_elephant_350,resnet50_geirhos_tl,8,4,192,216,196.0,220.0,4.834375381469727,4.8233489990234375,0.011026382446289062
ns_elephant_350,resnet50_geirhos_tl,8,4,196,0,200.0,4.0,4.834375381469727,4.779942512512207,0.05443286895751953
ns_elephant_350,resnet50_geirhos_tl,8,4,196,4,200.0,8.0,4.834375381469727,4.76957368850708,0.06480169296264648
ns_elephant_350,resnet50_geirhos_tl,8,4,196,8,200.0,12.0,4.834375381469727,4.7631635665893555,0.0712118148803711
ns_elephant_350,resnet50_geirhos_tl,8,4,196,12,200.0,16.0,4.834375381469727,4.752400875091553,0.08197450637817383
ns_elephant_350,resnet50_geirhos_tl,8,4,196,16,200.0,20.0,4.834375381469727,4.748960018157959,0.08541536331176758
ns_elephant_350,resnet50_geirhos_tl,8,4,196,20,200.0,24.0,4.834375381469727,4.770366191864014,0.06400918960571289
ns_elephant_350,resnet50_geirhos_tl,8,4,196,24,200.0,28.0,4.834375381469727,4.782212257385254,0.052163124084472656
ns_elephant_350,resnet50_geirhos_tl,8,4,196,28,200.0,32.0,4.834375381469727,4.762556552886963,0.07181882858276367
ns_elephant_350,resnet50_geirhos_tl,8,4,196,32,200.0,36.0,4.834375381469727,4.736805438995361,0.09756994247436523
ns_elephant_350,resnet50_geirhos_tl,8,4,196,36,200.0,40.0,4.834375381469727,4.736372947692871,0.09800243377685547
ns_elephant_350,resnet50_geirhos_tl,8,4,196,40,200.0,44.0,4.834375381469727,4.752923488616943,0.0814518928527832
ns_elephant_350,resnet50_geirhos_tl,8,4,196,44,200.0,48.0,4.834375381469727,4.752196788787842,0.08217859268188477
ns_elephant_350,resnet50_geirhos_tl,8,4,196,48,200.0,52.0,4.834375381469727,4.759221076965332,0.07515430450439453
ns_elephant_350,resnet50_geirhos_tl,8,4,196,52,200.0,56.0,4.834375381469727,4.768138408660889,0.06623697280883789
ns_elephant_350,resnet50_geirhos_tl,8,4,196,56,200.0,60.0,4.834375381469727,4.787341594696045,0.04703378677368164
ns_elephant_350,resnet50_geirhos_tl,8,4,196,60,200.0,64.0,4.834375381469727,4.7942609786987305,0.040114402770996094
ns_elephant_350,resnet50_geirhos_tl,8,4,196,64,200.0,68.0,4.834375381469727,4.788660526275635,0.0457148551940918
ns_elephant_350,resnet50_geirhos_tl,8,4,196,68,200.0,72.0,4.834375381469727,4.778179168701172,0.05619621276855469
ns_elephant_350,resnet50_geirhos_tl,8,4,196,72,200.0,76.0,4.834375381469727,4.7855000495910645,0.04887533187866211
ns_elephant_350,resnet50_geirhos_tl,8,4,196,76,200.0,80.0,4.834375381469727,4.777407646179199,0.056967735290527344
ns_elephant_350,resnet50_geirhos_tl,8,4,196,80,200.0,84.0,4.834375381469727,4.773899078369141,0.06047630310058594
ns_elephant_350,resnet50_geirhos_tl,8,4,196,84,200.0,88.0,4.834375381469727,4.777242660522461,0.057132720947265625
ns_elephant_350,resnet50_geirhos_tl,8,4,196,88,200.0,92.0,4.834375381469727,4.803987503051758,0.03038787841796875
ns_elephant_350,resnet50_geirhos_tl,8,4,196,92,200.0,96.0,4.834375381469727,4.83700704574585,-0.002631664276123047
ns_elephant_350,resnet50_geirhos_tl,8,4,196,96,200.0,100.0,4.834375381469727,4.842054843902588,-0.007679462432861328
ns_elephant_350,resnet50_geirhos_tl,8,4,196,100,200.0,104.0,4.834375381469727,4.831723213195801,0.0026521682739257812
ns_elephant_350,resnet50_geirhos_tl,8,4,196,104,200.0,108.0,4.834375381469727,4.845498085021973,-0.011122703552246094
ns_elephant_350,resnet50_geirhos_tl,8,4,196,108,200.0,112.0,4.834375381469727,4.839480876922607,-0.005105495452880859
ns_elephant_350,resnet50_geirhos_tl,8,4,196,112,200.0,116.0,4.834375381469727,4.848900318145752,-0.01452493667602539
ns_elephant_350,resnet50_geirhos_tl,8,4,196,116,200.0,120.0,4.834375381469727,4.861542701721191,-0.027167320251464844
ns_elephant_350,resnet50_geirhos_tl,8,4,196,120,200.0,124.0,4.834375381469727,4.911799430847168,-0.0774240493774414
ns_elephant_350,resnet50_geirhos_tl,8,4,196,124,200.0,128.0,4.834375381469727,4.924444675445557,-0.09006929397583008
ns_elephant_350,resnet50_geirhos_tl,8,4,196,128,200.0,132.0,4.834375381469727,4.93838357925415,-0.10400819778442383
ns_elephant_350,resnet50_geirhos_tl,8,4,196,132,200.0,136.0,4.834375381469727,4.9363508224487305,-0.1019754409790039
ns_elephant_350,resnet50_geirhos_tl,8,4,196,136,200.0,140.0,4.834375381469727,4.959482192993164,-0.1251068115234375
ns_elephant_350,resnet50_geirhos_tl,8,4,196,140,200.0,144.0,4.834375381469727,4.919465065002441,-0.08508968353271484
ns_elephant_350,resnet50_geirhos_tl,8,4,196,144,200.0,148.0,4.834375381469727,4.906096935272217,-0.07172155380249023
ns_elephant_350,resnet50_geirhos_tl,8,4,196,148,200.0,152.0,4.834375381469727,4.91264533996582,-0.07826995849609375
ns_elephant_350,resnet50_geirhos_tl,8,4,196,152,200.0,156.0,4.834375381469727,4.95050048828125,-0.11612510681152344
ns_elephant_350,resnet50_geirhos_tl,8,4,196,156,200.0,160.0,4.834375381469727,4.945898532867432,-0.11152315139770508
ns_elephant_350,resnet50_geirhos_tl,8,4,196,160,200.0,164.0,4.834375381469727,4.949056625366211,-0.11468124389648438
ns_elephant_350,resnet50_geirhos_tl,8,4,196,164,200.0,168.0,4.834375381469727,4.9305620193481445,-0.09618663787841797
ns_elephant_350,resnet50_geirhos_tl,8,4,196,168,200.0,172.0,4.834375381469727,4.944989204406738,-0.11061382293701172
ns_elephant_350,resnet50_geirhos_tl,8,4,196,172,200.0,176.0,4.834375381469727,4.888622283935547,-0.05424690246582031
ns_elephant_350,resnet50_geirhos_tl,8,4,196,176,200.0,180.0,4.834375381469727,4.880990982055664,-0.0466156005859375
ns_elephant_350,resnet50_geirhos_tl,8,4,196,180,200.0,184.0,4.834375381469727,4.863837242126465,-0.02946186065673828
ns_elephant_350,resnet50_geirhos_tl,8,4,196,184,200.0,188.0,4.834375381469727,4.870769023895264,-0.03639364242553711
ns_elephant_350,resnet50_geirhos_tl,8,4,196,188,200.0,192.0,4.834375381469727,4.874228000640869,-0.03985261917114258
ns_elephant_350,resnet50_geirhos_tl,8,4,196,192,200.0,196.0,4.834375381469727,4.872858047485352,-0.038482666015625
ns_elephant_350,resnet50_geirhos_tl,8,4,196,196,200.0,200.0,4.834375381469727,4.846259117126465,-0.011883735656738281
ns_elephant_350,resnet50_geirhos_tl,8,4,196,200,200.0,204.0,4.834375381469727,4.852872848510742,-0.018497467041015625
ns_elephant_350,resnet50_geirhos_tl,8,4,196,204,200.0,208.0,4.834375381469727,4.848811149597168,-0.014435768127441406
ns_elephant_350,resnet50_geirhos_tl,8,4,196,208,200.0,212.0,4.834375381469727,4.847313404083252,-0.01293802261352539
ns_elephant_350,resnet50_geirhos_tl,8,4,196,212,200.0,216.0,4.834375381469727,4.824571132659912,0.009804248809814453
ns_elephant_350,resnet50_geirhos_tl,8,4,196,216,200.0,220.0,4.834375381469727,4.839855670928955,-0.005480289459228516
ns_elephant_350,resnet50_geirhos_tl,8,4,200,0,204.0,4.0,4.834375381469727,4.791626453399658,0.04274892807006836
ns_elephant_350,resnet50_geirhos_tl,8,4,200,4,204.0,8.0,4.834375381469727,4.797152996063232,0.03722238540649414
ns_elephant_350,resnet50_geirhos_tl,8,4,200,8,204.0,12.0,4.834375381469727,4.781505107879639,0.05287027359008789
ns_elephant_350,resnet50_geirhos_tl,8,4,200,12,204.0,16.0,4.834375381469727,4.77734899520874,0.05702638626098633
ns_elephant_350,resnet50_geirhos_tl,8,4,200,16,204.0,20.0,4.834375381469727,4.768368721008301,0.06600666046142578
ns_elephant_350,resnet50_geirhos_tl,8,4,200,20,204.0,24.0,4.834375381469727,4.802682876586914,0.0316925048828125
ns_elephant_350,resnet50_geirhos_tl,8,4,200,24,204.0,28.0,4.834375381469727,4.800858020782471,0.03351736068725586
ns_elephant_350,resnet50_geirhos_tl,8,4,200,28,204.0,32.0,4.834375381469727,4.780144214630127,0.05423116683959961
ns_elephant_350,resnet50_geirhos_tl,8,4,200,32,204.0,36.0,4.834375381469727,4.762889385223389,0.07148599624633789
ns_elephant_350,resnet50_geirhos_tl,8,4,200,36,204.0,40.0,4.834375381469727,4.777050495147705,0.057324886322021484
ns_elephant_350,resnet50_geirhos_tl,8,4,200,40,204.0,44.0,4.834375381469727,4.763848781585693,0.0705265998840332
ns_elephant_350,resnet50_geirhos_tl,8,4,200,44,204.0,48.0,4.834375381469727,4.748149394989014,0.08622598648071289
ns_elephant_350,resnet50_geirhos_tl,8,4,200,48,204.0,52.0,4.834375381469727,4.755112648010254,0.07926273345947266
ns_elephant_350,resnet50_geirhos_tl,8,4,200,52,204.0,56.0,4.834375381469727,4.785370826721191,0.049004554748535156
ns_elephant_350,resnet50_geirhos_tl,8,4,200,56,204.0,60.0,4.834375381469727,4.780772686004639,0.05360269546508789
ns_elephant_350,resnet50_geirhos_tl,8,4,200,60,204.0,64.0,4.834375381469727,4.783939361572266,0.05043601989746094
ns_elephant_350,resnet50_geirhos_tl,8,4,200,64,204.0,68.0,4.834375381469727,4.781465530395508,0.05290985107421875
ns_elephant_350,resnet50_geirhos_tl,8,4,200,68,204.0,72.0,4.834375381469727,4.786479949951172,0.04789543151855469
ns_elephant_350,resnet50_geirhos_tl,8,4,200,72,204.0,76.0,4.834375381469727,4.760615348815918,0.0737600326538086
ns_elephant_350,resnet50_geirhos_tl,8,4,200,76,204.0,80.0,4.834375381469727,4.762207508087158,0.07216787338256836
ns_elephant_350,resnet50_geirhos_tl,8,4,200,80,204.0,84.0,4.834375381469727,4.751855850219727,0.08251953125
ns_elephant_350,resnet50_geirhos_tl,8,4,200,84,204.0,88.0,4.834375381469727,4.764096260070801,0.07027912139892578
ns_elephant_350,resnet50_geirhos_tl,8,4,200,88,204.0,92.0,4.834375381469727,4.784895420074463,0.04947996139526367
ns_elephant_350,resnet50_geirhos_tl,8,4,200,92,204.0,96.0,4.834375381469727,4.826009750366211,0.008365631103515625
ns_elephant_350,resnet50_geirhos_tl,8,4,200,96,204.0,100.0,4.834375381469727,4.8494133949279785,-0.015038013458251953
ns_elephant_350,resnet50_geirhos_tl,8,4,200,100,204.0,104.0,4.834375381469727,4.848460674285889,-0.01408529281616211
ns_elephant_350,resnet50_geirhos_tl,8,4,200,104,204.0,108.0,4.834375381469727,4.848141670227051,-0.013766288757324219
ns_elephant_350,resnet50_geirhos_tl,8,4,200,108,204.0,112.0,4.834375381469727,4.834133148193359,0.0002422332763671875
ns_elephant_350,resnet50_geirhos_tl,8,4,200,112,204.0,116.0,4.834375381469727,4.819894313812256,0.014481067657470703
ns_elephant_350,resnet50_geirhos_tl,8,4,200,116,204.0,120.0,4.834375381469727,4.836551189422607,-0.0021758079528808594
ns_elephant_350,resnet50_geirhos_tl,8,4,200,120,204.0,124.0,4.834375381469727,4.874519348144531,-0.04014396667480469
ns_elephant_350,resnet50_geirhos_tl,8,4,200,124,204.0,128.0,4.834375381469727,4.92924690246582,-0.09487152099609375
ns_elephant_350,resnet50_geirhos_tl,8,4,200,128,204.0,132.0,4.834375381469727,4.942140102386475,-0.10776472091674805
ns_elephant_350,resnet50_geirhos_tl,8,4,200,132,204.0,136.0,4.834375381469727,4.942815780639648,-0.10844039916992188
ns_elephant_350,resnet50_geirhos_tl,8,4,200,136,204.0,140.0,4.834375381469727,4.936206817626953,-0.10183143615722656
ns_elephant_350,resnet50_geirhos_tl,8,4,200,140,204.0,144.0,4.834375381469727,4.908881664276123,-0.07450628280639648
ns_elephant_350,resnet50_geirhos_tl,8,4,200,144,204.0,148.0,4.834375381469727,4.884315490722656,-0.04994010925292969
ns_elephant_350,resnet50_geirhos_tl,8,4,200,148,204.0,152.0,4.834375381469727,4.902778625488281,-0.06840324401855469
ns_elephant_350,resnet50_geirhos_tl,8,4,200,152,204.0,156.0,4.834375381469727,4.920469284057617,-0.08609390258789062
ns_elephant_350,resnet50_geirhos_tl,8,4,200,156,204.0,160.0,4.834375381469727,4.922163486480713,-0.08778810501098633
ns_elephant_350,resnet50_geirhos_tl,8,4,200,160,204.0,164.0,4.834375381469727,4.925512313842773,-0.09113693237304688
ns_elephant_350,resnet50_geirhos_tl,8,4,200,164,204.0,168.0,4.834375381469727,4.936983108520508,-0.10260772705078125
ns_elephant_350,resnet50_geirhos_tl,8,4,200,168,204.0,172.0,4.834375381469727,4.935856342315674,-0.10148096084594727
ns_elephant_350,resnet50_geirhos_tl,8,4,200,172,204.0,176.0,4.834375381469727,4.879420757293701,-0.04504537582397461
ns_elephant_350,resnet50_geirhos_tl,8,4,200,176,204.0,180.0,4.834375381469727,4.8618340492248535,-0.027458667755126953
ns_elephant_350,resnet50_geirhos_tl,8,4,200,180,204.0,184.0,4.834375381469727,4.8609771728515625,-0.026601791381835938
ns_elephant_350,resnet50_geirhos_tl,8,4,200,184,204.0,188.0,4.834375381469727,4.8761162757873535,-0.04174089431762695
ns_elephant_350,resnet50_geirhos_tl,8,4,200,188,204.0,192.0,4.834375381469727,4.8760809898376465,-0.04170560836791992
ns_elephant_350,resnet50_geirhos_tl,8,4,200,192,204.0,196.0,4.834375381469727,4.866678714752197,-0.0323033332824707
ns_elephant_350,resnet50_geirhos_tl,8,4,200,196,204.0,200.0,4.834375381469727,4.858058929443359,-0.023683547973632812
ns_elephant_350,resnet50_geirhos_tl,8,4,200,200,204.0,204.0,4.834375381469727,4.8538923263549805,-0.019516944885253906
ns_elephant_350,resnet50_geirhos_tl,8,4,200,204,204.0,208.0,4.834375381469727,4.849729537963867,-0.015354156494140625
ns_elephant_350,resnet50_geirhos_tl,8,4,200,208,204.0,212.0,4.834375381469727,4.835634708404541,-0.0012593269348144531
ns_elephant_350,resnet50_geirhos_tl,8,4,200,212,204.0,216.0,4.834375381469727,4.818767070770264,0.01560831069946289
ns_elephant_350,resnet50_geirhos_tl,8,4,200,216,204.0,220.0,4.834375381469727,4.815341472625732,0.01903390884399414
ns_elephant_350,resnet50_geirhos_tl,8,4,204,0,208.0,4.0,4.834375381469727,4.796316146850586,0.038059234619140625
ns_elephant_350,resnet50_geirhos_tl,8,4,204,4,208.0,8.0,4.834375381469727,4.789610862731934,0.04476451873779297
ns_elephant_350,resnet50_geirhos_tl,8,4,204,8,208.0,12.0,4.834375381469727,4.787508487701416,0.04686689376831055
ns_elephant_350,resnet50_geirhos_tl,8,4,204,12,208.0,16.0,4.834375381469727,4.783761978149414,0.0506134033203125
ns_elephant_350,resnet50_geirhos_tl,8,4,204,16,208.0,20.0,4.834375381469727,4.789207935333252,0.04516744613647461
ns_elephant_350,resnet50_geirhos_tl,8,4,204,20,208.0,24.0,4.834375381469727,4.805637359619141,0.028738021850585938
ns_elephant_350,resnet50_geirhos_tl,8,4,204,24,208.0,28.0,4.834375381469727,4.800136566162109,0.03423881530761719
ns_elephant_350,resnet50_geirhos_tl,8,4,204,28,208.0,32.0,4.834375381469727,4.773185729980469,0.06118965148925781
ns_elephant_350,resnet50_geirhos_tl,8,4,204,32,208.0,36.0,4.834375381469727,4.756819725036621,0.07755565643310547
ns_elephant_350,resnet50_geirhos_tl,8,4,204,36,208.0,40.0,4.834375381469727,4.766056537628174,0.06831884384155273
ns_elephant_350,resnet50_geirhos_tl,8,4,204,40,208.0,44.0,4.834375381469727,4.77406120300293,0.060314178466796875
ns_elephant_350,resnet50_geirhos_tl,8,4,204,44,208.0,48.0,4.834375381469727,4.7621612548828125,0.07221412658691406
ns_elephant_350,resnet50_geirhos_tl,8,4,204,48,208.0,52.0,4.834375381469727,4.750580310821533,0.08379507064819336
ns_elephant_350,resnet50_geirhos_tl,8,4,204,52,208.0,56.0,4.834375381469727,4.758569717407227,0.0758056640625
ns_elephant_350,resnet50_geirhos_tl,8,4,204,56,208.0,60.0,4.834375381469727,4.786048412322998,0.048326969146728516
ns_elephant_350,resnet50_geirhos_tl,8,4,204,60,208.0,64.0,4.834375381469727,4.764804363250732,0.06957101821899414
ns_elephant_350,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,4.834375381469727,4.754830360412598,0.0795450210571289
ns_elephant_350,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,4.834375381469727,4.7390923500061035,0.09528303146362305
ns_elephant_350,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,4.834375381469727,4.7512359619140625,0.08313941955566406
ns_elephant_350,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,4.834375381469727,4.731631278991699,0.10274410247802734
ns_elephant_350,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,4.834375381469727,4.729949951171875,0.10442543029785156
ns_elephant_350,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,4.834375381469727,4.72926664352417,0.10510873794555664
ns_elephant_350,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,4.834375381469727,4.76499080657959,0.06938457489013672
ns_elephant_350,resnet50_geirhos_tl,8,4,204,92,208.0,96.0,4.834375381469727,4.7928314208984375,0.04154396057128906
ns_elephant_350,resnet50_geirhos_tl,8,4,204,96,208.0,100.0,4.834375381469727,4.827060222625732,0.007315158843994141
ns_elephant_350,resnet50_geirhos_tl,8,4,204,100,208.0,104.0,4.834375381469727,4.812378883361816,0.021996498107910156
ns_elephant_350,resnet50_geirhos_tl,8,4,204,104,208.0,108.0,4.834375381469727,4.850985527038574,-0.016610145568847656
ns_elephant_350,resnet50_geirhos_tl,8,4,204,108,208.0,112.0,4.834375381469727,4.843553066253662,-0.009177684783935547
ns_elephant_350,resnet50_geirhos_tl,8,4,204,112,208.0,116.0,4.834375381469727,4.834890365600586,-0.000514984130859375
ns_elephant_350,resnet50_geirhos_tl,8,4,204,116,208.0,120.0,4.834375381469727,4.8083271980285645,0.02604818344116211
ns_elephant_350,resnet50_geirhos_tl,8,4,204,120,208.0,124.0,4.834375381469727,4.859519004821777,-0.02514362335205078
ns_elephant_350,resnet50_geirhos_tl,8,4,204,124,208.0,128.0,4.834375381469727,4.902521133422852,-0.068145751953125
ns_elephant_350,resnet50_geirhos_tl,8,4,204,128,208.0,132.0,4.834375381469727,4.938925266265869,-0.10454988479614258
