case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_geirhos_tl,8,4,164,168,168.0,172.0,8.872467994689941,8.999737739562988,-0.12726974487304688
s_bird_132,resnet50_geirhos_tl,8,4,164,172,168.0,176.0,8.872467994689941,8.954038619995117,-0.08157062530517578
s_bird_132,resnet50_geirhos_tl,8,4,164,176,168.0,180.0,8.872467994689941,8.887565612792969,-0.015097618103027344
s_bird_132,resnet50_geirhos_tl,8,4,164,180,168.0,184.0,8.872467994689941,8.837854385375977,0.034613609313964844
s_bird_132,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,8.872467994689941,8.82059383392334,0.05187416076660156
s_bird_132,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,8.872467994689941,8.812868118286133,0.059599876403808594
s_bird_132,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,8.872467994689941,8.757706642150879,0.1147613525390625
s_bird_132,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,8.872467994689941,8.748269081115723,0.12419891357421875
s_bird_132,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,8.872467994689941,8.7645845413208,0.10788345336914062
s_bird_132,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,8.872467994689941,8.733630180358887,0.1388378143310547
s_bird_132,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,8.872467994689941,8.753471374511719,0.11899662017822266
s_bird_132,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,8.872467994689941,8.714426040649414,0.15804195404052734
s_bird_132,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,8.872467994689941,8.723331451416016,0.14913654327392578
s_bird_132,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,8.872467994689941,8.813126564025879,0.0593414306640625
s_bird_132,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,8.872467994689941,8.777952194213867,0.09451580047607422
s_bird_132,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,8.872467994689941,8.77645206451416,0.09601593017578125
s_bird_132,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,8.872467994689941,8.781997680664062,0.0904703140258789
s_bird_132,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,8.872467994689941,8.800322532653809,0.07214546203613281
s_bird_132,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,8.872467994689941,8.820527076721191,0.05194091796875
s_bird_132,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,8.872467994689941,8.8331298828125,0.039338111877441406
s_bird_132,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,8.872467994689941,8.814741134643555,0.05772686004638672
s_bird_132,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,8.872467994689941,8.816523551940918,0.05594444274902344
s_bird_132,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,8.872467994689941,8.847628593444824,0.024839401245117188
s_bird_132,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,8.872467994689941,8.852171897888184,0.020296096801757812
s_bird_132,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,8.872467994689941,8.829063415527344,0.043404579162597656
s_bird_132,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,8.872467994689941,8.812492370605469,0.059975624084472656
s_bird_132,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,8.872467994689941,8.85617733001709,0.016290664672851562
s_bird_132,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,8.872467994689941,8.853836059570312,0.018631935119628906
s_bird_132,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,8.872467994689941,8.854345321655273,0.01812267303466797
s_bird_132,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,8.872467994689941,8.857980728149414,0.014487266540527344
s_bird_132,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,8.872467994689941,8.90855884552002,-0.036090850830078125
s_bird_132,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,8.872467994689941,8.912959098815918,-0.04049110412597656
s_bird_132,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,8.872467994689941,8.936655044555664,-0.06418704986572266
s_bird_132,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,8.872467994689941,8.992451667785645,-0.11998367309570312
s_bird_132,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,8.872467994689941,9.064769744873047,-0.19230175018310547
s_bird_132,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,8.872467994689941,9.1237154006958,-0.2512474060058594
s_bird_132,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,8.872467994689941,9.152033805847168,-0.27956581115722656
s_bird_132,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,8.872467994689941,9.13669490814209,-0.26422691345214844
s_bird_132,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,8.872467994689941,9.195574760437012,-0.3231067657470703
s_bird_132,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,8.872467994689941,9.133821487426758,-0.2613534927368164
s_bird_132,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,8.872467994689941,9.071252822875977,-0.19878482818603516
s_bird_132,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,8.872467994689941,8.938676834106445,-0.0662088394165039
s_bird_132,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,8.872467994689941,8.780378341674805,0.09208965301513672
s_bird_132,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,8.872467994689941,8.871774673461914,0.0006933212280273438
s_bird_132,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,8.872467994689941,8.998270988464355,-0.12580299377441406
s_bird_132,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,8.872467994689941,9.008298873901367,-0.13583087921142578
s_bird_132,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,8.872467994689941,9.023250579833984,-0.15078258514404297
s_bird_132,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,8.872467994689941,9.090381622314453,-0.21791362762451172
s_bird_132,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,8.872467994689941,9.144852638244629,-0.2723846435546875
s_bird_132,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,8.872467994689941,9.149462699890137,-0.2769947052001953
s_bird_132,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,8.872467994689941,9.183916091918945,-0.3114480972290039
s_bird_132,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,8.872467994689941,8.979571342468262,-0.10710334777832031
s_bird_132,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,8.872467994689941,9.090010643005371,-0.2175426483154297
s_bird_132,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,8.872467994689941,9.181258201599121,-0.3087902069091797
s_bird_132,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,8.872467994689941,9.084031105041504,-0.2115631103515625
s_bird_132,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,8.872467994689941,9.008560180664062,-0.1360921859741211
s_bird_132,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,8.872467994689941,8.997153282165527,-0.12468528747558594
s_bird_132,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,8.872467994689941,8.873335838317871,-0.0008678436279296875
s_bird_132,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,8.872467994689941,8.868451118469238,0.004016876220703125
s_bird_132,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,8.872467994689941,8.826394081115723,0.04607391357421875
s_bird_132,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,8.872467994689941,8.796926498413086,0.07554149627685547
s_bird_132,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,8.872467994689941,8.748208999633789,0.12425899505615234
s_bird_132,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,8.872467994689941,8.775445938110352,0.09702205657958984
s_bird_132,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,8.872467994689941,8.763191223144531,0.10927677154541016
s_bird_132,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,8.872467994689941,8.737995147705078,0.13447284698486328
s_bird_132,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,8.872467994689941,8.71639347076416,0.15607452392578125
s_bird_132,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,8.872467994689941,8.718125343322754,0.1543426513671875
s_bird_132,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,8.872467994689941,8.721101760864258,0.1513662338256836
s_bird_132,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,8.872467994689941,8.815089225769043,0.05737876892089844
s_bird_132,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,8.872467994689941,8.783581733703613,0.08888626098632812
s_bird_132,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,8.872467994689941,8.789267539978027,0.08320045471191406
s_bird_132,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,8.872467994689941,8.80933952331543,0.06312847137451172
s_bird_132,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,8.872467994689941,8.807358741760254,0.0651092529296875
s_bird_132,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,8.872467994689941,8.793560028076172,0.07890796661376953
s_bird_132,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,8.872467994689941,8.810174942016602,0.062293052673339844
s_bird_132,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,8.872467994689941,8.817745208740234,0.05472278594970703
s_bird_132,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,8.872467994689941,8.820760726928711,0.05170726776123047
s_bird_132,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,8.872467994689941,8.844529151916504,0.0279388427734375
s_bird_132,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,8.872467994689941,8.821521759033203,0.05094623565673828
s_bird_132,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,8.872467994689941,8.834872245788574,0.03759574890136719
s_bird_132,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,8.872467994689941,8.816827774047852,0.055640220642089844
s_bird_132,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,8.872467994689941,8.841217994689941,0.03125
s_bird_132,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,8.872467994689941,8.832679748535156,0.039788246154785156
s_bird_132,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,8.872467994689941,8.858177185058594,0.014290809631347656
s_bird_132,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,8.872467994689941,8.856788635253906,0.015679359436035156
s_bird_132,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,8.872467994689941,8.884260177612305,-0.011792182922363281
s_bird_132,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,8.872467994689941,8.891668319702148,-0.01920032501220703
s_bird_132,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,8.872467994689941,8.910404205322266,-0.03793621063232422
s_bird_132,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,8.872467994689941,8.953192710876465,-0.08072471618652344
s_bird_132,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,8.872467994689941,9.003859519958496,-0.1313915252685547
s_bird_132,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,8.872467994689941,9.089197158813477,-0.21672916412353516
s_bird_132,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,8.872467994689941,9.152400970458984,-0.27993297576904297
s_bird_132,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,8.872467994689941,9.165225982666016,-0.2927579879760742
s_bird_132,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,8.872467994689941,9.175981521606445,-0.3035135269165039
s_bird_132,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,8.872467994689941,9.162805557250977,-0.29033756256103516
s_bird_132,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,8.872467994689941,9.089643478393555,-0.21717548370361328
s_bird_132,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,8.872467994689941,8.99781608581543,-0.12534809112548828
s_bird_132,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,8.872467994689941,8.859889030456543,0.012578964233398438
s_bird_132,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,8.872467994689941,8.861676216125488,0.010791778564453125
s_bird_132,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,8.872467994689941,8.872641563415527,-0.0001735687255859375
s_bird_132,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,8.872467994689941,8.952611923217773,-0.08014392852783203
s_bird_132,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,8.872467994689941,9.012147903442383,-0.1396799087524414
s_bird_132,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,8.872467994689941,8.995626449584961,-0.12315845489501953
s_bird_132,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,8.872467994689941,9.11860466003418,-0.24613666534423828
s_bird_132,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,8.872467994689941,9.169219017028809,-0.2967510223388672
s_bird_132,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,8.872467994689941,9.133240699768066,-0.260772705078125
s_bird_132,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,8.872467994689941,9.058273315429688,-0.1858053207397461
s_bird_132,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,8.872467994689941,8.908987045288086,-0.03651905059814453
s_bird_132,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,8.872467994689941,8.921895980834961,-0.04942798614501953
s_bird_132,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,8.872467994689941,8.982208251953125,-0.1097402572631836
s_bird_132,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,8.872467994689941,8.961713790893555,-0.08924579620361328
s_bird_132,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,8.872467994689941,8.908576965332031,-0.036108970642089844
s_bird_132,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,8.872467994689941,8.904318809509277,-0.03185081481933594
s_bird_132,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,8.872467994689941,8.869366645812988,0.003101348876953125
s_bird_132,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,8.872467994689941,8.818934440612793,0.05353355407714844
s_bird_132,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,8.872467994689941,8.792587280273438,0.0798807144165039
s_bird_132,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,8.872467994689941,8.760552406311035,0.11191558837890625
s_bird_132,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,8.872467994689941,8.771066665649414,0.10140132904052734
s_bird_132,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,8.872467994689941,8.743786811828613,0.12868118286132812
s_bird_132,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,8.872467994689941,8.709405899047852,0.16306209564208984
s_bird_132,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,8.872467994689941,8.72036075592041,0.15210723876953125
s_bird_132,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,8.872467994689941,8.694198608398438,0.1782693862915039
s_bird_132,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,8.872467994689941,8.719216346740723,0.15325164794921875
s_bird_132,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,8.872467994689941,8.830293655395508,0.042174339294433594
s_bird_132,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,8.872467994689941,8.830455780029297,0.04201221466064453
s_bird_132,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,8.872467994689941,8.81252384185791,0.05994415283203125
s_bird_132,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,8.872467994689941,8.817878723144531,0.054589271545410156
s_bird_132,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,8.872467994689941,8.801188468933105,0.07127952575683594
s_bird_132,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,8.872467994689941,8.818840980529785,0.05362701416015625
s_bird_132,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,8.872467994689941,8.81802749633789,0.05444049835205078
s_bird_132,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,8.872467994689941,8.832052230834961,0.04041576385498047
s_bird_132,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,8.872467994689941,8.814812660217285,0.05765533447265625
s_bird_132,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,8.872467994689941,8.835173606872559,0.03729438781738281
s_bird_132,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,8.872467994689941,8.816146850585938,0.056321144104003906
s_bird_132,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,8.872467994689941,8.802085876464844,0.07038211822509766
s_bird_132,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,8.872467994689941,8.792719841003418,0.07974815368652344
s_bird_132,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,8.872467994689941,8.816560745239258,0.055907249450683594
s_bird_132,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,8.872467994689941,8.857377052307129,0.0150909423828125
s_bird_132,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,8.872467994689941,8.876775741577148,-0.004307746887207031
s_bird_132,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,8.872467994689941,8.865843772888184,0.0066242218017578125
s_bird_132,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,8.872467994689941,8.894013404846191,-0.02154541015625
s_bird_132,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,8.872467994689941,8.879915237426758,-0.007447242736816406
s_bird_132,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,8.872467994689941,8.906476974487305,-0.03400897979736328
s_bird_132,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,8.872467994689941,8.930240631103516,-0.05777263641357422
s_bird_132,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,8.872467994689941,8.988991737365723,-0.11652374267578125
s_bird_132,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,8.872467994689941,9.04820442199707,-0.1757364273071289
s_bird_132,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,8.872467994689941,9.127262115478516,-0.2547941207885742
s_bird_132,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,8.872467994689941,9.134194374084473,-0.26172637939453125
s_bird_132,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,8.872467994689941,9.151802062988281,-0.27933406829833984
s_bird_132,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,8.872467994689941,9.18614387512207,-0.3136758804321289
s_bird_132,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,8.872467994689941,9.128416061401367,-0.2559480667114258
s_bird_132,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,8.872467994689941,9.070630073547363,-0.19816207885742188
s_bird_132,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,8.872467994689941,8.909552574157715,-0.03708457946777344
s_bird_132,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,8.872467994689941,8.826457977294922,0.04601001739501953
s_bird_132,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,8.872467994689941,8.879947662353516,-0.007479667663574219
s_bird_132,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,8.872467994689941,8.890626907348633,-0.018158912658691406
s_bird_132,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,8.872467994689941,9.013949394226074,-0.1414813995361328
s_bird_132,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,8.872467994689941,8.91521167755127,-0.042743682861328125
s_bird_132,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,8.872467994689941,8.978192329406738,-0.10572433471679688
s_bird_132,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,8.872467994689941,9.095314025878906,-0.22284603118896484
s_bird_132,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,8.872467994689941,9.090042114257812,-0.2175741195678711
s_bird_132,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,8.872467994689941,9.054520606994629,-0.1820526123046875
s_bird_132,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,8.872467994689941,8.848527908325195,0.023940086364746094
s_bird_132,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,8.872467994689941,8.852434158325195,0.020033836364746094
s_bird_132,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,8.872467994689941,8.964510917663574,-0.09204292297363281
s_bird_132,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,8.872467994689941,8.90231704711914,-0.02984905242919922
s_bird_132,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,8.872467994689941,8.89028263092041,-0.01781463623046875
s_bird_132,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,8.872467994689941,8.859626770019531,0.012841224670410156
s_bird_132,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,8.872467994689941,8.880507469177246,-0.008039474487304688
s_bird_132,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,8.872467994689941,8.804047584533691,0.06842041015625
s_bird_132,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,8.872467994689941,8.794469833374023,0.07799816131591797
s_bird_132,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,8.872467994689941,8.776853561401367,0.09561443328857422
s_bird_132,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,8.872467994689941,8.795186996459961,0.07728099822998047
s_bird_132,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,8.872467994689941,8.770012855529785,0.10245513916015625
s_bird_132,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,8.872467994689941,8.747539520263672,0.12492847442626953
s_bird_132,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,8.872467994689941,8.724272727966309,0.1481952667236328
s_bird_132,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,8.872467994689941,8.711294174194336,0.16117382049560547
s_bird_132,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,8.872467994689941,8.690321922302246,0.1821460723876953
s_bird_132,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,8.872467994689941,8.861310958862305,0.011157035827636719
s_bird_132,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,8.872467994689941,8.85604476928711,0.01642322540283203
s_bird_132,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,8.872467994689941,8.87289810180664,-0.00043010711669921875
s_bird_132,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,8.872467994689941,8.86490249633789,0.007565498352050781
s_bird_132,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,8.872467994689941,8.830367088317871,0.04210090637207031
s_bird_132,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,8.872467994689941,8.831490516662598,0.04097747802734375
s_bird_132,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,8.872467994689941,8.841765403747559,0.030702590942382812
s_bird_132,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,8.872467994689941,8.85589599609375,0.016571998596191406
s_bird_132,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,8.872467994689941,8.845377922058105,0.027090072631835938
s_bird_132,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,8.872467994689941,8.856990814208984,0.015477180480957031
s_bird_132,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,8.872467994689941,8.83332633972168,0.03914165496826172
s_bird_132,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,8.872467994689941,8.791938781738281,0.08052921295166016
s_bird_132,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,8.872467994689941,8.795775413513184,0.07669258117675781
s_bird_132,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,8.872467994689941,8.830080032348633,0.042387962341308594
s_bird_132,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,8.872467994689941,8.891571998596191,-0.01910400390625
s_bird_132,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,8.872467994689941,8.881056785583496,-0.008588790893554688
s_bird_132,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,8.872467994689941,8.86709976196289,0.005368232727050781
s_bird_132,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,8.872467994689941,8.88386344909668,-0.011395454406738281
s_bird_132,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,8.872467994689941,8.881914138793945,-0.009446144104003906
s_bird_132,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,8.872467994689941,8.889408111572266,-0.01694011688232422
s_bird_132,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,8.872467994689941,8.938755989074707,-0.06628799438476562
s_bird_132,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,8.872467994689941,8.989411354064941,-0.116943359375
s_bird_132,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,8.872467994689941,9.014213562011719,-0.14174556732177734
s_bird_132,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,8.872467994689941,9.08648681640625,-0.2140188217163086
s_bird_132,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,8.872467994689941,9.095686912536621,-0.2232189178466797
s_bird_132,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,8.872467994689941,9.124091148376465,-0.25162315368652344
s_bird_132,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,8.872467994689941,9.142472267150879,-0.2700042724609375
s_bird_132,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,8.872467994689941,9.126946449279785,-0.25447845458984375
s_bird_132,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,8.872467994689941,9.074156761169434,-0.2016887664794922
s_bird_132,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,8.872467994689941,8.950211524963379,-0.0777435302734375
s_bird_132,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,8.872467994689941,8.87617015838623,-0.0037021636962890625
s_bird_132,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,8.872467994689941,8.840832710266113,0.031635284423828125
s_bird_132,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,8.872467994689941,8.77504825592041,0.09741973876953125
s_bird_132,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,8.872467994689941,8.999215126037598,-0.12674713134765625
s_bird_132,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,8.872467994689941,8.88019847869873,-0.0077304840087890625
s_bird_132,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,8.872467994689941,8.953824043273926,-0.08135604858398438
s_bird_132,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,8.872467994689941,9.02301025390625,-0.1505422592163086
s_bird_132,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,8.872467994689941,8.99397087097168,-0.12150287628173828
s_bird_132,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,8.872467994689941,8.879018783569336,-0.006550788879394531
s_bird_132,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,8.872467994689941,8.812227249145508,0.060240745544433594
s_bird_132,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,8.872467994689941,8.696240425109863,0.17622756958007812
s_bird_132,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,8.872467994689941,8.827801704406738,0.044666290283203125
s_bird_132,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,8.872467994689941,8.924579620361328,-0.05211162567138672
s_bird_132,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,8.872467994689941,8.887847900390625,-0.015379905700683594
s_bird_132,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,8.872467994689941,8.890856742858887,-0.018388748168945312
s_bird_132,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,8.872467994689941,8.846960067749023,0.02550792694091797
s_bird_132,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,8.872467994689941,8.80846118927002,0.06400680541992188
s_bird_132,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,8.872467994689941,8.772056579589844,0.10041141510009766
