case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,8.872467994689941,8.859479904174805,0.012988090515136719
s_bird_132,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,8.872467994689941,8.873629570007324,-0.0011615753173828125
s_bird_132,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,8.872467994689941,8.867304801940918,0.0051631927490234375
s_bird_132,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,8.872467994689941,8.874866485595703,-0.0023984909057617188
s_bird_132,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,8.872467994689941,8.821113586425781,0.051354408264160156
s_bird_132,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,8.872467994689941,8.767203330993652,0.10526466369628906
s_bird_132,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,8.872467994689941,8.743509292602539,0.12895870208740234
s_bird_132,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,8.872467994689941,8.759139060974121,0.11332893371582031
s_bird_132,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,8.872467994689941,8.748408317565918,0.12405967712402344
s_bird_132,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,8.872467994689941,8.867021560668945,0.005446434020996094
s_bird_132,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,8.872467994689941,8.9202880859375,-0.047820091247558594
s_bird_132,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,8.872467994689941,8.951282501220703,-0.07881450653076172
s_bird_132,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,8.872467994689941,9.026111602783203,-0.15364360809326172
s_bird_132,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,8.872467994689941,9.024431228637695,-0.1519632339477539
s_bird_132,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,8.872467994689941,9.035879135131836,-0.16341114044189453
s_bird_132,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,8.872467994689941,9.01990795135498,-0.14743995666503906
s_bird_132,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,8.872467994689941,8.991704940795898,-0.11923694610595703
s_bird_132,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,8.872467994689941,8.963650703430176,-0.09118270874023438
s_bird_132,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,8.872467994689941,8.898445129394531,-0.025977134704589844
s_bird_132,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,8.872467994689941,8.492071151733398,0.38039684295654297
s_bird_132,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,8.872467994689941,8.10403060913086,0.768437385559082
s_bird_132,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,8.872467994689941,8.2792329788208,0.5932350158691406
s_bird_132,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,8.872467994689941,8.49603271484375,0.3764352798461914
s_bird_132,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,8.872467994689941,8.667637825012207,0.20483016967773438
s_bird_132,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,8.872467994689941,8.930610656738281,-0.058142662048339844
s_bird_132,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,8.872467994689941,8.810162544250488,0.062305450439453125
s_bird_132,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,8.872467994689941,8.863330841064453,0.009137153625488281
s_bird_132,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,8.872467994689941,8.834524154663086,0.03794384002685547
s_bird_132,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,8.872467994689941,8.892953872680664,-0.020485877990722656
s_bird_132,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,8.872467994689941,8.908271789550781,-0.035803794860839844
s_bird_132,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,8.872467994689941,8.849584579467773,0.02288341522216797
s_bird_132,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,8.872467994689941,8.818036079406738,0.054431915283203125
s_bird_132,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,8.872467994689941,8.774412155151367,0.09805583953857422
s_bird_132,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,8.872467994689941,8.749347686767578,0.12312030792236328
s_bird_132,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,8.872467994689941,8.742408752441406,0.13005924224853516
s_bird_132,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,8.872467994689941,8.835729598999023,0.03673839569091797
s_bird_132,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,8.872467994689941,8.89632797241211,-0.02385997772216797
s_bird_132,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,8.872467994689941,8.880261421203613,-0.007793426513671875
s_bird_132,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,8.872467994689941,8.934480667114258,-0.062012672424316406
s_bird_132,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,8.872467994689941,8.977951049804688,-0.1054830551147461
s_bird_132,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,8.872467994689941,8.94356918334961,-0.07110118865966797
s_bird_132,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,8.872467994689941,8.901774406433105,-0.029306411743164062
s_bird_132,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,8.872467994689941,8.944931030273438,-0.0724630355834961
s_bird_132,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,8.872467994689941,8.975398063659668,-0.10293006896972656
s_bird_132,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,8.872467994689941,8.887524604797363,-0.015056610107421875
s_bird_132,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,8.872467994689941,8.880683898925781,-0.008215904235839844
s_bird_132,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,8.872467994689941,8.778783798217773,0.09368419647216797
s_bird_132,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,8.872467994689941,8.374213218688965,0.49825477600097656
s_bird_132,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,8.872467994689941,8.34727668762207,0.5251913070678711
s_bird_132,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,8.872467994689941,8.760564804077148,0.11190319061279297
s_bird_132,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,8.872467994689941,8.820941925048828,0.05152606964111328
s_bird_132,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,8.872467994689941,8.850752830505371,0.021715164184570312
s_bird_132,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,8.872467994689941,8.773225784301758,0.0992422103881836
s_bird_132,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,8.872467994689941,8.786184310913086,0.08628368377685547
s_bird_132,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,8.872467994689941,8.83155632019043,0.04091167449951172
s_bird_132,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,8.872467994689941,8.869562149047852,0.0029058456420898438
s_bird_132,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,8.872467994689941,8.898921966552734,-0.02645397186279297
