case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_tl_20250829,8,4,164,176,168.0,180.0,147.64105224609375,147.58323669433594,0.0578155517578125
ns_elephant_780,resnet50_tl_20250829,8,4,164,180,168.0,184.0,147.64105224609375,147.5428466796875,0.09820556640625
ns_elephant_780,resnet50_tl_20250829,8,4,164,184,168.0,188.0,147.64105224609375,147.51846313476562,0.122589111328125
ns_elephant_780,resnet50_tl_20250829,8,4,164,188,168.0,192.0,147.64105224609375,147.51222229003906,0.1288299560546875
ns_elephant_780,resnet50_tl_20250829,8,4,164,192,168.0,196.0,147.64105224609375,147.57077026367188,0.070281982421875
ns_elephant_780,resnet50_tl_20250829,8,4,164,196,168.0,200.0,147.64105224609375,147.51580810546875,0.125244140625
ns_elephant_780,resnet50_tl_20250829,8,4,164,200,168.0,204.0,147.64105224609375,147.56622314453125,0.0748291015625
ns_elephant_780,resnet50_tl_20250829,8,4,164,204,168.0,208.0,147.64105224609375,147.6286163330078,0.0124359130859375
ns_elephant_780,resnet50_tl_20250829,8,4,164,208,168.0,212.0,147.64105224609375,147.67332458496094,-0.0322723388671875
ns_elephant_780,resnet50_tl_20250829,8,4,164,212,168.0,216.0,147.64105224609375,147.60061645507812,0.040435791015625
ns_elephant_780,resnet50_tl_20250829,8,4,164,216,168.0,220.0,147.64105224609375,147.5749969482422,0.0660552978515625
ns_elephant_780,resnet50_tl_20250829,8,4,168,0,172.0,4.0,147.64105224609375,147.51463317871094,0.1264190673828125
ns_elephant_780,resnet50_tl_20250829,8,4,168,4,172.0,8.0,147.64105224609375,147.5008544921875,0.14019775390625
ns_elephant_780,resnet50_tl_20250829,8,4,168,8,172.0,12.0,147.64105224609375,147.5624237060547,0.0786285400390625
ns_elephant_780,resnet50_tl_20250829,8,4,168,12,172.0,16.0,147.64105224609375,147.38328552246094,0.2577667236328125
ns_elephant_780,resnet50_tl_20250829,8,4,168,16,172.0,20.0,147.64105224609375,147.3706512451172,0.2704010009765625
ns_elephant_780,resnet50_tl_20250829,8,4,168,20,172.0,24.0,147.64105224609375,147.35238647460938,0.288665771484375
ns_elephant_780,resnet50_tl_20250829,8,4,168,24,172.0,28.0,147.64105224609375,147.36688232421875,0.274169921875
ns_elephant_780,resnet50_tl_20250829,8,4,168,28,172.0,32.0,147.64105224609375,147.15089416503906,0.4901580810546875
ns_elephant_780,resnet50_tl_20250829,8,4,168,32,172.0,36.0,147.64105224609375,147.17356872558594,0.4674835205078125
ns_elephant_780,resnet50_tl_20250829,8,4,168,36,172.0,40.0,147.64105224609375,147.22894287109375,0.412109375
ns_elephant_780,resnet50_tl_20250829,8,4,168,40,172.0,44.0,147.64105224609375,147.30909729003906,0.3319549560546875
ns_elephant_780,resnet50_tl_20250829,8,4,168,44,172.0,48.0,147.64105224609375,147.1155548095703,0.5254974365234375
ns_elephant_780,resnet50_tl_20250829,8,4,168,48,172.0,52.0,147.64105224609375,147.12994384765625,0.5111083984375
ns_elephant_780,resnet50_tl_20250829,8,4,168,52,172.0,56.0,147.64105224609375,147.2345428466797,0.4065093994140625
ns_elephant_780,resnet50_tl_20250829,8,4,168,56,172.0,60.0,147.64105224609375,147.3044891357422,0.3365631103515625
ns_elephant_780,resnet50_tl_20250829,8,4,168,60,172.0,64.0,147.64105224609375,147.11441040039062,0.526641845703125
ns_elephant_780,resnet50_tl_20250829,8,4,168,64,172.0,68.0,147.64105224609375,147.0803680419922,0.5606842041015625
ns_elephant_780,resnet50_tl_20250829,8,4,168,68,172.0,72.0,147.64105224609375,147.1900634765625,0.45098876953125
ns_elephant_780,resnet50_tl_20250829,8,4,168,72,172.0,76.0,147.64105224609375,147.2788848876953,0.3621673583984375
ns_elephant_780,resnet50_tl_20250829,8,4,168,76,172.0,80.0,147.64105224609375,147.14138793945312,0.499664306640625
ns_elephant_780,resnet50_tl_20250829,8,4,168,80,172.0,84.0,147.64105224609375,147.11370849609375,0.52734375
ns_elephant_780,resnet50_tl_20250829,8,4,168,84,172.0,88.0,147.64105224609375,147.2112579345703,0.4297943115234375
ns_elephant_780,resnet50_tl_20250829,8,4,168,88,172.0,92.0,147.64105224609375,147.32550048828125,0.3155517578125
ns_elephant_780,resnet50_tl_20250829,8,4,168,92,172.0,96.0,147.64105224609375,147.2025909423828,0.4384613037109375
ns_elephant_780,resnet50_tl_20250829,8,4,168,96,172.0,100.0,147.64105224609375,147.14425659179688,0.496795654296875
ns_elephant_780,resnet50_tl_20250829,8,4,168,100,172.0,104.0,147.64105224609375,147.25042724609375,0.390625
ns_elephant_780,resnet50_tl_20250829,8,4,168,104,172.0,108.0,147.64105224609375,147.35076904296875,0.290283203125
ns_elephant_780,resnet50_tl_20250829,8,4,168,108,172.0,112.0,147.64105224609375,147.2698211669922,0.3712310791015625
ns_elephant_780,resnet50_tl_20250829,8,4,168,112,172.0,116.0,147.64105224609375,147.11676025390625,0.5242919921875
ns_elephant_780,resnet50_tl_20250829,8,4,168,116,172.0,120.0,147.64105224609375,147.2687530517578,0.3722991943359375
ns_elephant_780,resnet50_tl_20250829,8,4,168,120,172.0,124.0,147.64105224609375,147.34222412109375,0.298828125
ns_elephant_780,resnet50_tl_20250829,8,4,168,124,172.0,128.0,147.64105224609375,147.23194885253906,0.4091033935546875
ns_elephant_780,resnet50_tl_20250829,8,4,168,128,172.0,132.0,147.64105224609375,147.16876220703125,0.4722900390625
ns_elephant_780,resnet50_tl_20250829,8,4,168,132,172.0,136.0,147.64105224609375,147.17005920410156,0.4709930419921875
ns_elephant_780,resnet50_tl_20250829,8,4,168,136,172.0,140.0,147.64105224609375,147.32199096679688,0.319061279296875
ns_elephant_780,resnet50_tl_20250829,8,4,168,140,172.0,144.0,147.64105224609375,147.2718963623047,0.3691558837890625
ns_elephant_780,resnet50_tl_20250829,8,4,168,144,172.0,148.0,147.64105224609375,147.29638671875,0.34466552734375
ns_elephant_780,resnet50_tl_20250829,8,4,168,148,172.0,152.0,147.64105224609375,147.30374145507812,0.337310791015625
ns_elephant_780,resnet50_tl_20250829,8,4,168,152,172.0,156.0,147.64105224609375,147.40072631835938,0.240325927734375
ns_elephant_780,resnet50_tl_20250829,8,4,168,156,172.0,160.0,147.64105224609375,147.36691284179688,0.274139404296875
ns_elephant_780,resnet50_tl_20250829,8,4,168,160,172.0,164.0,147.64105224609375,147.4405059814453,0.2005462646484375
ns_elephant_780,resnet50_tl_20250829,8,4,168,164,172.0,168.0,147.64105224609375,147.39700317382812,0.244049072265625
ns_elephant_780,resnet50_tl_20250829,8,4,168,168,172.0,172.0,147.64105224609375,147.51246643066406,0.1285858154296875
ns_elephant_780,resnet50_tl_20250829,8,4,168,172,172.0,176.0,147.64105224609375,147.43336486816406,0.2076873779296875
ns_elephant_780,resnet50_tl_20250829,8,4,168,176,172.0,180.0,147.64105224609375,147.460693359375,0.18035888671875
ns_elephant_780,resnet50_tl_20250829,8,4,168,180,172.0,184.0,147.64105224609375,147.4701385498047,0.1709136962890625
ns_elephant_780,resnet50_tl_20250829,8,4,168,184,172.0,188.0,147.64105224609375,147.680908203125,-0.03985595703125
ns_elephant_780,resnet50_tl_20250829,8,4,168,188,172.0,192.0,147.64105224609375,147.63204956054688,0.009002685546875
ns_elephant_780,resnet50_tl_20250829,8,4,168,192,172.0,196.0,147.64105224609375,147.6089324951172,0.0321197509765625
ns_elephant_780,resnet50_tl_20250829,8,4,168,196,172.0,200.0,147.64105224609375,147.56365966796875,0.077392578125
ns_elephant_780,resnet50_tl_20250829,8,4,168,200,172.0,204.0,147.64105224609375,147.59634399414062,0.044708251953125
ns_elephant_780,resnet50_tl_20250829,8,4,168,204,172.0,208.0,147.64105224609375,147.62217712402344,0.0188751220703125
ns_elephant_780,resnet50_tl_20250829,8,4,168,208,172.0,212.0,147.64105224609375,147.61856079101562,0.022491455078125
ns_elephant_780,resnet50_tl_20250829,8,4,168,212,172.0,216.0,147.64105224609375,147.57933044433594,0.0617218017578125
ns_elephant_780,resnet50_tl_20250829,8,4,168,216,172.0,220.0,147.64105224609375,147.58428955078125,0.0567626953125
ns_elephant_780,resnet50_tl_20250829,8,4,172,0,176.0,4.0,147.64105224609375,147.3408966064453,0.3001556396484375
ns_elephant_780,resnet50_tl_20250829,8,4,172,4,176.0,8.0,147.64105224609375,147.51431274414062,0.126739501953125
ns_elephant_780,resnet50_tl_20250829,8,4,172,8,176.0,12.0,147.64105224609375,147.53677368164062,0.104278564453125
ns_elephant_780,resnet50_tl_20250829,8,4,172,12,176.0,16.0,147.64105224609375,147.29229736328125,0.3487548828125
ns_elephant_780,resnet50_tl_20250829,8,4,172,16,176.0,20.0,147.64105224609375,147.21389770507812,0.427154541015625
ns_elephant_780,resnet50_tl_20250829,8,4,172,20,176.0,24.0,147.64105224609375,147.3978271484375,0.24322509765625
ns_elephant_780,resnet50_tl_20250829,8,4,172,24,176.0,28.0,147.64105224609375,147.43040466308594,0.2106475830078125
ns_elephant_780,resnet50_tl_20250829,8,4,172,28,176.0,32.0,147.64105224609375,146.9923553466797,0.6486968994140625
ns_elephant_780,resnet50_tl_20250829,8,4,172,32,176.0,36.0,147.64105224609375,146.96682739257812,0.674224853515625
ns_elephant_780,resnet50_tl_20250829,8,4,172,36,176.0,40.0,147.64105224609375,147.2824249267578,0.3586273193359375
ns_elephant_780,resnet50_tl_20250829,8,4,172,40,176.0,44.0,147.64105224609375,147.3652801513672,0.2757720947265625
ns_elephant_780,resnet50_tl_20250829,8,4,172,44,176.0,48.0,147.64105224609375,146.93746948242188,0.703582763671875
ns_elephant_780,resnet50_tl_20250829,8,4,172,48,176.0,52.0,147.64105224609375,146.90232849121094,0.7387237548828125
ns_elephant_780,resnet50_tl_20250829,8,4,172,52,176.0,56.0,147.64105224609375,147.32501220703125,0.3160400390625
ns_elephant_780,resnet50_tl_20250829,8,4,172,56,176.0,60.0,147.64105224609375,147.38816833496094,0.2528839111328125
ns_elephant_780,resnet50_tl_20250829,8,4,172,60,176.0,64.0,147.64105224609375,146.8782501220703,0.7628021240234375
ns_elephant_780,resnet50_tl_20250829,8,4,172,64,176.0,68.0,147.64105224609375,146.8106231689453,0.8304290771484375
ns_elephant_780,resnet50_tl_20250829,8,4,172,68,176.0,72.0,147.64105224609375,147.26919555664062,0.371856689453125
ns_elephant_780,resnet50_tl_20250829,8,4,172,72,176.0,76.0,147.64105224609375,147.36585998535156,0.2751922607421875
ns_elephant_780,resnet50_tl_20250829,8,4,172,76,176.0,80.0,147.64105224609375,146.9576416015625,0.68341064453125
ns_elephant_780,resnet50_tl_20250829,8,4,172,80,176.0,84.0,147.64105224609375,146.87747192382812,0.763580322265625
ns_elephant_780,resnet50_tl_20250829,8,4,172,84,176.0,88.0,147.64105224609375,147.32130432128906,0.3197479248046875
ns_elephant_780,resnet50_tl_20250829,8,4,172,88,176.0,92.0,147.64105224609375,147.3894500732422,0.2516021728515625
ns_elephant_780,resnet50_tl_20250829,8,4,172,92,176.0,96.0,147.64105224609375,147.00791931152344,0.6331329345703125
ns_elephant_780,resnet50_tl_20250829,8,4,172,96,176.0,100.0,147.64105224609375,146.9332733154297,0.7077789306640625
ns_elephant_780,resnet50_tl_20250829,8,4,172,100,176.0,104.0,147.64105224609375,147.3374786376953,0.3035736083984375
ns_elephant_780,resnet50_tl_20250829,8,4,172,104,176.0,108.0,147.64105224609375,147.39064025878906,0.2504119873046875
ns_elephant_780,resnet50_tl_20250829,8,4,172,108,176.0,112.0,147.64105224609375,146.99676513671875,0.644287109375
ns_elephant_780,resnet50_tl_20250829,8,4,172,112,176.0,116.0,147.64105224609375,146.8697509765625,0.77130126953125
ns_elephant_780,resnet50_tl_20250829,8,4,172,116,176.0,120.0,147.64105224609375,147.21681213378906,0.4242401123046875
ns_elephant_780,resnet50_tl_20250829,8,4,172,120,176.0,124.0,147.64105224609375,147.3348388671875,0.30621337890625
ns_elephant_780,resnet50_tl_20250829,8,4,172,124,176.0,128.0,147.64105224609375,147.05859375,0.58245849609375
ns_elephant_780,resnet50_tl_20250829,8,4,172,128,176.0,132.0,147.64105224609375,146.9834442138672,0.6576080322265625
ns_elephant_780,resnet50_tl_20250829,8,4,172,132,176.0,136.0,147.64105224609375,147.24716186523438,0.393890380859375
ns_elephant_780,resnet50_tl_20250829,8,4,172,136,176.0,140.0,147.64105224609375,147.39328002929688,0.247772216796875
ns_elephant_780,resnet50_tl_20250829,8,4,172,140,176.0,144.0,147.64105224609375,147.18756103515625,0.4534912109375
ns_elephant_780,resnet50_tl_20250829,8,4,172,144,176.0,148.0,147.64105224609375,147.17115783691406,0.4698944091796875
ns_elephant_780,resnet50_tl_20250829,8,4,172,148,176.0,152.0,147.64105224609375,147.38412475585938,0.256927490234375
ns_elephant_780,resnet50_tl_20250829,8,4,172,152,176.0,156.0,147.64105224609375,147.48793029785156,0.1531219482421875
ns_elephant_780,resnet50_tl_20250829,8,4,172,156,176.0,160.0,147.64105224609375,147.29501342773438,0.346038818359375
ns_elephant_780,resnet50_tl_20250829,8,4,172,160,176.0,164.0,147.64105224609375,147.33660888671875,0.304443359375
ns_elephant_780,resnet50_tl_20250829,8,4,172,164,176.0,168.0,147.64105224609375,147.4898681640625,0.15118408203125
ns_elephant_780,resnet50_tl_20250829,8,4,172,168,176.0,172.0,147.64105224609375,147.5760040283203,0.0650482177734375
ns_elephant_780,resnet50_tl_20250829,8,4,172,172,176.0,176.0,147.64105224609375,147.40652465820312,0.234527587890625
ns_elephant_780,resnet50_tl_20250829,8,4,172,176,176.0,180.0,147.64105224609375,147.41673278808594,0.2243194580078125
ns_elephant_780,resnet50_tl_20250829,8,4,172,180,176.0,184.0,147.64105224609375,147.533935546875,0.10711669921875
ns_elephant_780,resnet50_tl_20250829,8,4,172,184,176.0,188.0,147.64105224609375,147.67453002929688,-0.033477783203125
ns_elephant_780,resnet50_tl_20250829,8,4,172,188,176.0,192.0,147.64105224609375,147.43429565429688,0.206756591796875
ns_elephant_780,resnet50_tl_20250829,8,4,172,192,176.0,196.0,147.64105224609375,147.48431396484375,0.15673828125
ns_elephant_780,resnet50_tl_20250829,8,4,172,196,176.0,200.0,147.64105224609375,147.5650177001953,0.0760345458984375
ns_elephant_780,resnet50_tl_20250829,8,4,172,200,176.0,204.0,147.64105224609375,147.639892578125,0.00115966796875
ns_elephant_780,resnet50_tl_20250829,8,4,172,204,176.0,208.0,147.64105224609375,147.52288818359375,0.1181640625
ns_elephant_780,resnet50_tl_20250829,8,4,172,208,176.0,212.0,147.64105224609375,147.5240020751953,0.1170501708984375
ns_elephant_780,resnet50_tl_20250829,8,4,172,212,176.0,216.0,147.64105224609375,147.55490112304688,0.086151123046875
ns_elephant_780,resnet50_tl_20250829,8,4,172,216,176.0,220.0,147.64105224609375,147.59909057617188,0.041961669921875
ns_elephant_780,resnet50_tl_20250829,8,4,176,0,180.0,4.0,147.64105224609375,147.3849334716797,0.2561187744140625
ns_elephant_780,resnet50_tl_20250829,8,4,176,4,180.0,8.0,147.64105224609375,147.46388244628906,0.1771697998046875
ns_elephant_780,resnet50_tl_20250829,8,4,176,8,180.0,12.0,147.64105224609375,147.55714416503906,0.0839080810546875
ns_elephant_780,resnet50_tl_20250829,8,4,176,12,180.0,16.0,147.64105224609375,147.2750701904297,0.3659820556640625
ns_elephant_780,resnet50_tl_20250829,8,4,176,16,180.0,20.0,147.64105224609375,147.2837371826172,0.3573150634765625
ns_elephant_780,resnet50_tl_20250829,8,4,176,20,180.0,24.0,147.64105224609375,147.3284912109375,0.31256103515625
ns_elephant_780,resnet50_tl_20250829,8,4,176,24,180.0,28.0,147.64105224609375,147.40769958496094,0.2333526611328125
ns_elephant_780,resnet50_tl_20250829,8,4,176,28,180.0,32.0,147.64105224609375,146.9842071533203,0.6568450927734375
ns_elephant_780,resnet50_tl_20250829,8,4,176,32,180.0,36.0,147.64105224609375,147.03060913085938,0.610443115234375
ns_elephant_780,resnet50_tl_20250829,8,4,176,36,180.0,40.0,147.64105224609375,147.1977081298828,0.4433441162109375
ns_elephant_780,resnet50_tl_20250829,8,4,176,40,180.0,44.0,147.64105224609375,147.32595825195312,0.315093994140625
ns_elephant_780,resnet50_tl_20250829,8,4,176,44,180.0,48.0,147.64105224609375,146.89498901367188,0.746063232421875
ns_elephant_780,resnet50_tl_20250829,8,4,176,48,180.0,52.0,147.64105224609375,146.9578857421875,0.68316650390625
ns_elephant_780,resnet50_tl_20250829,8,4,176,52,180.0,56.0,147.64105224609375,147.18536376953125,0.4556884765625
ns_elephant_780,resnet50_tl_20250829,8,4,176,56,180.0,60.0,147.64105224609375,147.3177947998047,0.3232574462890625
ns_elephant_780,resnet50_tl_20250829,8,4,176,60,180.0,64.0,147.64105224609375,146.83572387695312,0.805328369140625
ns_elephant_780,resnet50_tl_20250829,8,4,176,64,180.0,68.0,147.64105224609375,146.85687255859375,0.7841796875
ns_elephant_780,resnet50_tl_20250829,8,4,176,68,180.0,72.0,147.64105224609375,147.1280517578125,0.51300048828125
ns_elephant_780,resnet50_tl_20250829,8,4,176,72,180.0,76.0,147.64105224609375,147.3089141845703,0.3321380615234375
ns_elephant_780,resnet50_tl_20250829,8,4,176,76,180.0,80.0,147.64105224609375,146.8839569091797,0.7570953369140625
ns_elephant_780,resnet50_tl_20250829,8,4,176,80,180.0,84.0,147.64105224609375,146.92538452148438,0.715667724609375
ns_elephant_780,resnet50_tl_20250829,8,4,176,84,180.0,88.0,147.64105224609375,147.19947814941406,0.4415740966796875
ns_elephant_780,resnet50_tl_20250829,8,4,176,88,180.0,92.0,147.64105224609375,147.2982177734375,0.34283447265625
ns_elephant_780,resnet50_tl_20250829,8,4,176,92,180.0,96.0,147.64105224609375,146.87191772460938,0.769134521484375
ns_elephant_780,resnet50_tl_20250829,8,4,176,96,180.0,100.0,147.64105224609375,146.92874145507812,0.712310791015625
ns_elephant_780,resnet50_tl_20250829,8,4,176,100,180.0,104.0,147.64105224609375,147.13340759277344,0.5076446533203125
ns_elephant_780,resnet50_tl_20250829,8,4,176,104,180.0,108.0,147.64105224609375,147.26661682128906,0.3744354248046875
ns_elephant_780,resnet50_tl_20250829,8,4,176,108,180.0,112.0,147.64105224609375,146.88946533203125,0.7515869140625
ns_elephant_780,resnet50_tl_20250829,8,4,176,112,180.0,116.0,147.64105224609375,146.93170166015625,0.7093505859375
ns_elephant_780,resnet50_tl_20250829,8,4,176,116,180.0,120.0,147.64105224609375,147.1456756591797,0.4953765869140625
ns_elephant_780,resnet50_tl_20250829,8,4,176,120,180.0,124.0,147.64105224609375,147.31854248046875,0.322509765625
ns_elephant_780,resnet50_tl_20250829,8,4,176,124,180.0,128.0,147.64105224609375,147.00123596191406,0.6398162841796875
ns_elephant_780,resnet50_tl_20250829,8,4,176,128,180.0,132.0,147.64105224609375,147.06503295898438,0.576019287109375
ns_elephant_780,resnet50_tl_20250829,8,4,176,132,180.0,136.0,147.64105224609375,147.19801330566406,0.4430389404296875
ns_elephant_780,resnet50_tl_20250829,8,4,176,136,180.0,140.0,147.64105224609375,147.38241577148438,0.258636474609375
ns_elephant_780,resnet50_tl_20250829,8,4,176,140,180.0,144.0,147.64105224609375,147.14315795898438,0.497894287109375
ns_elephant_780,resnet50_tl_20250829,8,4,176,144,180.0,148.0,147.64105224609375,147.20045471191406,0.4405975341796875
ns_elephant_780,resnet50_tl_20250829,8,4,176,148,180.0,152.0,147.64105224609375,147.33181762695312,0.309234619140625
ns_elephant_780,resnet50_tl_20250829,8,4,176,152,180.0,156.0,147.64105224609375,147.46261596679688,0.178436279296875
ns_elephant_780,resnet50_tl_20250829,8,4,176,156,180.0,160.0,147.64105224609375,147.2753448486328,0.3657073974609375
ns_elephant_780,resnet50_tl_20250829,8,4,176,160,180.0,164.0,147.64105224609375,147.33250427246094,0.3085479736328125
ns_elephant_780,resnet50_tl_20250829,8,4,176,164,180.0,168.0,147.64105224609375,147.4337158203125,0.20733642578125
ns_elephant_780,resnet50_tl_20250829,8,4,176,168,180.0,172.0,147.64105224609375,147.54803466796875,0.093017578125
ns_elephant_780,resnet50_tl_20250829,8,4,176,172,180.0,176.0,147.64105224609375,147.373046875,0.26800537109375
ns_elephant_780,resnet50_tl_20250829,8,4,176,176,180.0,180.0,147.64105224609375,147.4430694580078,0.1979827880859375
ns_elephant_780,resnet50_tl_20250829,8,4,176,180,180.0,184.0,147.64105224609375,147.4832305908203,0.1578216552734375
ns_elephant_780,resnet50_tl_20250829,8,4,176,184,180.0,188.0,147.64105224609375,147.64939880371094,-0.0083465576171875
ns_elephant_780,resnet50_tl_20250829,8,4,176,188,180.0,192.0,147.64105224609375,147.45538330078125,0.1856689453125
ns_elephant_780,resnet50_tl_20250829,8,4,176,192,180.0,196.0,147.64105224609375,147.5176544189453,0.1233978271484375
ns_elephant_780,resnet50_tl_20250829,8,4,176,196,180.0,200.0,147.64105224609375,147.56381225585938,0.077239990234375
ns_elephant_780,resnet50_tl_20250829,8,4,176,200,180.0,204.0,147.64105224609375,147.61990356445312,0.021148681640625
ns_elephant_780,resnet50_tl_20250829,8,4,176,204,180.0,208.0,147.64105224609375,147.5297393798828,0.1113128662109375
ns_elephant_780,resnet50_tl_20250829,8,4,176,208,180.0,212.0,147.64105224609375,147.5305938720703,0.1104583740234375
ns_elephant_780,resnet50_tl_20250829,8,4,176,212,180.0,216.0,147.64105224609375,147.55792236328125,0.0831298828125
ns_elephant_780,resnet50_tl_20250829,8,4,176,216,180.0,220.0,147.64105224609375,147.6057586669922,0.0352935791015625
ns_elephant_780,resnet50_tl_20250829,8,4,180,0,184.0,4.0,147.64105224609375,147.53916931152344,0.1018829345703125
ns_elephant_780,resnet50_tl_20250829,8,4,180,4,184.0,8.0,147.64105224609375,147.5391082763672,0.1019439697265625
ns_elephant_780,resnet50_tl_20250829,8,4,180,8,184.0,12.0,147.64105224609375,147.59765625,0.04339599609375
ns_elephant_780,resnet50_tl_20250829,8,4,180,12,184.0,16.0,147.64105224609375,147.51548767089844,0.1255645751953125
ns_elephant_780,resnet50_tl_20250829,8,4,180,16,184.0,20.0,147.64105224609375,147.5048065185547,0.1362457275390625
ns_elephant_780,resnet50_tl_20250829,8,4,180,20,184.0,24.0,147.64105224609375,147.4355926513672,0.2054595947265625
ns_elephant_780,resnet50_tl_20250829,8,4,180,24,184.0,28.0,147.64105224609375,147.42877197265625,0.2122802734375
ns_elephant_780,resnet50_tl_20250829,8,4,180,28,184.0,32.0,147.64105224609375,147.3641357421875,0.27691650390625
ns_elephant_780,resnet50_tl_20250829,8,4,180,32,184.0,36.0,147.64105224609375,147.3657684326172,0.2752838134765625
ns_elephant_780,resnet50_tl_20250829,8,4,180,36,184.0,40.0,147.64105224609375,147.36441040039062,0.276641845703125
ns_elephant_780,resnet50_tl_20250829,8,4,180,40,184.0,44.0,147.64105224609375,147.3466033935547,0.2944488525390625
ns_elephant_780,resnet50_tl_20250829,8,4,180,44,184.0,48.0,147.64105224609375,147.35882568359375,0.2822265625
ns_elephant_780,resnet50_tl_20250829,8,4,180,48,184.0,52.0,147.64105224609375,147.37319946289062,0.267852783203125
ns_elephant_780,resnet50_tl_20250829,8,4,180,52,184.0,56.0,147.64105224609375,147.41339111328125,0.2276611328125
ns_elephant_780,resnet50_tl_20250829,8,4,180,56,184.0,60.0,147.64105224609375,147.35552978515625,0.2855224609375
ns_elephant_780,resnet50_tl_20250829,8,4,180,60,184.0,64.0,147.64105224609375,147.38011169433594,0.2609405517578125
ns_elephant_780,resnet50_tl_20250829,8,4,180,64,184.0,68.0,147.64105224609375,147.3608856201172,0.2801666259765625
ns_elephant_780,resnet50_tl_20250829,8,4,180,68,184.0,72.0,147.64105224609375,147.4019775390625,0.23907470703125
ns_elephant_780,resnet50_tl_20250829,8,4,180,72,184.0,76.0,147.64105224609375,147.32992553710938,0.311126708984375
ns_elephant_780,resnet50_tl_20250829,8,4,180,76,184.0,80.0,147.64105224609375,147.40606689453125,0.2349853515625
ns_elephant_780,resnet50_tl_20250829,8,4,180,80,184.0,84.0,147.64105224609375,147.39161682128906,0.2494354248046875
ns_elephant_780,resnet50_tl_20250829,8,4,180,84,184.0,88.0,147.64105224609375,147.4360809326172,0.2049713134765625
ns_elephant_780,resnet50_tl_20250829,8,4,180,88,184.0,92.0,147.64105224609375,147.32843017578125,0.3126220703125
ns_elephant_780,resnet50_tl_20250829,8,4,180,92,184.0,96.0,147.64105224609375,147.36825561523438,0.272796630859375
ns_elephant_780,resnet50_tl_20250829,8,4,180,96,184.0,100.0,147.64105224609375,147.3575897216797,0.2834625244140625
ns_elephant_780,resnet50_tl_20250829,8,4,180,100,184.0,104.0,147.64105224609375,147.40072631835938,0.240325927734375
ns_elephant_780,resnet50_tl_20250829,8,4,180,104,184.0,108.0,147.64105224609375,147.32403564453125,0.3170166015625
ns_elephant_780,resnet50_tl_20250829,8,4,180,108,184.0,112.0,147.64105224609375,147.4223175048828,0.2187347412109375
ns_elephant_780,resnet50_tl_20250829,8,4,180,112,184.0,116.0,147.64105224609375,147.44046020507812,0.200592041015625
ns_elephant_780,resnet50_tl_20250829,8,4,180,116,184.0,120.0,147.64105224609375,147.41258239746094,0.2284698486328125
ns_elephant_780,resnet50_tl_20250829,8,4,180,120,184.0,124.0,147.64105224609375,147.3733673095703,0.2676849365234375
ns_elephant_780,resnet50_tl_20250829,8,4,180,124,184.0,128.0,147.64105224609375,147.43655395507812,0.204498291015625
ns_elephant_780,resnet50_tl_20250829,8,4,180,128,184.0,132.0,147.64105224609375,147.4467010498047,0.1943511962890625
ns_elephant_780,resnet50_tl_20250829,8,4,180,132,184.0,136.0,147.64105224609375,147.41439819335938,0.226654052734375
ns_elephant_780,resnet50_tl_20250829,8,4,180,136,184.0,140.0,147.64105224609375,147.39222717285156,0.2488250732421875
ns_elephant_780,resnet50_tl_20250829,8,4,180,140,184.0,144.0,147.64105224609375,147.46665954589844,0.1743927001953125
ns_elephant_780,resnet50_tl_20250829,8,4,180,144,184.0,148.0,147.64105224609375,147.52239990234375,0.11865234375
ns_elephant_780,resnet50_tl_20250829,8,4,180,148,184.0,152.0,147.64105224609375,147.5005645751953,0.1404876708984375
ns_elephant_780,resnet50_tl_20250829,8,4,180,152,184.0,156.0,147.64105224609375,147.5032196044922,0.1378326416015625
ns_elephant_780,resnet50_tl_20250829,8,4,180,156,184.0,160.0,147.64105224609375,147.5321807861328,0.1088714599609375
ns_elephant_780,resnet50_tl_20250829,8,4,180,160,184.0,164.0,147.64105224609375,147.61444091796875,0.026611328125
ns_elephant_780,resnet50_tl_20250829,8,4,180,164,184.0,168.0,147.64105224609375,147.58253479003906,0.0585174560546875
ns_elephant_780,resnet50_tl_20250829,8,4,180,168,184.0,172.0,147.64105224609375,147.56817626953125,0.0728759765625
ns_elephant_780,resnet50_tl_20250829,8,4,180,172,184.0,176.0,147.64105224609375,147.59625244140625,0.0447998046875
ns_elephant_780,resnet50_tl_20250829,8,4,180,176,184.0,180.0,147.64105224609375,147.67575073242188,-0.034698486328125
ns_elephant_780,resnet50_tl_20250829,8,4,180,180,184.0,184.0,147.64105224609375,147.6080780029297,0.0329742431640625
ns_elephant_780,resnet50_tl_20250829,8,4,180,184,184.0,188.0,147.64105224609375,147.655517578125,-0.01446533203125
ns_elephant_780,resnet50_tl_20250829,8,4,180,188,184.0,192.0,147.64105224609375,147.6209716796875,0.02008056640625
ns_elephant_780,resnet50_tl_20250829,8,4,180,192,184.0,196.0,147.64105224609375,147.7281494140625,-0.08709716796875
ns_elephant_780,resnet50_tl_20250829,8,4,180,196,184.0,200.0,147.64105224609375,147.62908935546875,0.011962890625
ns_elephant_780,resnet50_tl_20250829,8,4,180,200,184.0,204.0,147.64105224609375,147.63836669921875,0.002685546875
