case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,5.908603668212891,5.902156352996826,0.006447315216064453
ns_cow_350,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,5.908603668212891,5.840063095092773,0.06854057312011719
ns_cow_350,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,5.908603668212891,5.82926607131958,0.07933759689331055
ns_cow_350,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,5.908603668212891,5.823113441467285,0.08549022674560547
ns_cow_350,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,5.908603668212891,5.840089797973633,0.06851387023925781
ns_cow_350,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,5.908603668212891,5.866684913635254,0.04191875457763672
ns_cow_350,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,5.908603668212891,5.847582817077637,0.061020851135253906
ns_cow_350,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,5.908603668212891,5.87662410736084,0.03197956085205078
ns_cow_350,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,5.908603668212891,5.8353118896484375,0.07329177856445312
ns_cow_350,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,5.908603668212891,5.954054832458496,-0.04545116424560547
ns_cow_350,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,5.908603668212891,5.925329208374023,-0.016725540161132812
ns_cow_350,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,5.908603668212891,5.934873104095459,-0.02626943588256836
ns_cow_350,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,5.908603668212891,5.981022357940674,-0.0724186897277832
ns_cow_350,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,5.908603668212891,5.948971748352051,-0.040368080139160156
ns_cow_350,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,5.908603668212891,5.939247131347656,-0.030643463134765625
ns_cow_350,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,5.908603668212891,6.04870080947876,-0.14009714126586914
ns_cow_350,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,5.908603668212891,6.031180381774902,-0.12257671356201172
ns_cow_350,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,5.908603668212891,5.985487937927246,-0.07688426971435547
ns_cow_350,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,5.908603668212891,6.034087181091309,-0.12548351287841797
ns_cow_350,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,5.908603668212891,5.950983047485352,-0.04237937927246094
ns_cow_350,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,5.908603668212891,5.906551837921143,0.002051830291748047
ns_cow_350,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,5.908603668212891,5.765381336212158,0.14322233200073242
ns_cow_350,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,5.908603668212891,5.790677547454834,0.11792612075805664
ns_cow_350,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,5.908603668212891,5.74447774887085,0.16412591934204102
ns_cow_350,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,5.908603668212891,5.815412998199463,0.09319067001342773
ns_cow_350,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,5.908603668212891,5.821399211883545,0.0872044563293457
ns_cow_350,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,5.908603668212891,5.791462421417236,0.1171412467956543
ns_cow_350,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,5.908603668212891,5.765926837921143,0.14267683029174805
ns_cow_350,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,5.908603668212891,5.761098384857178,0.1475052833557129
ns_cow_350,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,5.908603668212891,5.720351219177246,0.18825244903564453
ns_cow_350,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,5.908603668212891,5.701257705688477,0.20734596252441406
ns_cow_350,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,5.908603668212891,5.7373480796813965,0.17125558853149414
ns_cow_350,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,5.908603668212891,5.7506537437438965,0.15794992446899414
ns_cow_350,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,5.908603668212891,5.7495951652526855,0.15900850296020508
ns_cow_350,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,5.908603668212891,5.787423133850098,0.12118053436279297
ns_cow_350,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,5.908603668212891,5.841601371765137,0.0670022964477539
ns_cow_350,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,5.908603668212891,5.864976406097412,0.043627262115478516
ns_cow_350,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,5.908603668212891,5.907986164093018,0.0006175041198730469
ns_cow_350,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,5.908603668212891,5.906316757202148,0.0022869110107421875
ns_cow_350,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,5.908603668212891,5.877011775970459,0.03159189224243164
ns_cow_350,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,5.908603668212891,5.8755927085876465,0.03301095962524414
ns_cow_350,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,5.908603668212891,5.968544960021973,-0.05994129180908203
ns_cow_350,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,5.908603668212891,6.032624244689941,-0.12402057647705078
ns_cow_350,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,5.908603668212891,5.96310567855835,-0.054502010345458984
ns_cow_350,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,5.908603668212891,5.896944522857666,0.01165914535522461
ns_cow_350,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,5.908603668212891,5.889009952545166,0.01959371566772461
ns_cow_350,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,5.908603668212891,5.9037909507751465,0.004812717437744141
ns_cow_350,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,5.908603668212891,5.844467639923096,0.06413602828979492
ns_cow_350,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,5.908603668212891,5.904209136962891,0.00439453125
ns_cow_350,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,5.908603668212891,5.955539226531982,-0.0469355583190918
ns_cow_350,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,5.908603668212891,5.955039024353027,-0.04643535614013672
ns_cow_350,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,5.908603668212891,5.913971900939941,-0.005368232727050781
ns_cow_350,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,5.908603668212891,5.901385307312012,0.007218360900878906
ns_cow_350,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,5.908603668212891,5.907163619995117,0.0014400482177734375
ns_cow_350,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,5.908603668212891,5.979462623596191,-0.07085895538330078
ns_cow_350,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,5.908603668212891,5.921714782714844,-0.013111114501953125
ns_cow_350,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,5.908603668212891,5.891663074493408,0.016940593719482422
ns_cow_350,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,5.908603668212891,5.858175277709961,0.05042839050292969
ns_cow_350,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,5.908603668212891,5.858250141143799,0.0503535270690918
ns_cow_350,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,5.908603668212891,5.876136779785156,0.032466888427734375
ns_cow_350,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,5.908603668212891,5.87481689453125,0.033786773681640625
ns_cow_350,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,5.908603668212891,5.865593910217285,0.04300975799560547
ns_cow_350,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,5.908603668212891,5.899646282196045,0.008957386016845703
ns_cow_350,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,5.908603668212891,5.849889278411865,0.05871438980102539
ns_cow_350,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,5.908603668212891,5.9343647956848145,-0.025761127471923828
ns_cow_350,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,5.908603668212891,5.943544864654541,-0.03494119644165039
ns_cow_350,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,5.908603668212891,5.940117835998535,-0.03151416778564453
ns_cow_350,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,5.908603668212891,5.921020984649658,-0.012417316436767578
ns_cow_350,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,5.908603668212891,5.895684242248535,0.012919425964355469
ns_cow_350,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,5.908603668212891,5.869802474975586,0.03880119323730469
ns_cow_350,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,5.908603668212891,5.980658054351807,-0.07205438613891602
ns_cow_350,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,5.908603668212891,6.011174201965332,-0.1025705337524414
ns_cow_350,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,5.908603668212891,5.997962951660156,-0.08935928344726562
ns_cow_350,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,5.908603668212891,6.0212907791137695,-0.1126871109008789
ns_cow_350,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,5.908603668212891,5.910592555999756,-0.0019888877868652344
ns_cow_350,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,5.908603668212891,5.830777168273926,0.07782649993896484
ns_cow_350,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,5.908603668212891,5.836090087890625,0.07251358032226562
ns_cow_350,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,5.908603668212891,5.7834577560424805,0.12514591217041016
ns_cow_350,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,5.908603668212891,5.7618536949157715,0.14674997329711914
ns_cow_350,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,5.908603668212891,5.787323951721191,0.12127971649169922
ns_cow_350,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,5.908603668212891,5.828261375427246,0.08034229278564453
ns_cow_350,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,5.908603668212891,5.787481784820557,0.12112188339233398
ns_cow_350,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,5.908603668212891,5.826501846313477,0.08210182189941406
ns_cow_350,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,5.908603668212891,5.81270694732666,0.09589672088623047
ns_cow_350,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,5.908603668212891,5.787431240081787,0.12117242813110352
ns_cow_350,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,5.908603668212891,5.715407848358154,0.19319581985473633
ns_cow_350,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,5.908603668212891,5.798824310302734,0.10977935791015625
ns_cow_350,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,5.908603668212891,5.763943672180176,0.14465999603271484
ns_cow_350,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,5.908603668212891,5.792346954345703,0.1162567138671875
ns_cow_350,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,5.908603668212891,5.7916412353515625,0.11696243286132812
ns_cow_350,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,5.908603668212891,5.847733020782471,0.06087064743041992
ns_cow_350,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,5.908603668212891,5.863467693328857,0.0451359748840332
ns_cow_350,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,5.908603668212891,5.872659683227539,0.03594398498535156
ns_cow_350,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,5.908603668212891,5.872952461242676,0.035651206970214844
ns_cow_350,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,5.908603668212891,5.821222305297852,0.08738136291503906
ns_cow_350,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,5.908603668212891,5.816015243530273,0.09258842468261719
ns_cow_350,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,5.908603668212891,5.858780860900879,0.04982280731201172
ns_cow_350,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,5.908603668212891,5.89446496963501,0.01413869857788086
ns_cow_350,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,5.908603668212891,5.834455490112305,0.07414817810058594
ns_cow_350,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,5.908603668212891,5.891188144683838,0.017415523529052734
ns_cow_350,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,5.908603668212891,5.876513957977295,0.0320897102355957
ns_cow_350,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,5.908603668212891,5.921030521392822,-0.01242685317993164
ns_cow_350,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,5.908603668212891,5.852571964263916,0.05603170394897461
ns_cow_350,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,5.908603668212891,5.889679908752441,0.01892375946044922
ns_cow_350,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,5.908603668212891,5.889960289001465,0.01864337921142578
ns_cow_350,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,5.908603668212891,5.896378040313721,0.012225627899169922
ns_cow_350,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,5.908603668212891,5.923274517059326,-0.014670848846435547
ns_cow_350,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,5.908603668212891,5.888899803161621,0.01970386505126953
ns_cow_350,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,5.908603668212891,5.903567790985107,0.005035877227783203
ns_cow_350,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,5.908603668212891,5.985298156738281,-0.07669448852539062
ns_cow_350,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,5.908603668212891,5.9986042976379395,-0.09000062942504883
ns_cow_350,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,5.908603668212891,5.911376953125,-0.002773284912109375
ns_cow_350,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,5.908603668212891,5.855232238769531,0.053371429443359375
ns_cow_350,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,5.908603668212891,5.846992015838623,0.06161165237426758
ns_cow_350,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,5.908603668212891,5.8897600173950195,0.018843650817871094
ns_cow_350,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,5.908603668212891,5.862949848175049,0.0456538200378418
ns_cow_350,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,5.908603668212891,5.845785140991211,0.06281852722167969
ns_cow_350,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,5.908603668212891,5.906858444213867,0.0017452239990234375
ns_cow_350,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,5.908603668212891,5.855191707611084,0.05341196060180664
ns_cow_350,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,5.908603668212891,5.91755485534668,-0.008951187133789062
ns_cow_350,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,5.908603668212891,5.898858547210693,0.009745121002197266
ns_cow_350,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,5.908603668212891,5.894303321838379,0.014300346374511719
ns_cow_350,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,5.908603668212891,5.940252304077148,-0.03164863586425781
ns_cow_350,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,5.908603668212891,5.917011260986328,-0.0084075927734375
ns_cow_350,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,5.908603668212891,5.864236831665039,0.04436683654785156
ns_cow_350,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,5.908603668212891,5.911040306091309,-0.0024366378784179688
ns_cow_350,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,5.908603668212891,5.966066360473633,-0.05746269226074219
ns_cow_350,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,5.908603668212891,5.941446304321289,-0.03284263610839844
ns_cow_350,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,5.908603668212891,5.916357517242432,-0.007753849029541016
ns_cow_350,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,5.908603668212891,5.89306640625,0.015537261962890625
ns_cow_350,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,5.908603668212891,5.868967533111572,0.03963613510131836
ns_cow_350,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,5.908603668212891,5.871638774871826,0.03696489334106445
ns_cow_350,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,5.908603668212891,5.827847480773926,0.08075618743896484
ns_cow_350,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,5.908603668212891,5.72052001953125,0.18808364868164062
ns_cow_350,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,5.908603668212891,5.718099117279053,0.1905045509338379
ns_cow_350,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,5.908603668212891,5.733387470245361,0.1752161979675293
ns_cow_350,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,5.908603668212891,5.825400352478027,0.08320331573486328
ns_cow_350,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,5.908603668212891,5.830175876617432,0.07842779159545898
ns_cow_350,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,5.908603668212891,5.856626033782959,0.05197763442993164
ns_cow_350,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,5.908603668212891,5.820693016052246,0.08791065216064453
ns_cow_350,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,5.908603668212891,5.779323101043701,0.12928056716918945
ns_cow_350,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,5.908603668212891,5.805545330047607,0.1030583381652832
ns_cow_350,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,5.908603668212891,5.815679550170898,0.09292411804199219
ns_cow_350,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,5.908603668212891,5.806386470794678,0.10221719741821289
ns_cow_350,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,5.908603668212891,5.781795501708984,0.12680816650390625
ns_cow_350,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,5.908603668212891,5.813810348510742,0.09479331970214844
ns_cow_350,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,5.908603668212891,5.836006164550781,0.07259750366210938
ns_cow_350,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,5.908603668212891,5.8437933921813965,0.06481027603149414
ns_cow_350,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,5.908603668212891,5.843846797943115,0.06475687026977539
ns_cow_350,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,5.908603668212891,5.900357723236084,0.00824594497680664
ns_cow_350,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,5.908603668212891,5.8482513427734375,0.060352325439453125
ns_cow_350,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,5.908603668212891,5.918503284454346,-0.009899616241455078
ns_cow_350,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,5.908603668212891,5.933592319488525,-0.024988651275634766
ns_cow_350,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,5.908603668212891,5.841116428375244,0.06748723983764648
ns_cow_350,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,5.908603668212891,5.8284735679626465,0.08013010025024414
ns_cow_350,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,5.908603668212891,5.8536787033081055,0.054924964904785156
ns_cow_350,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,5.908603668212891,5.88742208480835,0.021181583404541016
ns_cow_350,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,5.908603668212891,5.840268611907959,0.06833505630493164
ns_cow_350,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,5.908603668212891,5.820328235626221,0.08827543258666992
ns_cow_350,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,5.908603668212891,5.840679168701172,0.06792449951171875
ns_cow_350,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,5.908603668212891,5.860172748565674,0.0484309196472168
ns_cow_350,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,5.908603668212891,5.904688835144043,0.003914833068847656
ns_cow_350,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,5.908603668212891,5.935168266296387,-0.026564598083496094
ns_cow_350,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,5.908603668212891,5.9072723388671875,0.001331329345703125
ns_cow_350,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,5.908603668212891,5.889053821563721,0.019549846649169922
ns_cow_350,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,5.908603668212891,5.943681716918945,-0.03507804870605469
ns_cow_350,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,5.908603668212891,5.92933464050293,-0.020730972290039062
ns_cow_350,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,5.908603668212891,5.863953113555908,0.04465055465698242
ns_cow_350,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,5.908603668212891,5.8593268394470215,0.04927682876586914
ns_cow_350,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,5.908603668212891,5.892857551574707,0.015746116638183594
ns_cow_350,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,5.908603668212891,5.887152671813965,0.02145099639892578
ns_cow_350,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,5.908603668212891,5.866356372833252,0.04224729537963867
ns_cow_350,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,5.908603668212891,5.904768466949463,0.0038352012634277344
ns_cow_350,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,5.908603668212891,5.872714519500732,0.0358891487121582
ns_cow_350,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,5.908603668212891,5.907180309295654,0.0014233589172363281
ns_cow_350,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,5.908603668212891,5.9047532081604,0.0038504600524902344
ns_cow_350,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,5.908603668212891,5.865490913391113,0.043112754821777344
ns_cow_350,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,5.908603668212891,5.842515468597412,0.06608819961547852
ns_cow_350,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,5.908603668212891,5.825136661529541,0.08346700668334961
ns_cow_350,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,5.908603668212891,5.842901229858398,0.06570243835449219
ns_cow_350,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,5.908603668212891,5.888728141784668,0.019875526428222656
ns_cow_350,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,5.908603668212891,5.9374213218688965,-0.02881765365600586
ns_cow_350,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,5.908603668212891,5.910998821258545,-0.002395153045654297
ns_cow_350,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,5.908603668212891,5.912957668304443,-0.004354000091552734
ns_cow_350,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,5.908603668212891,5.936622619628906,-0.028018951416015625
ns_cow_350,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,5.908603668212891,5.872688293457031,0.035915374755859375
ns_cow_350,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,5.908603668212891,5.862622261047363,0.045981407165527344
ns_cow_350,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,5.908603668212891,5.8664231300354,0.042180538177490234
ns_cow_350,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,5.908603668212891,5.771930694580078,0.1366729736328125
ns_cow_350,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,5.908603668212891,5.669320106506348,0.23928356170654297
ns_cow_350,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,5.908603668212891,5.633025169372559,0.27557849884033203
ns_cow_350,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,5.908603668212891,5.80294132232666,0.10566234588623047
ns_cow_350,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,5.908603668212891,5.864901065826416,0.04370260238647461
ns_cow_350,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,5.908603668212891,5.844903469085693,0.06370019912719727
ns_cow_350,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,5.908603668212891,5.829302787780762,0.0793008804321289
ns_cow_350,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,5.908603668212891,5.770970344543457,0.1376333236694336
ns_cow_350,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,5.908603668212891,5.776366710662842,0.13223695755004883
ns_cow_350,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,5.908603668212891,5.766165256500244,0.14243841171264648
ns_cow_350,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,5.908603668212891,5.784450054168701,0.12415361404418945
ns_cow_350,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,5.908603668212891,5.763752460479736,0.1448512077331543
ns_cow_350,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,5.908603668212891,5.775132179260254,0.13347148895263672
ns_cow_350,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,5.908603668212891,5.803130626678467,0.10547304153442383
ns_cow_350,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,5.908603668212891,5.826190948486328,0.0824127197265625
ns_cow_350,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,5.908603668212891,5.790300369262695,0.11830329895019531
ns_cow_350,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,5.908603668212891,5.843664646148682,0.06493902206420898
ns_cow_350,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,5.908603668212891,5.8742852210998535,0.03431844711303711
ns_cow_350,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,5.908603668212891,5.927404403686523,-0.018800735473632812
ns_cow_350,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,5.908603668212891,5.9477105140686035,-0.03910684585571289
ns_cow_350,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,5.908603668212891,5.913525104522705,-0.004921436309814453
ns_cow_350,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,5.908603668212891,5.868858337402344,0.039745330810546875
ns_cow_350,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,5.908603668212891,5.806950569152832,0.1016530990600586
ns_cow_350,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,5.908603668212891,5.845832824707031,0.06277084350585938
ns_cow_350,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,5.908603668212891,5.842193126678467,0.06641054153442383
ns_cow_350,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,5.908603668212891,5.789682865142822,0.11892080307006836
ns_cow_350,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,5.908603668212891,5.828556060791016,0.080047607421875
ns_cow_350,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,5.908603668212891,5.87886905670166,0.02973461151123047
ns_cow_350,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,5.908603668212891,5.895550727844238,0.013052940368652344
ns_cow_350,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,5.908603668212891,5.919522285461426,-0.010918617248535156
ns_cow_350,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,5.908603668212891,5.928761959075928,-0.02015829086303711
ns_cow_350,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,5.908603668212891,5.922071933746338,-0.013468265533447266
ns_cow_350,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,5.908603668212891,5.910287380218506,-0.0016837120056152344
ns_cow_350,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,5.908603668212891,5.945013523101807,-0.036409854888916016
ns_cow_350,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,5.908603668212891,5.897518634796143,0.011085033416748047
