case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,6.326549053192139,6.286048412322998,0.040500640869140625
s_bird_117,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,6.326549053192139,6.277149200439453,0.04939985275268555
s_bird_117,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,6.326549053192139,6.276317596435547,0.0502314567565918
s_bird_117,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,6.326549053192139,6.271728515625,0.05482053756713867
s_bird_117,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,6.326549053192139,6.290584087371826,0.0359649658203125
s_bird_117,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,6.326549053192139,6.3008198738098145,0.02572917938232422
s_bird_117,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,6.326549053192139,6.297037124633789,0.02951192855834961
s_bird_117,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,6.326549053192139,6.301056861877441,0.025492191314697266
s_bird_117,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,6.326549053192139,6.316983699798584,0.009565353393554688
s_bird_117,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,6.326549053192139,6.309185981750488,0.01736307144165039
s_bird_117,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,6.326549053192139,6.279886245727539,0.04666280746459961
s_bird_117,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,6.326549053192139,6.28861141204834,0.03793764114379883
s_bird_117,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,6.326549053192139,6.33699369430542,-0.01044464111328125
s_bird_117,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,6.326549053192139,6.302834510803223,0.023714542388916016
s_bird_117,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,6.326549053192139,6.330033779144287,-0.0034847259521484375
s_bird_117,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,6.326549053192139,6.321568012237549,0.004981040954589844
s_bird_117,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,6.326549053192139,6.376132011413574,-0.04958295822143555
s_bird_117,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,6.326549053192139,6.418567180633545,-0.09201812744140625
s_bird_117,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,6.326549053192139,6.463331699371338,-0.13678264617919922
s_bird_117,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,6.326549053192139,6.458582878112793,-0.1320338249206543
s_bird_117,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,6.326549053192139,6.278825283050537,0.04772377014160156
s_bird_117,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,6.326549053192139,6.358962059020996,-0.03241300582885742
s_bird_117,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,6.326549053192139,6.455310821533203,-0.12876176834106445
s_bird_117,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,6.326549053192139,6.5158185958862305,-0.1892695426940918
s_bird_117,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,6.326549053192139,6.457364082336426,-0.1308150291442871
s_bird_117,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,6.326549053192139,6.410280704498291,-0.08373165130615234
s_bird_117,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,6.326549053192139,6.3820061683654785,-0.055457115173339844
s_bird_117,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,6.326549053192139,6.415610313415527,-0.08906126022338867
s_bird_117,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,6.326549053192139,6.334449291229248,-0.007900238037109375
s_bird_117,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,6.326549053192139,6.209014892578125,0.11753416061401367
s_bird_117,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,6.326549053192139,6.177806854248047,0.1487421989440918
s_bird_117,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,6.326549053192139,6.1567583084106445,0.16979074478149414
s_bird_117,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,6.326549053192139,6.1652445793151855,0.16130447387695312
s_bird_117,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,6.326549053192139,6.147765636444092,0.17878341674804688
s_bird_117,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,6.326549053192139,6.186211109161377,0.14033794403076172
s_bird_117,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,6.326549053192139,6.17779541015625,0.14875364303588867
s_bird_117,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,6.326549053192139,6.173501968383789,0.1530470848083496
s_bird_117,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,6.326549053192139,6.163678169250488,0.1628708839416504
s_bird_117,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,6.326549053192139,6.184292793273926,0.1422562599182129
s_bird_117,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,6.326549053192139,6.1875762939453125,0.13897275924682617
s_bird_117,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,6.326549053192139,6.185271263122559,0.14127779006958008
s_bird_117,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,6.326549053192139,6.229848384857178,0.09670066833496094
s_bird_117,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,6.326549053192139,6.219081401824951,0.1074676513671875
s_bird_117,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,6.326549053192139,6.195672512054443,0.1308765411376953
s_bird_117,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,6.326549053192139,6.208444595336914,0.11810445785522461
s_bird_117,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,6.326549053192139,6.232335090637207,0.09421396255493164
s_bird_117,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,6.326549053192139,6.217151641845703,0.10939741134643555
s_bird_117,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,6.326549053192139,6.2203145027160645,0.10623455047607422
s_bird_117,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,6.326549053192139,6.213635444641113,0.11291360855102539
s_bird_117,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,6.326549053192139,6.212754726409912,0.11379432678222656
s_bird_117,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,6.326549053192139,6.229156494140625,0.09739255905151367
s_bird_117,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,6.326549053192139,6.222121715545654,0.10442733764648438
s_bird_117,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,6.326549053192139,6.216226577758789,0.11032247543334961
s_bird_117,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,6.326549053192139,6.21077823638916,0.11577081680297852
s_bird_117,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,6.326549053192139,6.291375637054443,0.03517341613769531
s_bird_117,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,6.326549053192139,6.275008201599121,0.05154085159301758
s_bird_117,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,6.326549053192139,6.272789478302002,0.05375957489013672
s_bird_117,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,6.326549053192139,6.268954277038574,0.05759477615356445
s_bird_117,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,6.326549053192139,6.2781524658203125,0.04839658737182617
s_bird_117,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,6.326549053192139,6.288712978363037,0.03783607482910156
s_bird_117,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,6.326549053192139,6.322212219238281,0.004336833953857422
s_bird_117,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,6.326549053192139,6.3033576011657715,0.023191452026367188
s_bird_117,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,6.326549053192139,6.306631088256836,0.019917964935302734
s_bird_117,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,6.326549053192139,6.315186500549316,0.011362552642822266
s_bird_117,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,6.326549053192139,6.322756290435791,0.0037927627563476562
s_bird_117,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,6.326549053192139,6.309632778167725,0.016916275024414062
s_bird_117,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,6.326549053192139,6.302552700042725,0.023996353149414062
s_bird_117,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,6.326549053192139,6.311520099639893,0.015028953552246094
s_bird_117,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,6.326549053192139,6.315138339996338,0.011410713195800781
s_bird_117,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,6.326549053192139,6.294098854064941,0.032450199127197266
s_bird_117,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,6.326549053192139,6.305113315582275,0.02143573760986328
s_bird_117,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,6.326549053192139,6.331357002258301,-0.004807949066162109
s_bird_117,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,6.326549053192139,6.379790306091309,-0.05324125289916992
s_bird_117,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,6.326549053192139,6.394439220428467,-0.06789016723632812
s_bird_117,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,6.326549053192139,6.386470317840576,-0.0599212646484375
s_bird_117,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,6.326549053192139,6.312898635864258,0.01365041732788086
s_bird_117,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,6.326549053192139,6.346356391906738,-0.01980733871459961
s_bird_117,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,6.326549053192139,6.588266372680664,-0.2617173194885254
s_bird_117,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,6.326549053192139,6.6185784339904785,-0.29202938079833984
s_bird_117,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,6.326549053192139,6.4260735511779785,-0.09952449798583984
s_bird_117,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,6.326549053192139,6.373118877410889,-0.04656982421875
s_bird_117,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,6.326549053192139,6.443265914916992,-0.11671686172485352
s_bird_117,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,6.326549053192139,6.402570724487305,-0.07602167129516602
s_bird_117,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,6.326549053192139,6.332562446594238,-0.006013393402099609
s_bird_117,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,6.326549053192139,6.247653961181641,0.07889509201049805
s_bird_117,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,6.326549053192139,6.187990665435791,0.13855838775634766
s_bird_117,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,6.326549053192139,6.203318119049072,0.1232309341430664
s_bird_117,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,6.326549053192139,6.185830593109131,0.1407184600830078
s_bird_117,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,6.326549053192139,6.184134006500244,0.14241504669189453
s_bird_117,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,6.326549053192139,6.191880702972412,0.13466835021972656
s_bird_117,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,6.326549053192139,6.195912837982178,0.13063621520996094
s_bird_117,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,6.326549053192139,6.2089009284973145,0.11764812469482422
s_bird_117,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,6.326549053192139,6.185000419616699,0.14154863357543945
s_bird_117,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,6.326549053192139,6.181695461273193,0.1448535919189453
s_bird_117,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,6.326549053192139,6.169448375701904,0.15710067749023438
s_bird_117,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,6.326549053192139,6.180059432983398,0.14648962020874023
s_bird_117,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,6.326549053192139,6.191555976867676,0.1349930763244629
s_bird_117,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,6.326549053192139,6.198151111602783,0.12839794158935547
s_bird_117,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,6.326549053192139,6.1878252029418945,0.13872385025024414
s_bird_117,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,6.326549053192139,6.220391750335693,0.10615730285644531
s_bird_117,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,6.326549053192139,6.236081600189209,0.09046745300292969
s_bird_117,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,6.326549053192139,6.245867729187012,0.08068132400512695
s_bird_117,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,6.326549053192139,6.236010551452637,0.09053850173950195
s_bird_117,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,6.326549053192139,6.231874465942383,0.09467458724975586
s_bird_117,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,6.326549053192139,6.229023456573486,0.09752559661865234
s_bird_117,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,6.326549053192139,6.235116004943848,0.09143304824829102
s_bird_117,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,6.326549053192139,6.220901012420654,0.10564804077148438
s_bird_117,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,6.326549053192139,6.225283145904541,0.10126590728759766
s_bird_117,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,6.326549053192139,6.207202434539795,0.11934661865234375
s_bird_117,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,6.326549053192139,6.312199115753174,0.014349937438964844
s_bird_117,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,6.326549053192139,6.294730186462402,0.03181886672973633
s_bird_117,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,6.326549053192139,6.269107341766357,0.05744171142578125
s_bird_117,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,6.326549053192139,6.263971328735352,0.06257772445678711
s_bird_117,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,6.326549053192139,6.2415642738342285,0.08498477935791016
s_bird_117,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,6.326549053192139,6.277776718139648,0.048772335052490234
s_bird_117,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,6.326549053192139,6.284409999847412,0.04213905334472656
s_bird_117,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,6.326549053192139,6.2935028076171875,0.03304624557495117
s_bird_117,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,6.326549053192139,6.286048889160156,0.04050016403198242
s_bird_117,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,6.326549053192139,6.29951810836792,0.02703094482421875
s_bird_117,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,6.326549053192139,6.304249286651611,0.022299766540527344
s_bird_117,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,6.326549053192139,6.30302619934082,0.02352285385131836
s_bird_117,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,6.326549053192139,6.289880275726318,0.03666877746582031
s_bird_117,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,6.326549053192139,6.286505699157715,0.04004335403442383
s_bird_117,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,6.326549053192139,6.300406455993652,0.026142597198486328
s_bird_117,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,6.326549053192139,6.299709796905518,0.026839256286621094
s_bird_117,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,6.326549053192139,6.313360691070557,0.013188362121582031
s_bird_117,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,6.326549053192139,6.3517889976501465,-0.025239944458007812
s_bird_117,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,6.326549053192139,6.3304033279418945,-0.0038542747497558594
s_bird_117,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,6.326549053192139,6.359155178070068,-0.03260612487792969
s_bird_117,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,6.326549053192139,6.334193229675293,-0.007644176483154297
s_bird_117,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,6.326549053192139,6.281744956970215,0.04480409622192383
s_bird_117,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,6.326549053192139,6.277799606323242,0.048749446868896484
s_bird_117,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,6.326549053192139,6.531959533691406,-0.20541048049926758
s_bird_117,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,6.326549053192139,6.620421409606934,-0.2938723564147949
s_bird_117,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,6.326549053192139,6.405485153198242,-0.07893610000610352
s_bird_117,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,6.326549053192139,6.377559661865234,-0.0510106086730957
s_bird_117,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,6.326549053192139,6.489461421966553,-0.16291236877441406
s_bird_117,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,6.326549053192139,6.460290431976318,-0.1337413787841797
s_bird_117,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,6.326549053192139,6.36776876449585,-0.04121971130371094
s_bird_117,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,6.326549053192139,6.275603294372559,0.05094575881958008
s_bird_117,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,6.326549053192139,6.205086708068848,0.12146234512329102
s_bird_117,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,6.326549053192139,6.222242832183838,0.10430622100830078
s_bird_117,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,6.326549053192139,6.2107367515563965,0.11581230163574219
s_bird_117,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,6.326549053192139,6.149356365203857,0.17719268798828125
s_bird_117,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,6.326549053192139,6.139472484588623,0.18707656860351562
s_bird_117,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,6.326549053192139,6.124878406524658,0.20167064666748047
s_bird_117,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,6.326549053192139,6.144532203674316,0.18201684951782227
s_bird_117,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,6.326549053192139,6.162798881530762,0.16375017166137695
s_bird_117,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,6.326549053192139,6.154728889465332,0.17182016372680664
s_bird_117,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,6.326549053192139,6.13368558883667,0.19286346435546875
s_bird_117,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,6.326549053192139,6.147340774536133,0.17920827865600586
s_bird_117,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,6.326549053192139,6.187412738800049,0.13913631439208984
s_bird_117,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,6.326549053192139,6.161195755004883,0.16535329818725586
s_bird_117,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,6.326549053192139,6.158126354217529,0.16842269897460938
s_bird_117,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,6.326549053192139,6.181474685668945,0.14507436752319336
s_bird_117,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,6.326549053192139,6.214893817901611,0.11165523529052734
s_bird_117,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,6.326549053192139,6.227269172668457,0.09927988052368164
s_bird_117,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,6.326549053192139,6.228365898132324,0.09818315505981445
s_bird_117,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,6.326549053192139,6.2301411628723145,0.09640789031982422
s_bird_117,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,6.326549053192139,6.218204975128174,0.10834407806396484
s_bird_117,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,6.326549053192139,6.217025279998779,0.10952377319335938
s_bird_117,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,6.326549053192139,6.2265424728393555,0.1000065803527832
s_bird_117,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,6.326549053192139,6.222041606903076,0.1045074462890625
s_bird_117,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,6.326549053192139,6.200977325439453,0.12557172775268555
s_bird_117,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,6.326549053192139,6.313016891479492,0.013532161712646484
s_bird_117,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,6.326549053192139,6.28136682510376,0.045182228088378906
s_bird_117,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,6.326549053192139,6.266449451446533,0.06009960174560547
s_bird_117,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,6.326549053192139,6.249702453613281,0.07684659957885742
s_bird_117,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,6.326549053192139,6.232580661773682,0.09396839141845703
s_bird_117,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,6.326549053192139,6.244000434875488,0.08254861831665039
s_bird_117,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,6.326549053192139,6.279367446899414,0.04718160629272461
s_bird_117,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,6.326549053192139,6.280856609344482,0.04569244384765625
s_bird_117,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,6.326549053192139,6.267640590667725,0.05890846252441406
s_bird_117,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,6.326549053192139,6.2817254066467285,0.044823646545410156
s_bird_117,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,6.326549053192139,6.296856880187988,0.02969217300415039
s_bird_117,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,6.326549053192139,6.278716087341309,0.04783296585083008
s_bird_117,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,6.326549053192139,6.273956775665283,0.05259227752685547
s_bird_117,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,6.326549053192139,6.247674465179443,0.07887458801269531
s_bird_117,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,6.326549053192139,6.2550787925720215,0.07147026062011719
s_bird_117,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,6.326549053192139,6.243345260620117,0.08320379257202148
s_bird_117,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,6.326549053192139,6.312351703643799,0.014197349548339844
s_bird_117,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,6.326549053192139,6.350650310516357,-0.02410125732421875
s_bird_117,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,6.326549053192139,6.3263630867004395,0.00018596649169921875
s_bird_117,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,6.326549053192139,6.315879821777344,0.010669231414794922
s_bird_117,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,6.326549053192139,6.342748641967773,-0.016199588775634766
s_bird_117,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,6.326549053192139,6.283283710479736,0.043265342712402344
s_bird_117,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,6.326549053192139,6.23632287979126,0.0902261734008789
s_bird_117,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,6.326549053192139,6.363415718078613,-0.03686666488647461
s_bird_117,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,6.326549053192139,6.4718427658081055,-0.1452937126159668
s_bird_117,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,6.326549053192139,6.495351314544678,-0.16880226135253906
s_bird_117,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,6.326549053192139,6.325397491455078,0.0011515617370605469
s_bird_117,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,6.326549053192139,6.429452419281006,-0.10290336608886719
s_bird_117,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,6.326549053192139,6.457934856414795,-0.13138580322265625
s_bird_117,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,6.326549053192139,6.36817741394043,-0.041628360748291016
s_bird_117,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,6.326549053192139,6.290315628051758,0.03623342514038086
s_bird_117,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,6.326549053192139,6.252129554748535,0.07441949844360352
s_bird_117,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,6.326549053192139,6.235158920288086,0.09139013290405273
s_bird_117,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,6.326549053192139,6.241747856140137,0.08480119705200195
s_bird_117,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,6.326549053192139,6.192707538604736,0.13384151458740234
s_bird_117,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,6.326549053192139,6.179608345031738,0.1469407081604004
s_bird_117,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,6.326549053192139,6.156346321105957,0.17020273208618164
s_bird_117,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,6.326549053192139,6.156518936157227,0.1700301170349121
s_bird_117,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,6.326549053192139,6.173210620880127,0.15333843231201172
s_bird_117,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,6.326549053192139,6.162355422973633,0.16419363021850586
s_bird_117,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,6.326549053192139,6.155749320983887,0.17079973220825195
s_bird_117,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,6.326549053192139,6.174214839935303,0.15233421325683594
s_bird_117,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,6.326549053192139,6.200376987457275,0.12617206573486328
s_bird_117,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,6.326549053192139,6.19217586517334,0.13437318801879883
s_bird_117,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,6.326549053192139,6.193597316741943,0.1329517364501953
s_bird_117,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,6.326549053192139,6.216257095336914,0.11029195785522461
s_bird_117,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,6.326549053192139,6.231640815734863,0.09490823745727539
s_bird_117,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,6.326549053192139,6.25272798538208,0.0738210678100586
s_bird_117,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,6.326549053192139,6.271589756011963,0.05495929718017578
s_bird_117,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,6.326549053192139,6.257297039031982,0.06925201416015625
s_bird_117,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,6.326549053192139,6.250550746917725,0.07599830627441406
s_bird_117,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,6.326549053192139,6.237557411193848,0.08899164199829102
s_bird_117,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,6.326549053192139,6.233555316925049,0.09299373626708984
s_bird_117,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,6.326549053192139,6.233936309814453,0.09261274337768555
s_bird_117,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,6.326549053192139,6.205994606018066,0.12055444717407227
s_bird_117,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,6.326549053192139,6.306008815765381,0.020540237426757812
s_bird_117,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,6.326549053192139,6.283015251159668,0.0435338020324707
s_bird_117,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,6.326549053192139,6.259210586547852,0.06733846664428711
s_bird_117,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,6.326549053192139,6.250645160675049,0.07590389251708984
s_bird_117,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,6.326549053192139,6.23936653137207,0.08718252182006836
s_bird_117,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,6.326549053192139,6.252982139587402,0.07356691360473633
s_bird_117,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,6.326549053192139,6.274924278259277,0.05162477493286133
s_bird_117,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,6.326549053192139,6.2885613441467285,0.037987709045410156
