case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_350,resnet50_tl_20250829,8,4,184,148,188.0,152.0,117.7513656616211,117.48188781738281,0.26947784423828125
s_oyster_350,resnet50_tl_20250829,8,4,184,152,188.0,156.0,117.7513656616211,117.41065216064453,0.3407135009765625
s_oyster_350,resnet50_tl_20250829,8,4,184,156,188.0,160.0,117.7513656616211,117.49668884277344,0.25467681884765625
s_oyster_350,resnet50_tl_20250829,8,4,184,160,188.0,164.0,117.7513656616211,117.44190216064453,0.3094635009765625
s_oyster_350,resnet50_tl_20250829,8,4,184,164,188.0,168.0,117.7513656616211,117.4238052368164,0.3275604248046875
s_oyster_350,resnet50_tl_20250829,8,4,184,168,188.0,172.0,117.7513656616211,117.42533111572266,0.3260345458984375
s_oyster_350,resnet50_tl_20250829,8,4,184,172,188.0,176.0,117.7513656616211,117.54471588134766,0.2066497802734375
s_oyster_350,resnet50_tl_20250829,8,4,184,176,188.0,180.0,117.7513656616211,117.55343627929688,0.19792938232421875
s_oyster_350,resnet50_tl_20250829,8,4,184,180,188.0,184.0,117.7513656616211,117.5279541015625,0.22341156005859375
s_oyster_350,resnet50_tl_20250829,8,4,184,184,188.0,188.0,117.7513656616211,117.52250671386719,0.22885894775390625
s_oyster_350,resnet50_tl_20250829,8,4,184,188,188.0,192.0,117.7513656616211,117.61880493164062,0.13256072998046875
s_oyster_350,resnet50_tl_20250829,8,4,184,192,188.0,196.0,117.7513656616211,117.5435791015625,0.20778656005859375
s_oyster_350,resnet50_tl_20250829,8,4,184,196,188.0,200.0,117.7513656616211,117.55757904052734,0.19378662109375
s_oyster_350,resnet50_tl_20250829,8,4,184,200,188.0,204.0,117.7513656616211,117.58114624023438,0.17021942138671875
s_oyster_350,resnet50_tl_20250829,8,4,184,204,188.0,208.0,117.7513656616211,117.66941833496094,0.08194732666015625
s_oyster_350,resnet50_tl_20250829,8,4,184,208,188.0,212.0,117.7513656616211,117.66881561279297,0.082550048828125
s_oyster_350,resnet50_tl_20250829,8,4,184,212,188.0,216.0,117.7513656616211,117.71818542480469,0.03318023681640625
s_oyster_350,resnet50_tl_20250829,8,4,184,216,188.0,220.0,117.7513656616211,117.67725372314453,0.0741119384765625
s_oyster_350,resnet50_tl_20250829,8,4,188,0,192.0,4.0,117.7513656616211,117.44449615478516,0.3068695068359375
s_oyster_350,resnet50_tl_20250829,8,4,188,4,192.0,8.0,117.7513656616211,117.60218048095703,0.1491851806640625
s_oyster_350,resnet50_tl_20250829,8,4,188,8,192.0,12.0,117.7513656616211,117.69868469238281,0.05268096923828125
s_oyster_350,resnet50_tl_20250829,8,4,188,12,192.0,16.0,117.7513656616211,117.54594421386719,0.20542144775390625
s_oyster_350,resnet50_tl_20250829,8,4,188,16,192.0,20.0,117.7513656616211,117.56829071044922,0.183074951171875
s_oyster_350,resnet50_tl_20250829,8,4,188,20,192.0,24.0,117.7513656616211,117.57965087890625,0.17171478271484375
s_oyster_350,resnet50_tl_20250829,8,4,188,24,192.0,28.0,117.7513656616211,117.64112854003906,0.11023712158203125
s_oyster_350,resnet50_tl_20250829,8,4,188,28,192.0,32.0,117.7513656616211,117.34796905517578,0.4033966064453125
s_oyster_350,resnet50_tl_20250829,8,4,188,32,192.0,36.0,117.7513656616211,117.41944885253906,0.33191680908203125
s_oyster_350,resnet50_tl_20250829,8,4,188,36,192.0,40.0,117.7513656616211,117.57720947265625,0.17415618896484375
s_oyster_350,resnet50_tl_20250829,8,4,188,40,192.0,44.0,117.7513656616211,117.67442321777344,0.07694244384765625
s_oyster_350,resnet50_tl_20250829,8,4,188,44,192.0,48.0,117.7513656616211,117.4011001586914,0.3502655029296875
s_oyster_350,resnet50_tl_20250829,8,4,188,48,192.0,52.0,117.7513656616211,117.45198822021484,0.29937744140625
s_oyster_350,resnet50_tl_20250829,8,4,188,52,192.0,56.0,117.7513656616211,117.64769744873047,0.103668212890625
s_oyster_350,resnet50_tl_20250829,8,4,188,56,192.0,60.0,117.7513656616211,117.81390380859375,-0.06253814697265625
s_oyster_350,resnet50_tl_20250829,8,4,188,60,192.0,64.0,117.7513656616211,117.60922241210938,0.14214324951171875
s_oyster_350,resnet50_tl_20250829,8,4,188,64,192.0,68.0,117.7513656616211,117.6470718383789,0.1042938232421875
s_oyster_350,resnet50_tl_20250829,8,4,188,68,192.0,72.0,117.7513656616211,117.7533187866211,-0.001953125
s_oyster_350,resnet50_tl_20250829,8,4,188,72,192.0,76.0,117.7513656616211,117.64452362060547,0.106842041015625
s_oyster_350,resnet50_tl_20250829,8,4,188,76,192.0,80.0,117.7513656616211,117.51808166503906,0.23328399658203125
s_oyster_350,resnet50_tl_20250829,8,4,188,80,192.0,84.0,117.7513656616211,117.34810638427734,0.40325927734375
s_oyster_350,resnet50_tl_20250829,8,4,188,84,192.0,88.0,117.7513656616211,117.61076354980469,0.14060211181640625
s_oyster_350,resnet50_tl_20250829,8,4,188,88,192.0,92.0,117.7513656616211,117.5270004272461,0.224365234375
s_oyster_350,resnet50_tl_20250829,8,4,188,92,192.0,96.0,117.7513656616211,117.61588287353516,0.1354827880859375
s_oyster_350,resnet50_tl_20250829,8,4,188,96,192.0,100.0,117.7513656616211,117.58837127685547,0.162994384765625
s_oyster_350,resnet50_tl_20250829,8,4,188,100,192.0,104.0,117.7513656616211,117.45674896240234,0.29461669921875
s_oyster_350,resnet50_tl_20250829,8,4,188,104,192.0,108.0,117.7513656616211,117.41354370117188,0.33782196044921875
s_oyster_350,resnet50_tl_20250829,8,4,188,108,192.0,112.0,117.7513656616211,117.47554016113281,0.27582550048828125
s_oyster_350,resnet50_tl_20250829,8,4,188,112,192.0,116.0,117.7513656616211,117.49522399902344,0.25614166259765625
s_oyster_350,resnet50_tl_20250829,8,4,188,116,192.0,120.0,117.7513656616211,117.51831817626953,0.2330474853515625
s_oyster_350,resnet50_tl_20250829,8,4,188,120,192.0,124.0,117.7513656616211,117.55509948730469,0.19626617431640625
s_oyster_350,resnet50_tl_20250829,8,4,188,124,192.0,128.0,117.7513656616211,117.65091705322266,0.1004486083984375
s_oyster_350,resnet50_tl_20250829,8,4,188,128,192.0,132.0,117.7513656616211,117.6258316040039,0.1255340576171875
s_oyster_350,resnet50_tl_20250829,8,4,188,132,192.0,136.0,117.7513656616211,117.58720397949219,0.16416168212890625
s_oyster_350,resnet50_tl_20250829,8,4,188,136,192.0,140.0,117.7513656616211,117.5486831665039,0.2026824951171875
s_oyster_350,resnet50_tl_20250829,8,4,188,140,192.0,144.0,117.7513656616211,117.57242584228516,0.1789398193359375
s_oyster_350,resnet50_tl_20250829,8,4,188,144,192.0,148.0,117.7513656616211,117.5369644165039,0.2144012451171875
s_oyster_350,resnet50_tl_20250829,8,4,188,148,192.0,152.0,117.7513656616211,117.6196060180664,0.1317596435546875
s_oyster_350,resnet50_tl_20250829,8,4,188,152,192.0,156.0,117.7513656616211,117.5261459350586,0.2252197265625
s_oyster_350,resnet50_tl_20250829,8,4,188,156,192.0,160.0,117.7513656616211,117.62632751464844,0.12503814697265625
s_oyster_350,resnet50_tl_20250829,8,4,188,160,192.0,164.0,117.7513656616211,117.5284423828125,0.22292327880859375
s_oyster_350,resnet50_tl_20250829,8,4,188,164,192.0,168.0,117.7513656616211,117.57152557373047,0.179840087890625
s_oyster_350,resnet50_tl_20250829,8,4,188,168,192.0,172.0,117.7513656616211,117.49508666992188,0.25627899169921875
s_oyster_350,resnet50_tl_20250829,8,4,188,172,192.0,176.0,117.7513656616211,117.5520248413086,0.1993408203125
s_oyster_350,resnet50_tl_20250829,8,4,188,176,192.0,180.0,117.7513656616211,117.54837036132812,0.20299530029296875
s_oyster_350,resnet50_tl_20250829,8,4,188,180,192.0,184.0,117.7513656616211,117.61297607421875,0.13838958740234375
s_oyster_350,resnet50_tl_20250829,8,4,188,184,192.0,188.0,117.7513656616211,117.61554718017578,0.1358184814453125
s_oyster_350,resnet50_tl_20250829,8,4,188,188,192.0,192.0,117.7513656616211,117.71354675292969,0.03781890869140625
s_oyster_350,resnet50_tl_20250829,8,4,188,192,192.0,196.0,117.7513656616211,117.65081787109375,0.10054779052734375
s_oyster_350,resnet50_tl_20250829,8,4,188,196,192.0,200.0,117.7513656616211,117.60076904296875,0.15059661865234375
s_oyster_350,resnet50_tl_20250829,8,4,188,200,192.0,204.0,117.7513656616211,117.61097717285156,0.14038848876953125
s_oyster_350,resnet50_tl_20250829,8,4,188,204,192.0,208.0,117.7513656616211,117.7175521850586,0.0338134765625
s_oyster_350,resnet50_tl_20250829,8,4,188,208,192.0,212.0,117.7513656616211,117.73699188232422,0.014373779296875
s_oyster_350,resnet50_tl_20250829,8,4,188,212,192.0,216.0,117.7513656616211,117.7607192993164,-0.0093536376953125
s_oyster_350,resnet50_tl_20250829,8,4,188,216,192.0,220.0,117.7513656616211,117.7059326171875,0.04543304443359375
s_oyster_350,resnet50_tl_20250829,8,4,192,0,196.0,4.0,117.7513656616211,117.50234985351562,0.24901580810546875
s_oyster_350,resnet50_tl_20250829,8,4,192,4,196.0,8.0,117.7513656616211,117.59420013427734,0.15716552734375
s_oyster_350,resnet50_tl_20250829,8,4,192,8,196.0,12.0,117.7513656616211,117.70218658447266,0.0491790771484375
s_oyster_350,resnet50_tl_20250829,8,4,192,12,196.0,16.0,117.7513656616211,117.52591705322266,0.2254486083984375
s_oyster_350,resnet50_tl_20250829,8,4,192,16,196.0,20.0,117.7513656616211,117.6091537475586,0.1422119140625
s_oyster_350,resnet50_tl_20250829,8,4,192,20,196.0,24.0,117.7513656616211,117.5910415649414,0.1603240966796875
s_oyster_350,resnet50_tl_20250829,8,4,192,24,196.0,28.0,117.7513656616211,117.67022705078125,0.08113861083984375
s_oyster_350,resnet50_tl_20250829,8,4,192,28,196.0,32.0,117.7513656616211,117.40032196044922,0.351043701171875
s_oyster_350,resnet50_tl_20250829,8,4,192,32,196.0,36.0,117.7513656616211,117.49491882324219,0.25644683837890625
s_oyster_350,resnet50_tl_20250829,8,4,192,36,196.0,40.0,117.7513656616211,117.6020736694336,0.1492919921875
s_oyster_350,resnet50_tl_20250829,8,4,192,40,196.0,44.0,117.7513656616211,117.69117736816406,0.06018829345703125
s_oyster_350,resnet50_tl_20250829,8,4,192,44,196.0,48.0,117.7513656616211,117.45237731933594,0.29898834228515625
s_oyster_350,resnet50_tl_20250829,8,4,192,48,196.0,52.0,117.7513656616211,117.51847839355469,0.23288726806640625
s_oyster_350,resnet50_tl_20250829,8,4,192,52,196.0,56.0,117.7513656616211,117.57805633544922,0.173309326171875
s_oyster_350,resnet50_tl_20250829,8,4,192,56,196.0,60.0,117.7513656616211,117.73986053466797,0.011505126953125
s_oyster_350,resnet50_tl_20250829,8,4,192,60,196.0,64.0,117.7513656616211,117.55453491210938,0.19683074951171875
s_oyster_350,resnet50_tl_20250829,8,4,192,64,196.0,68.0,117.7513656616211,117.64962005615234,0.10174560546875
s_oyster_350,resnet50_tl_20250829,8,4,192,68,196.0,72.0,117.7513656616211,117.6980972290039,0.0532684326171875
s_oyster_350,resnet50_tl_20250829,8,4,192,72,196.0,76.0,117.7513656616211,117.73663330078125,0.01473236083984375
s_oyster_350,resnet50_tl_20250829,8,4,192,76,196.0,80.0,117.7513656616211,117.58563995361328,0.1657257080078125
s_oyster_350,resnet50_tl_20250829,8,4,192,80,196.0,84.0,117.7513656616211,117.56056213378906,0.19080352783203125
s_oyster_350,resnet50_tl_20250829,8,4,192,84,196.0,88.0,117.7513656616211,117.65216064453125,0.09920501708984375
s_oyster_350,resnet50_tl_20250829,8,4,192,88,196.0,92.0,117.7513656616211,117.78579711914062,-0.03443145751953125
s_oyster_350,resnet50_tl_20250829,8,4,192,92,196.0,96.0,117.7513656616211,117.60990905761719,0.14145660400390625
s_oyster_350,resnet50_tl_20250829,8,4,192,96,196.0,100.0,117.7513656616211,117.59505462646484,0.15631103515625
s_oyster_350,resnet50_tl_20250829,8,4,192,100,196.0,104.0,117.7513656616211,117.5477294921875,0.20363616943359375
s_oyster_350,resnet50_tl_20250829,8,4,192,104,196.0,108.0,117.7513656616211,117.5190200805664,0.2323455810546875
s_oyster_350,resnet50_tl_20250829,8,4,192,108,196.0,112.0,117.7513656616211,117.50025177001953,0.2511138916015625
s_oyster_350,resnet50_tl_20250829,8,4,192,112,196.0,116.0,117.7513656616211,117.47039794921875,0.28096771240234375
s_oyster_350,resnet50_tl_20250829,8,4,192,116,196.0,120.0,117.7513656616211,117.47826385498047,0.273101806640625
s_oyster_350,resnet50_tl_20250829,8,4,192,120,196.0,124.0,117.7513656616211,117.54052734375,0.21083831787109375
s_oyster_350,resnet50_tl_20250829,8,4,192,124,196.0,128.0,117.7513656616211,117.65557861328125,0.09578704833984375
s_oyster_350,resnet50_tl_20250829,8,4,192,128,196.0,132.0,117.7513656616211,117.59937286376953,0.1519927978515625
s_oyster_350,resnet50_tl_20250829,8,4,192,132,196.0,136.0,117.7513656616211,117.55358123779297,0.197784423828125
s_oyster_350,resnet50_tl_20250829,8,4,192,136,196.0,140.0,117.7513656616211,117.5630111694336,0.1883544921875
s_oyster_350,resnet50_tl_20250829,8,4,192,140,196.0,144.0,117.7513656616211,117.53378295898438,0.21758270263671875
s_oyster_350,resnet50_tl_20250829,8,4,192,144,196.0,148.0,117.7513656616211,117.50077819824219,0.25058746337890625
s_oyster_350,resnet50_tl_20250829,8,4,192,148,196.0,152.0,117.7513656616211,117.55618286132812,0.19518280029296875
s_oyster_350,resnet50_tl_20250829,8,4,192,152,196.0,156.0,117.7513656616211,117.47725677490234,0.27410888671875
s_oyster_350,resnet50_tl_20250829,8,4,192,156,196.0,160.0,117.7513656616211,117.5304946899414,0.2208709716796875
s_oyster_350,resnet50_tl_20250829,8,4,192,160,196.0,164.0,117.7513656616211,117.4617919921875,0.28957366943359375
s_oyster_350,resnet50_tl_20250829,8,4,192,164,196.0,168.0,117.7513656616211,117.49945831298828,0.2519073486328125
s_oyster_350,resnet50_tl_20250829,8,4,192,168,196.0,172.0,117.7513656616211,117.44676208496094,0.30460357666015625
s_oyster_350,resnet50_tl_20250829,8,4,192,172,196.0,176.0,117.7513656616211,117.48347473144531,0.26789093017578125
s_oyster_350,resnet50_tl_20250829,8,4,192,176,196.0,180.0,117.7513656616211,117.51515197753906,0.23621368408203125
s_oyster_350,resnet50_tl_20250829,8,4,192,180,196.0,184.0,117.7513656616211,117.59568786621094,0.15567779541015625
s_oyster_350,resnet50_tl_20250829,8,4,192,184,196.0,188.0,117.7513656616211,117.5857162475586,0.1656494140625
s_oyster_350,resnet50_tl_20250829,8,4,192,188,196.0,192.0,117.7513656616211,117.63302612304688,0.11833953857421875
s_oyster_350,resnet50_tl_20250829,8,4,192,192,196.0,196.0,117.7513656616211,117.62870788574219,0.12265777587890625
s_oyster_350,resnet50_tl_20250829,8,4,192,196,196.0,200.0,117.7513656616211,117.55459594726562,0.19676971435546875
s_oyster_350,resnet50_tl_20250829,8,4,192,200,196.0,204.0,117.7513656616211,117.63689422607422,0.114471435546875
s_oyster_350,resnet50_tl_20250829,8,4,192,204,196.0,208.0,117.7513656616211,117.77742767333984,-0.02606201171875
s_oyster_350,resnet50_tl_20250829,8,4,192,208,196.0,212.0,117.7513656616211,117.79841613769531,-0.04705047607421875
s_oyster_350,resnet50_tl_20250829,8,4,192,212,196.0,216.0,117.7513656616211,117.75428009033203,-0.0029144287109375
s_oyster_350,resnet50_tl_20250829,8,4,192,216,196.0,220.0,117.7513656616211,117.73869323730469,0.01267242431640625
s_oyster_350,resnet50_tl_20250829,8,4,196,0,200.0,4.0,117.7513656616211,117.6568374633789,0.0945281982421875
s_oyster_350,resnet50_tl_20250829,8,4,196,4,200.0,8.0,117.7513656616211,117.68770599365234,0.06365966796875
s_oyster_350,resnet50_tl_20250829,8,4,196,8,200.0,12.0,117.7513656616211,117.75653076171875,-0.00516510009765625
s_oyster_350,resnet50_tl_20250829,8,4,196,12,200.0,16.0,117.7513656616211,117.69476318359375,0.05660247802734375
s_oyster_350,resnet50_tl_20250829,8,4,196,16,200.0,20.0,117.7513656616211,117.72462463378906,0.02674102783203125
s_oyster_350,resnet50_tl_20250829,8,4,196,20,200.0,24.0,117.7513656616211,117.72294616699219,0.02841949462890625
s_oyster_350,resnet50_tl_20250829,8,4,196,24,200.0,28.0,117.7513656616211,117.7271728515625,0.02419281005859375
s_oyster_350,resnet50_tl_20250829,8,4,196,28,200.0,32.0,117.7513656616211,117.67295837402344,0.07840728759765625
s_oyster_350,resnet50_tl_20250829,8,4,196,32,200.0,36.0,117.7513656616211,117.71561431884766,0.0357513427734375
s_oyster_350,resnet50_tl_20250829,8,4,196,36,200.0,40.0,117.7513656616211,117.77508544921875,-0.02371978759765625
s_oyster_350,resnet50_tl_20250829,8,4,196,40,200.0,44.0,117.7513656616211,117.76505279541016,-0.0136871337890625
s_oyster_350,resnet50_tl_20250829,8,4,196,44,200.0,48.0,117.7513656616211,117.7292251586914,0.0221405029296875
s_oyster_350,resnet50_tl_20250829,8,4,196,48,200.0,52.0,117.7513656616211,117.75946044921875,-0.00809478759765625
s_oyster_350,resnet50_tl_20250829,8,4,196,52,200.0,56.0,117.7513656616211,117.79869079589844,-0.04732513427734375
s_oyster_350,resnet50_tl_20250829,8,4,196,56,200.0,60.0,117.7513656616211,117.7846450805664,-0.0332794189453125
s_oyster_350,resnet50_tl_20250829,8,4,196,60,200.0,64.0,117.7513656616211,117.76964569091797,-0.018280029296875
s_oyster_350,resnet50_tl_20250829,8,4,196,64,200.0,68.0,117.7513656616211,117.81859588623047,-0.067230224609375
s_oyster_350,resnet50_tl_20250829,8,4,196,68,200.0,72.0,117.7513656616211,117.875732421875,-0.12436676025390625
s_oyster_350,resnet50_tl_20250829,8,4,196,72,200.0,76.0,117.7513656616211,117.87391662597656,-0.12255096435546875
s_oyster_350,resnet50_tl_20250829,8,4,196,76,200.0,80.0,117.7513656616211,117.8035659790039,-0.0522003173828125
s_oyster_350,resnet50_tl_20250829,8,4,196,80,200.0,84.0,117.7513656616211,117.7790756225586,-0.0277099609375
s_oyster_350,resnet50_tl_20250829,8,4,196,84,200.0,88.0,117.7513656616211,117.85591888427734,-0.10455322265625
s_oyster_350,resnet50_tl_20250829,8,4,196,88,200.0,92.0,117.7513656616211,117.87547302246094,-0.12410736083984375
s_oyster_350,resnet50_tl_20250829,8,4,196,92,200.0,96.0,117.7513656616211,117.86529541015625,-0.11392974853515625
s_oyster_350,resnet50_tl_20250829,8,4,196,96,200.0,100.0,117.7513656616211,117.67921447753906,0.07215118408203125
s_oyster_350,resnet50_tl_20250829,8,4,196,100,200.0,104.0,117.7513656616211,117.61476135253906,0.13660430908203125
s_oyster_350,resnet50_tl_20250829,8,4,196,104,200.0,108.0,117.7513656616211,117.63592529296875,0.11544036865234375
s_oyster_350,resnet50_tl_20250829,8,4,196,108,200.0,112.0,117.7513656616211,117.50279235839844,0.24857330322265625
s_oyster_350,resnet50_tl_20250829,8,4,196,112,200.0,116.0,117.7513656616211,117.45616912841797,0.295196533203125
s_oyster_350,resnet50_tl_20250829,8,4,196,116,200.0,120.0,117.7513656616211,117.44183349609375,0.30953216552734375
s_oyster_350,resnet50_tl_20250829,8,4,196,120,200.0,124.0,117.7513656616211,117.50800323486328,0.2433624267578125
s_oyster_350,resnet50_tl_20250829,8,4,196,124,200.0,128.0,117.7513656616211,117.62450408935547,0.126861572265625
s_oyster_350,resnet50_tl_20250829,8,4,196,128,200.0,132.0,117.7513656616211,117.53418731689453,0.2171783447265625
s_oyster_350,resnet50_tl_20250829,8,4,196,132,200.0,136.0,117.7513656616211,117.52298736572266,0.2283782958984375
s_oyster_350,resnet50_tl_20250829,8,4,196,136,200.0,140.0,117.7513656616211,117.56007385253906,0.19129180908203125
s_oyster_350,resnet50_tl_20250829,8,4,196,140,200.0,144.0,117.7513656616211,117.5969009399414,0.1544647216796875
s_oyster_350,resnet50_tl_20250829,8,4,196,144,200.0,148.0,117.7513656616211,117.51354217529297,0.237823486328125
s_oyster_350,resnet50_tl_20250829,8,4,196,148,200.0,152.0,117.7513656616211,117.53089141845703,0.2204742431640625
s_oyster_350,resnet50_tl_20250829,8,4,196,152,200.0,156.0,117.7513656616211,117.487548828125,0.26381683349609375
s_oyster_350,resnet50_tl_20250829,8,4,196,156,200.0,160.0,117.7513656616211,117.54725646972656,0.20410919189453125
s_oyster_350,resnet50_tl_20250829,8,4,196,160,200.0,164.0,117.7513656616211,117.4115982055664,0.3397674560546875
s_oyster_350,resnet50_tl_20250829,8,4,196,164,200.0,168.0,117.7513656616211,117.49397277832031,0.25739288330078125
s_oyster_350,resnet50_tl_20250829,8,4,196,168,200.0,172.0,117.7513656616211,117.48858642578125,0.26277923583984375
s_oyster_350,resnet50_tl_20250829,8,4,196,172,200.0,176.0,117.7513656616211,117.56920623779297,0.182159423828125
s_oyster_350,resnet50_tl_20250829,8,4,196,176,200.0,180.0,117.7513656616211,117.53943634033203,0.2119293212890625
s_oyster_350,resnet50_tl_20250829,8,4,196,180,200.0,184.0,117.7513656616211,117.56123352050781,0.19013214111328125
s_oyster_350,resnet50_tl_20250829,8,4,196,184,200.0,188.0,117.7513656616211,117.58882141113281,0.16254425048828125
s_oyster_350,resnet50_tl_20250829,8,4,196,188,200.0,192.0,117.7513656616211,117.63195037841797,0.119415283203125
s_oyster_350,resnet50_tl_20250829,8,4,196,192,200.0,196.0,117.7513656616211,117.60140991210938,0.14995574951171875
s_oyster_350,resnet50_tl_20250829,8,4,196,196,200.0,200.0,117.7513656616211,117.64889526367188,0.10247039794921875
s_oyster_350,resnet50_tl_20250829,8,4,196,200,200.0,204.0,117.7513656616211,117.72522735595703,0.0261383056640625
s_oyster_350,resnet50_tl_20250829,8,4,196,204,200.0,208.0,117.7513656616211,117.82406616210938,-0.07270050048828125
s_oyster_350,resnet50_tl_20250829,8,4,196,208,200.0,212.0,117.7513656616211,117.7801284790039,-0.0287628173828125
s_oyster_350,resnet50_tl_20250829,8,4,196,212,200.0,216.0,117.7513656616211,117.74327850341797,0.008087158203125
s_oyster_350,resnet50_tl_20250829,8,4,196,216,200.0,220.0,117.7513656616211,117.73928833007812,0.01207733154296875
s_oyster_350,resnet50_tl_20250829,8,4,200,0,204.0,4.0,117.7513656616211,117.66801452636719,0.08335113525390625
s_oyster_350,resnet50_tl_20250829,8,4,200,4,204.0,8.0,117.7513656616211,117.7037353515625,0.04763031005859375
s_oyster_350,resnet50_tl_20250829,8,4,200,8,204.0,12.0,117.7513656616211,117.75083923339844,0.00052642822265625
s_oyster_350,resnet50_tl_20250829,8,4,200,12,204.0,16.0,117.7513656616211,117.6427230834961,0.108642578125
s_oyster_350,resnet50_tl_20250829,8,4,200,16,204.0,20.0,117.7513656616211,117.6797103881836,0.0716552734375
s_oyster_350,resnet50_tl_20250829,8,4,200,20,204.0,24.0,117.7513656616211,117.67607879638672,0.075286865234375
s_oyster_350,resnet50_tl_20250829,8,4,200,24,204.0,28.0,117.7513656616211,117.7135238647461,0.037841796875
s_oyster_350,resnet50_tl_20250829,8,4,200,28,204.0,32.0,117.7513656616211,117.57041931152344,0.18094635009765625
s_oyster_350,resnet50_tl_20250829,8,4,200,32,204.0,36.0,117.7513656616211,117.6268081665039,0.1245574951171875
s_oyster_350,resnet50_tl_20250829,8,4,200,36,204.0,40.0,117.7513656616211,117.6546630859375,0.09670257568359375
s_oyster_350,resnet50_tl_20250829,8,4,200,40,204.0,44.0,117.7513656616211,117.73678588867188,0.01457977294921875
s_oyster_350,resnet50_tl_20250829,8,4,200,44,204.0,48.0,117.7513656616211,117.58606719970703,0.1652984619140625
s_oyster_350,resnet50_tl_20250829,8,4,200,48,204.0,52.0,117.7513656616211,117.64244079589844,0.10892486572265625
s_oyster_350,resnet50_tl_20250829,8,4,200,52,204.0,56.0,117.7513656616211,117.66514587402344,0.08621978759765625
s_oyster_350,resnet50_tl_20250829,8,4,200,56,204.0,60.0,117.7513656616211,117.76397705078125,-0.01261138916015625
s_oyster_350,resnet50_tl_20250829,8,4,200,60,204.0,64.0,117.7513656616211,117.60302734375,0.14833831787109375
s_oyster_350,resnet50_tl_20250829,8,4,200,64,204.0,68.0,117.7513656616211,117.6603012084961,0.091064453125
s_oyster_350,resnet50_tl_20250829,8,4,200,68,204.0,72.0,117.7513656616211,117.6896743774414,0.0616912841796875
s_oyster_350,resnet50_tl_20250829,8,4,200,72,204.0,76.0,117.7513656616211,117.8221664428711,-0.07080078125
s_oyster_350,resnet50_tl_20250829,8,4,200,76,204.0,80.0,117.7513656616211,117.60659790039062,0.14476776123046875
s_oyster_350,resnet50_tl_20250829,8,4,200,80,204.0,84.0,117.7513656616211,117.6953125,0.05605316162109375
s_oyster_350,resnet50_tl_20250829,8,4,200,84,204.0,88.0,117.7513656616211,117.81468963623047,-0.063323974609375
s_oyster_350,resnet50_tl_20250829,8,4,200,88,204.0,92.0,117.7513656616211,117.92372131347656,-0.17235565185546875
s_oyster_350,resnet50_tl_20250829,8,4,200,92,204.0,96.0,117.7513656616211,117.71268463134766,0.0386810302734375
s_oyster_350,resnet50_tl_20250829,8,4,200,96,204.0,100.0,117.7513656616211,117.66061401367188,0.09075164794921875
s_oyster_350,resnet50_tl_20250829,8,4,200,100,204.0,104.0,117.7513656616211,117.67845153808594,0.07291412353515625
s_oyster_350,resnet50_tl_20250829,8,4,200,104,204.0,108.0,117.7513656616211,117.67948913574219,0.07187652587890625
s_oyster_350,resnet50_tl_20250829,8,4,200,108,204.0,112.0,117.7513656616211,117.77130889892578,-0.0199432373046875
s_oyster_350,resnet50_tl_20250829,8,4,200,112,204.0,116.0,117.7513656616211,117.69954681396484,0.05181884765625
s_oyster_350,resnet50_tl_20250829,8,4,200,116,204.0,120.0,117.7513656616211,117.52407836914062,0.22728729248046875
s_oyster_350,resnet50_tl_20250829,8,4,200,120,204.0,124.0,117.7513656616211,117.53543090820312,0.21593475341796875
s_oyster_350,resnet50_tl_20250829,8,4,200,124,204.0,128.0,117.7513656616211,117.61563873291016,0.1357269287109375
s_oyster_350,resnet50_tl_20250829,8,4,200,128,204.0,132.0,117.7513656616211,117.58951568603516,0.1618499755859375
s_oyster_350,resnet50_tl_20250829,8,4,200,132,204.0,136.0,117.7513656616211,117.57844543457031,0.17292022705078125
s_oyster_350,resnet50_tl_20250829,8,4,200,136,204.0,140.0,117.7513656616211,117.5290756225586,0.2222900390625
s_oyster_350,resnet50_tl_20250829,8,4,200,140,204.0,144.0,117.7513656616211,117.61663055419922,0.134735107421875
s_oyster_350,resnet50_tl_20250829,8,4,200,144,204.0,148.0,117.7513656616211,117.58702850341797,0.164337158203125
s_oyster_350,resnet50_tl_20250829,8,4,200,148,204.0,152.0,117.7513656616211,117.57891082763672,0.172454833984375
s_oyster_350,resnet50_tl_20250829,8,4,200,152,204.0,156.0,117.7513656616211,117.5306625366211,0.220703125
s_oyster_350,resnet50_tl_20250829,8,4,200,156,204.0,160.0,117.7513656616211,117.59136199951172,0.160003662109375
s_oyster_350,resnet50_tl_20250829,8,4,200,160,204.0,164.0,117.7513656616211,117.55470275878906,0.19666290283203125
s_oyster_350,resnet50_tl_20250829,8,4,200,164,204.0,168.0,117.7513656616211,117.59637451171875,0.15499114990234375
s_oyster_350,resnet50_tl_20250829,8,4,200,168,204.0,172.0,117.7513656616211,117.5186538696289,0.2327117919921875
s_oyster_350,resnet50_tl_20250829,8,4,200,172,204.0,176.0,117.7513656616211,117.6204605102539,0.1309051513671875
s_oyster_350,resnet50_tl_20250829,8,4,200,176,204.0,180.0,117.7513656616211,117.62196350097656,0.12940216064453125
s_oyster_350,resnet50_tl_20250829,8,4,200,180,204.0,184.0,117.7513656616211,117.6480941772461,0.103271484375
