case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,7.703544616699219,7.645505905151367,0.05803871154785156
ns_lion_801,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,7.703544616699219,7.619073390960693,0.08447122573852539
ns_lion_801,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,7.703544616699219,7.644681930541992,0.05886268615722656
ns_lion_801,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,7.703544616699219,7.6437249183654785,0.059819698333740234
ns_lion_801,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,7.703544616699219,7.680062294006348,0.023482322692871094
ns_lion_801,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,7.703544616699219,7.640820503234863,0.06272411346435547
ns_lion_801,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,7.703544616699219,7.679673194885254,0.023871421813964844
ns_lion_801,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,7.703544616699219,7.663470268249512,0.04007434844970703
ns_lion_801,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,7.703544616699219,7.659449577331543,0.04409503936767578
ns_lion_801,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,7.703544616699219,7.646746635437012,0.05679798126220703
ns_lion_801,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,7.703544616699219,7.678924083709717,0.024620532989501953
ns_lion_801,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,7.703544616699219,7.656517028808594,0.047027587890625
ns_lion_801,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,7.703544616699219,7.5973711013793945,0.10617351531982422
ns_lion_801,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,7.703544616699219,7.520475387573242,0.18306922912597656
ns_lion_801,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,7.703544616699219,7.53550910949707,0.16803550720214844
ns_lion_801,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,7.703544616699219,7.551300048828125,0.15224456787109375
ns_lion_801,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,7.703544616699219,7.585299015045166,0.11824560165405273
ns_lion_801,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,7.703544616699219,7.621459007263184,0.08208560943603516
ns_lion_801,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,7.703544616699219,7.712184906005859,-0.008640289306640625
ns_lion_801,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,7.703544616699219,7.717960834503174,-0.014416217803955078
ns_lion_801,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,7.703544616699219,7.725787162780762,-0.02224254608154297
ns_lion_801,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,7.703544616699219,7.66029167175293,0.04325294494628906
ns_lion_801,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,7.703544616699219,7.6905622482299805,0.012982368469238281
ns_lion_801,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,7.703544616699219,7.68533992767334,0.018204689025878906
ns_lion_801,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,7.703544616699219,7.67579460144043,0.027750015258789062
ns_lion_801,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,7.703544616699219,7.662374496459961,0.04117012023925781
ns_lion_801,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,7.703544616699219,7.677653789520264,0.025890827178955078
ns_lion_801,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,7.703544616699219,7.675162315368652,0.028382301330566406
ns_lion_801,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,7.703544616699219,7.643845558166504,0.059699058532714844
ns_lion_801,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,7.703544616699219,7.578907012939453,0.12463760375976562
ns_lion_801,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,7.703544616699219,7.560881614685059,0.14266300201416016
ns_lion_801,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,7.703544616699219,7.520557403564453,0.18298721313476562
ns_lion_801,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,7.703544616699219,7.494076728820801,0.20946788787841797
ns_lion_801,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,7.703544616699219,7.448159217834473,0.2553853988647461
ns_lion_801,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,7.703544616699219,7.498286247253418,0.20525836944580078
ns_lion_801,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,7.703544616699219,7.51498556137085,0.18855905532836914
ns_lion_801,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,7.703544616699219,7.541495323181152,0.1620492935180664
ns_lion_801,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,7.703544616699219,7.5493574142456055,0.15418720245361328
ns_lion_801,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,7.703544616699219,7.593817710876465,0.1097269058227539
ns_lion_801,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,7.703544616699219,7.586195945739746,0.11734867095947266
ns_lion_801,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,7.703544616699219,7.5948944091796875,0.10865020751953125
ns_lion_801,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,7.703544616699219,7.5973687171936035,0.10617589950561523
ns_lion_801,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,7.703544616699219,7.620872974395752,0.0826716423034668
ns_lion_801,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,7.703544616699219,7.618351936340332,0.08519268035888672
ns_lion_801,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,7.703544616699219,7.6432204246521,0.06032419204711914
ns_lion_801,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,7.703544616699219,7.669436454772949,0.03410816192626953
ns_lion_801,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,7.703544616699219,7.690829277038574,0.012715339660644531
ns_lion_801,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,7.703544616699219,7.678366184234619,0.02517843246459961
ns_lion_801,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,7.703544616699219,7.69663143157959,0.006913185119628906
ns_lion_801,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,7.703544616699219,7.702214241027832,0.0013303756713867188
ns_lion_801,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,7.703544616699219,7.579118728637695,0.12442588806152344
ns_lion_801,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,7.703544616699219,7.6127848625183105,0.0907597541809082
ns_lion_801,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,7.703544616699219,7.616857528686523,0.08668708801269531
ns_lion_801,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,7.703544616699219,7.648253440856934,0.055291175842285156
ns_lion_801,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,7.703544616699219,7.638874053955078,0.06467056274414062
ns_lion_801,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,7.703544616699219,7.639280319213867,0.06426429748535156
ns_lion_801,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,7.703544616699219,7.616995334625244,0.08654928207397461
ns_lion_801,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,7.703544616699219,7.640681266784668,0.06286334991455078
ns_lion_801,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,7.703544616699219,7.6653947830200195,0.03814983367919922
ns_lion_801,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,7.703544616699219,7.668692588806152,0.034852027893066406
ns_lion_801,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,7.703544616699219,7.669355392456055,0.03418922424316406
ns_lion_801,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,7.703544616699219,7.691029071807861,0.012515544891357422
ns_lion_801,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,7.703544616699219,7.687860012054443,0.01568460464477539
ns_lion_801,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,7.703544616699219,7.655363082885742,0.04818153381347656
ns_lion_801,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,7.703544616699219,7.642942428588867,0.06060218811035156
ns_lion_801,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,7.703544616699219,7.659492492675781,0.0440521240234375
ns_lion_801,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,7.703544616699219,7.631251811981201,0.07229280471801758
ns_lion_801,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,7.703544616699219,7.579042434692383,0.12450218200683594
ns_lion_801,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,7.703544616699219,7.504366397857666,0.19917821884155273
ns_lion_801,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,7.703544616699219,7.51566743850708,0.18787717819213867
ns_lion_801,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,7.703544616699219,7.485050678253174,0.21849393844604492
ns_lion_801,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,7.703544616699219,7.551478385925293,0.15206623077392578
ns_lion_801,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,7.703544616699219,7.565948486328125,0.13759613037109375
ns_lion_801,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,7.703544616699219,7.700038433074951,0.003506183624267578
ns_lion_801,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,7.703544616699219,7.71830940246582,-0.014764785766601562
ns_lion_801,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,7.703544616699219,7.717072010040283,-0.013527393341064453
ns_lion_801,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,7.703544616699219,7.697251796722412,0.006292819976806641
ns_lion_801,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,7.703544616699219,7.715787410736084,-0.012242794036865234
ns_lion_801,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,7.703544616699219,7.714550018310547,-0.011005401611328125
ns_lion_801,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,7.703544616699219,7.689039707183838,0.01450490951538086
ns_lion_801,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,7.703544616699219,7.66618013381958,0.03736448287963867
ns_lion_801,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,7.703544616699219,7.674366474151611,0.029178142547607422
ns_lion_801,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,7.703544616699219,7.655096054077148,0.04844856262207031
ns_lion_801,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,7.703544616699219,7.625967502593994,0.07757711410522461
ns_lion_801,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,7.703544616699219,7.607909679412842,0.09563493728637695
ns_lion_801,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,7.703544616699219,7.608429431915283,0.09511518478393555
ns_lion_801,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,7.703544616699219,7.563133716583252,0.1404109001159668
ns_lion_801,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,7.703544616699219,7.513237953186035,0.1903066635131836
ns_lion_801,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,7.703544616699219,7.46237325668335,0.24117136001586914
ns_lion_801,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,7.703544616699219,7.514654159545898,0.1888904571533203
ns_lion_801,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,7.703544616699219,7.515217304229736,0.18832731246948242
ns_lion_801,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,7.703544616699219,7.5223708152771,0.18117380142211914
ns_lion_801,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,7.703544616699219,7.535189151763916,0.16835546493530273
ns_lion_801,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,7.703544616699219,7.594029903411865,0.10951471328735352
ns_lion_801,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,7.703544616699219,7.577841281890869,0.1257033348083496
ns_lion_801,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,7.703544616699219,7.596647262573242,0.10689735412597656
ns_lion_801,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,7.703544616699219,7.5725507736206055,0.13099384307861328
ns_lion_801,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,7.703544616699219,7.602198123931885,0.10134649276733398
ns_lion_801,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,7.703544616699219,7.608138084411621,0.09540653228759766
ns_lion_801,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,7.703544616699219,7.648184299468994,0.05536031723022461
ns_lion_801,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,7.703544616699219,7.642719268798828,0.060825347900390625
ns_lion_801,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,7.703544616699219,7.666036128997803,0.037508487701416016
ns_lion_801,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,7.703544616699219,7.6517653465271,0.05177927017211914
ns_lion_801,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,7.703544616699219,7.696009635925293,0.007534980773925781
ns_lion_801,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,7.703544616699219,7.684694290161133,0.018850326538085938
ns_lion_801,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,7.703544616699219,7.578490257263184,0.12505435943603516
ns_lion_801,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,7.703544616699219,7.609389305114746,0.09415531158447266
ns_lion_801,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,7.703544616699219,7.603381156921387,0.10016345977783203
ns_lion_801,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,7.703544616699219,7.6153669357299805,0.08817768096923828
ns_lion_801,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,7.703544616699219,7.608094692230225,0.09544992446899414
ns_lion_801,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,7.703544616699219,7.618503570556641,0.08504104614257812
ns_lion_801,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,7.703544616699219,7.606482982635498,0.0970616340637207
ns_lion_801,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,7.703544616699219,7.6227312088012695,0.08081340789794922
ns_lion_801,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,7.703544616699219,7.629862308502197,0.07368230819702148
ns_lion_801,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,7.703544616699219,7.658321857452393,0.04522275924682617
ns_lion_801,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,7.703544616699219,7.664000511169434,0.039544105529785156
ns_lion_801,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,7.703544616699219,7.684502601623535,0.019042015075683594
ns_lion_801,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,7.703544616699219,7.660028457641602,0.04351615905761719
ns_lion_801,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,7.703544616699219,7.657558441162109,0.045986175537109375
ns_lion_801,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,7.703544616699219,7.6192097663879395,0.0843348503112793
ns_lion_801,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,7.703544616699219,7.610494613647461,0.09305000305175781
ns_lion_801,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,7.703544616699219,7.567383766174316,0.13616085052490234
ns_lion_801,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,7.703544616699219,7.532872200012207,0.17067241668701172
ns_lion_801,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,7.703544616699219,7.4780497550964355,0.2254948616027832
ns_lion_801,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,7.703544616699219,7.4691057205200195,0.23443889617919922
ns_lion_801,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,7.703544616699219,7.430866718292236,0.2726778984069824
ns_lion_801,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,7.703544616699219,7.464297771453857,0.23924684524536133
ns_lion_801,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,7.703544616699219,7.512788772583008,0.19075584411621094
ns_lion_801,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,7.703544616699219,7.619551658630371,0.08399295806884766
ns_lion_801,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,7.703544616699219,7.650637149810791,0.052907466888427734
ns_lion_801,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,7.703544616699219,7.673609733581543,0.02993488311767578
ns_lion_801,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,7.703544616699219,7.663308143615723,0.040236473083496094
ns_lion_801,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,7.703544616699219,7.680184841156006,0.02335977554321289
ns_lion_801,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,7.703544616699219,7.673206329345703,0.030338287353515625
ns_lion_801,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,7.703544616699219,7.672613143920898,0.030931472778320312
ns_lion_801,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,7.703544616699219,7.626681327819824,0.07686328887939453
ns_lion_801,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,7.703544616699219,7.622232913970947,0.08131170272827148
ns_lion_801,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,7.703544616699219,7.5942230224609375,0.10932159423828125
ns_lion_801,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,7.703544616699219,7.582427024841309,0.12111759185791016
ns_lion_801,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,7.703544616699219,7.570732593536377,0.1328120231628418
ns_lion_801,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,7.703544616699219,7.558381080627441,0.14516353607177734
ns_lion_801,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,7.703544616699219,7.526420593261719,0.1771240234375
ns_lion_801,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,7.703544616699219,7.506046295166016,0.19749832153320312
ns_lion_801,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,7.703544616699219,7.4666900634765625,0.23685455322265625
ns_lion_801,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,7.703544616699219,7.498274803161621,0.20526981353759766
ns_lion_801,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,7.703544616699219,7.51041316986084,0.1931314468383789
ns_lion_801,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,7.703544616699219,7.541882514953613,0.16166210174560547
ns_lion_801,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,7.703544616699219,7.546250343322754,0.15729427337646484
ns_lion_801,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,7.703544616699219,7.554631233215332,0.14891338348388672
ns_lion_801,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,7.703544616699219,7.572335720062256,0.1312088966369629
ns_lion_801,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,7.703544616699219,7.588804721832275,0.11473989486694336
ns_lion_801,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,7.703544616699219,7.565423011779785,0.1381216049194336
ns_lion_801,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,7.703544616699219,7.587200164794922,0.11634445190429688
ns_lion_801,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,7.703544616699219,7.600681304931641,0.10286331176757812
ns_lion_801,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,7.703544616699219,7.625070095062256,0.07847452163696289
ns_lion_801,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,7.703544616699219,7.617255210876465,0.0862894058227539
ns_lion_801,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,7.703544616699219,7.653066158294678,0.050478458404541016
ns_lion_801,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,7.703544616699219,7.655510902404785,0.048033714294433594
ns_lion_801,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,7.703544616699219,7.660250186920166,0.043294429779052734
ns_lion_801,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,7.703544616699219,7.668975830078125,0.03456878662109375
ns_lion_801,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,7.703544616699219,7.569562911987305,0.13398170471191406
ns_lion_801,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,7.703544616699219,7.593751430511475,0.10979318618774414
ns_lion_801,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,7.703544616699219,7.588176250457764,0.11536836624145508
ns_lion_801,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,7.703544616699219,7.592673301696777,0.1108713150024414
ns_lion_801,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,7.703544616699219,7.593042850494385,0.11050176620483398
ns_lion_801,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,7.703544616699219,7.606419086456299,0.09712553024291992
ns_lion_801,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,7.703544616699219,7.632848262786865,0.07069635391235352
ns_lion_801,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,7.703544616699219,7.648265838623047,0.055278778076171875
ns_lion_801,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,7.703544616699219,7.6436357498168945,0.05990886688232422
ns_lion_801,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,7.703544616699219,7.663278102874756,0.04026651382446289
ns_lion_801,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,7.703544616699219,7.682977199554443,0.02056741714477539
ns_lion_801,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,7.703544616699219,7.690412998199463,0.01313161849975586
ns_lion_801,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,7.703544616699219,7.66526985168457,0.03827476501464844
ns_lion_801,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,7.703544616699219,7.623751163482666,0.07979345321655273
ns_lion_801,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,7.703544616699219,7.603517055511475,0.10002756118774414
ns_lion_801,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,7.703544616699219,7.600911617279053,0.10263299942016602
ns_lion_801,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,7.703544616699219,7.559399604797363,0.14414501190185547
ns_lion_801,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,7.703544616699219,7.529064655303955,0.17447996139526367
ns_lion_801,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,7.703544616699219,7.47794246673584,0.2256021499633789
ns_lion_801,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,7.703544616699219,7.486182689666748,0.2173619270324707
ns_lion_801,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,7.703544616699219,7.429385185241699,0.27415943145751953
ns_lion_801,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,7.703544616699219,7.454296112060547,0.24924850463867188
ns_lion_801,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,7.703544616699219,7.495737552642822,0.20780706405639648
ns_lion_801,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,7.703544616699219,7.60437536239624,0.09916925430297852
ns_lion_801,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,7.703544616699219,7.6075286865234375,0.09601593017578125
ns_lion_801,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,7.703544616699219,7.64108943939209,0.062455177307128906
ns_lion_801,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,7.703544616699219,7.6685028076171875,0.03504180908203125
ns_lion_801,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,7.703544616699219,7.703226566314697,0.0003180503845214844
ns_lion_801,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,7.703544616699219,7.671514511108398,0.03203010559082031
ns_lion_801,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,7.703544616699219,7.677568435668945,0.025976181030273438
ns_lion_801,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,7.703544616699219,7.653264045715332,0.05028057098388672
ns_lion_801,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,7.703544616699219,7.622525215148926,0.08101940155029297
ns_lion_801,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,7.703544616699219,7.588508605957031,0.1150360107421875
ns_lion_801,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,7.703544616699219,7.567595481872559,0.13594913482666016
ns_lion_801,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,7.703544616699219,7.556959629058838,0.14658498764038086
ns_lion_801,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,7.703544616699219,7.567346572875977,0.1361980438232422
ns_lion_801,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,7.703544616699219,7.532866954803467,0.17067766189575195
ns_lion_801,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,7.703544616699219,7.509851455688477,0.1936931610107422
ns_lion_801,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,7.703544616699219,7.476505756378174,0.22703886032104492
ns_lion_801,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,7.703544616699219,7.510068893432617,0.19347572326660156
ns_lion_801,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,7.703544616699219,7.499729156494141,0.20381546020507812
ns_lion_801,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,7.703544616699219,7.521806240081787,0.18173837661743164
ns_lion_801,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,7.703544616699219,7.522940635681152,0.1806039810180664
ns_lion_801,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,7.703544616699219,7.55615758895874,0.14738702774047852
ns_lion_801,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,7.703544616699219,7.550734996795654,0.15280961990356445
ns_lion_801,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,7.703544616699219,7.584569454193115,0.11897516250610352
ns_lion_801,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,7.703544616699219,7.547046184539795,0.15649843215942383
ns_lion_801,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,7.703544616699219,7.592573165893555,0.11097145080566406
ns_lion_801,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,7.703544616699219,7.592539310455322,0.11100530624389648
ns_lion_801,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,7.703544616699219,7.60760498046875,0.09593963623046875
ns_lion_801,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,7.703544616699219,7.59697961807251,0.10656499862670898
ns_lion_801,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,7.703544616699219,7.631852626800537,0.07169198989868164
ns_lion_801,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,7.703544616699219,7.625415802001953,0.07812881469726562
ns_lion_801,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,7.703544616699219,7.648136138916016,0.055408477783203125
ns_lion_801,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,7.703544616699219,7.646542072296143,0.05700254440307617
ns_lion_801,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,7.703544616699219,7.592883586883545,0.11066102981567383
ns_lion_801,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,7.703544616699219,7.617999076843262,0.08554553985595703
ns_lion_801,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,7.703544616699219,7.613092422485352,0.09045219421386719
ns_lion_801,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,7.703544616699219,7.626109600067139,0.07743501663208008
ns_lion_801,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,7.703544616699219,7.630298614501953,0.07324600219726562
ns_lion_801,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,7.703544616699219,7.63144063949585,0.07210397720336914
ns_lion_801,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,7.703544616699219,7.645980358123779,0.05756425857543945
ns_lion_801,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,7.703544616699219,7.667496204376221,0.03604841232299805
ns_lion_801,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,7.703544616699219,7.663514614105225,0.04003000259399414
