case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_510,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,6.473172187805176,6.261936187744141,0.21123600006103516
ns_cow_510,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,6.473172187805176,6.263852119445801,0.209320068359375
ns_cow_510,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,6.473172187805176,6.362603187561035,0.11056900024414062
ns_cow_510,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,6.473172187805176,6.382206439971924,0.09096574783325195
ns_cow_510,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,6.473172187805176,6.392746448516846,0.08042573928833008
ns_cow_510,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,6.473172187805176,6.445316791534424,0.027855396270751953
ns_cow_510,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,6.473172187805176,6.505397319793701,-0.03222513198852539
ns_cow_510,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,6.473172187805176,6.490469932556152,-0.017297744750976562
ns_cow_510,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,6.473172187805176,6.531893730163574,-0.05872154235839844
ns_cow_510,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,6.473172187805176,6.417690753936768,0.0554814338684082
ns_cow_510,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,6.473172187805176,6.290411949157715,0.18276023864746094
ns_cow_510,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,6.473172187805176,6.286205768585205,0.1869664192199707
ns_cow_510,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,6.473172187805176,6.276766777038574,0.19640541076660156
ns_cow_510,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,6.473172187805176,6.240427494049072,0.23274469375610352
ns_cow_510,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,6.473172187805176,6.221437454223633,0.25173473358154297
ns_cow_510,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,6.473172187805176,6.224566459655762,0.24860572814941406
ns_cow_510,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,6.473172187805176,6.283410549163818,0.18976163864135742
ns_cow_510,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,6.473172187805176,6.254283428192139,0.2188887596130371
ns_cow_510,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,6.473172187805176,6.192343711853027,0.28082847595214844
ns_cow_510,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,6.473172187805176,6.186609745025635,0.286562442779541
ns_cow_510,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,6.473172187805176,6.213491439819336,0.25968074798583984
ns_cow_510,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,6.473172187805176,6.252138137817383,0.22103404998779297
ns_cow_510,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,6.473172187805176,6.24275541305542,0.23041677474975586
ns_cow_510,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,6.473172187805176,6.215167999267578,0.25800418853759766
ns_cow_510,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,6.473172187805176,6.171393394470215,0.30177879333496094
ns_cow_510,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,6.473172187805176,6.1921186447143555,0.2810535430908203
ns_cow_510,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,6.473172187805176,6.18560266494751,0.287569522857666
ns_cow_510,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,6.473172187805176,6.258162975311279,0.21500921249389648
ns_cow_510,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,6.473172187805176,6.282103538513184,0.1910686492919922
ns_cow_510,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,6.473172187805176,6.366512298583984,0.1066598892211914
ns_cow_510,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,6.473172187805176,6.3932318687438965,0.0799403190612793
ns_cow_510,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,6.473172187805176,6.40219259262085,0.07097959518432617
ns_cow_510,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,6.473172187805176,6.44230318069458,0.030869007110595703
ns_cow_510,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,6.473172187805176,6.510664939880371,-0.03749275207519531
ns_cow_510,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,6.473172187805176,6.453811168670654,0.019361019134521484
ns_cow_510,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,6.473172187805176,6.49813175201416,-0.024959564208984375
ns_cow_510,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,6.473172187805176,6.409978866577148,0.06319332122802734
ns_cow_510,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,6.473172187805176,6.347952365875244,0.12521982192993164
ns_cow_510,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,6.473172187805176,6.349095344543457,0.12407684326171875
ns_cow_510,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,6.473172187805176,6.339602470397949,0.13356971740722656
ns_cow_510,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,6.473172187805176,6.3493547439575195,0.12381744384765625
ns_cow_510,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,6.473172187805176,6.359675884246826,0.11349630355834961
ns_cow_510,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,6.473172187805176,6.33489990234375,0.13827228546142578
ns_cow_510,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,6.473172187805176,6.32273530960083,0.1504368782043457
ns_cow_510,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,6.473172187805176,6.278363227844238,0.1948089599609375
ns_cow_510,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,6.473172187805176,6.178973197937012,0.29419898986816406
ns_cow_510,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,6.473172187805176,6.1235575675964355,0.34961462020874023
ns_cow_510,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,6.473172187805176,6.108346462249756,0.3648257255554199
ns_cow_510,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,6.473172187805176,6.148165225982666,0.32500696182250977
ns_cow_510,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,6.473172187805176,6.224061489105225,0.24911069869995117
ns_cow_510,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,6.473172187805176,6.230014324188232,0.24315786361694336
ns_cow_510,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,6.473172187805176,6.193004131317139,0.2801680564880371
ns_cow_510,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,6.473172187805176,6.207939624786377,0.26523256301879883
ns_cow_510,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,6.473172187805176,6.260453224182129,0.21271896362304688
ns_cow_510,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,6.473172187805176,6.2790398597717285,0.19413232803344727
ns_cow_510,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,6.473172187805176,6.3237504959106445,0.14942169189453125
ns_cow_510,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,6.473172187805176,6.354079246520996,0.11909294128417969
ns_cow_510,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,6.473172187805176,6.4084391593933105,0.06473302841186523
ns_cow_510,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,6.473172187805176,6.446625709533691,0.026546478271484375
ns_cow_510,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,6.473172187805176,6.452169418334961,0.021002769470214844
ns_cow_510,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,6.473172187805176,6.457047462463379,0.016124725341796875
ns_cow_510,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,6.473172187805176,6.460470676422119,0.01270151138305664
ns_cow_510,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,6.473172187805176,6.42209005355835,0.05108213424682617
