case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_137,resnet50_tl_20250829,8,4,16,28,20.0,32.0,146.9634246826172,146.65818786621094,0.30523681640625
s_bird_137,resnet50_tl_20250829,8,4,16,32,20.0,36.0,146.9634246826172,146.75990295410156,0.203521728515625
s_bird_137,resnet50_tl_20250829,8,4,16,36,20.0,40.0,146.9634246826172,146.86558532714844,0.09783935546875
s_bird_137,resnet50_tl_20250829,8,4,16,40,20.0,44.0,146.9634246826172,147.00204467773438,-0.0386199951171875
s_bird_137,resnet50_tl_20250829,8,4,16,44,20.0,48.0,146.9634246826172,146.70494079589844,0.25848388671875
s_bird_137,resnet50_tl_20250829,8,4,16,48,20.0,52.0,146.9634246826172,146.6674346923828,0.295989990234375
s_bird_137,resnet50_tl_20250829,8,4,16,52,20.0,56.0,146.9634246826172,146.7283935546875,0.2350311279296875
s_bird_137,resnet50_tl_20250829,8,4,16,56,20.0,60.0,146.9634246826172,146.82827758789062,0.1351470947265625
s_bird_137,resnet50_tl_20250829,8,4,16,60,20.0,64.0,146.9634246826172,146.54061889648438,0.4228057861328125
s_bird_137,resnet50_tl_20250829,8,4,16,64,20.0,68.0,146.9634246826172,146.5540008544922,0.409423828125
s_bird_137,resnet50_tl_20250829,8,4,16,68,20.0,72.0,146.9634246826172,146.69656372070312,0.2668609619140625
s_bird_137,resnet50_tl_20250829,8,4,16,72,20.0,76.0,146.9634246826172,146.79959106445312,0.1638336181640625
s_bird_137,resnet50_tl_20250829,8,4,16,76,20.0,80.0,146.9634246826172,146.45762634277344,0.50579833984375
s_bird_137,resnet50_tl_20250829,8,4,16,80,20.0,84.0,146.9634246826172,146.4633026123047,0.5001220703125
s_bird_137,resnet50_tl_20250829,8,4,16,84,20.0,88.0,146.9634246826172,146.60765075683594,0.35577392578125
s_bird_137,resnet50_tl_20250829,8,4,16,88,20.0,92.0,146.9634246826172,146.7926025390625,0.1708221435546875
s_bird_137,resnet50_tl_20250829,8,4,16,92,20.0,96.0,146.9634246826172,146.54022216796875,0.4232025146484375
s_bird_137,resnet50_tl_20250829,8,4,16,96,20.0,100.0,146.9634246826172,146.59266662597656,0.370758056640625
s_bird_137,resnet50_tl_20250829,8,4,16,100,20.0,104.0,146.9634246826172,146.72181701660156,0.241607666015625
s_bird_137,resnet50_tl_20250829,8,4,16,104,20.0,108.0,146.9634246826172,146.82662963867188,0.1367950439453125
s_bird_137,resnet50_tl_20250829,8,4,16,108,20.0,112.0,146.9634246826172,146.5627899169922,0.400634765625
s_bird_137,resnet50_tl_20250829,8,4,16,112,20.0,116.0,146.9634246826172,146.59786987304688,0.3655548095703125
s_bird_137,resnet50_tl_20250829,8,4,16,116,20.0,120.0,146.9634246826172,146.6953125,0.2681121826171875
s_bird_137,resnet50_tl_20250829,8,4,16,120,20.0,124.0,146.9634246826172,146.85862731933594,0.10479736328125
s_bird_137,resnet50_tl_20250829,8,4,16,124,20.0,128.0,146.9634246826172,146.66091918945312,0.3025054931640625
s_bird_137,resnet50_tl_20250829,8,4,16,128,20.0,132.0,146.9634246826172,146.71371459960938,0.2497100830078125
s_bird_137,resnet50_tl_20250829,8,4,16,132,20.0,136.0,146.9634246826172,146.80392456054688,0.1595001220703125
s_bird_137,resnet50_tl_20250829,8,4,16,136,20.0,140.0,146.9634246826172,146.90487670898438,0.0585479736328125
s_bird_137,resnet50_tl_20250829,8,4,16,140,20.0,144.0,146.9634246826172,146.63790893554688,0.3255157470703125
s_bird_137,resnet50_tl_20250829,8,4,16,144,20.0,148.0,146.9634246826172,146.6826934814453,0.280731201171875
s_bird_137,resnet50_tl_20250829,8,4,16,148,20.0,152.0,146.9634246826172,146.77479553222656,0.188629150390625
s_bird_137,resnet50_tl_20250829,8,4,16,152,20.0,156.0,146.9634246826172,146.92550659179688,0.0379180908203125
s_bird_137,resnet50_tl_20250829,8,4,16,156,20.0,160.0,146.9634246826172,146.66159057617188,0.3018341064453125
s_bird_137,resnet50_tl_20250829,8,4,16,160,20.0,164.0,146.9634246826172,146.7169647216797,0.2464599609375
s_bird_137,resnet50_tl_20250829,8,4,16,164,20.0,168.0,146.9634246826172,146.82876586914062,0.1346588134765625
s_bird_137,resnet50_tl_20250829,8,4,16,168,20.0,172.0,146.9634246826172,146.93235778808594,0.03106689453125
s_bird_137,resnet50_tl_20250829,8,4,16,172,20.0,176.0,146.9634246826172,146.63465881347656,0.328765869140625
s_bird_137,resnet50_tl_20250829,8,4,16,176,20.0,180.0,146.9634246826172,146.6640625,0.2993621826171875
s_bird_137,resnet50_tl_20250829,8,4,16,180,20.0,184.0,146.9634246826172,146.7748260498047,0.1885986328125
s_bird_137,resnet50_tl_20250829,8,4,16,184,20.0,188.0,146.9634246826172,146.93081665039062,0.0326080322265625
s_bird_137,resnet50_tl_20250829,8,4,16,188,20.0,192.0,146.9634246826172,146.6841278076172,0.279296875
s_bird_137,resnet50_tl_20250829,8,4,16,192,20.0,196.0,146.9634246826172,146.71783447265625,0.2455902099609375
s_bird_137,resnet50_tl_20250829,8,4,16,196,20.0,200.0,146.9634246826172,146.80751037597656,0.155914306640625
s_bird_137,resnet50_tl_20250829,8,4,16,200,20.0,204.0,146.9634246826172,146.9320831298828,0.031341552734375
s_bird_137,resnet50_tl_20250829,8,4,16,204,20.0,208.0,146.9634246826172,146.82159423828125,0.1418304443359375
s_bird_137,resnet50_tl_20250829,8,4,16,208,20.0,212.0,146.9634246826172,146.82908630371094,0.13433837890625
s_bird_137,resnet50_tl_20250829,8,4,16,212,20.0,216.0,146.9634246826172,146.8377227783203,0.125701904296875
s_bird_137,resnet50_tl_20250829,8,4,16,216,20.0,220.0,146.9634246826172,146.88282775878906,0.080596923828125
s_bird_137,resnet50_tl_20250829,8,4,20,0,24.0,4.0,146.9634246826172,146.93760681152344,0.02581787109375
s_bird_137,resnet50_tl_20250829,8,4,20,4,24.0,8.0,146.9634246826172,146.713134765625,0.2502899169921875
s_bird_137,resnet50_tl_20250829,8,4,20,8,24.0,12.0,146.9634246826172,146.76930236816406,0.194122314453125
s_bird_137,resnet50_tl_20250829,8,4,20,12,24.0,16.0,146.9634246826172,146.85498046875,0.1084442138671875
s_bird_137,resnet50_tl_20250829,8,4,20,16,24.0,20.0,146.9634246826172,146.82505798339844,0.13836669921875
s_bird_137,resnet50_tl_20250829,8,4,20,20,24.0,24.0,146.9634246826172,146.72113037109375,0.2422943115234375
s_bird_137,resnet50_tl_20250829,8,4,20,24,24.0,28.0,146.9634246826172,146.8170623779297,0.1463623046875
s_bird_137,resnet50_tl_20250829,8,4,20,28,24.0,32.0,146.9634246826172,146.9452667236328,0.018157958984375
s_bird_137,resnet50_tl_20250829,8,4,20,32,24.0,36.0,146.9634246826172,146.84127807617188,0.1221466064453125
s_bird_137,resnet50_tl_20250829,8,4,20,36,24.0,40.0,146.9634246826172,146.9053192138672,0.05810546875
s_bird_137,resnet50_tl_20250829,8,4,20,40,24.0,44.0,146.9634246826172,146.98931884765625,-0.0258941650390625
s_bird_137,resnet50_tl_20250829,8,4,20,44,24.0,48.0,146.9634246826172,147.06260681152344,-0.09918212890625
s_bird_137,resnet50_tl_20250829,8,4,20,48,24.0,52.0,146.9634246826172,147.02261352539062,-0.0591888427734375
s_bird_137,resnet50_tl_20250829,8,4,20,52,24.0,56.0,146.9634246826172,146.95286560058594,0.01055908203125
s_bird_137,resnet50_tl_20250829,8,4,20,56,24.0,60.0,146.9634246826172,146.8911590576172,0.072265625
s_bird_137,resnet50_tl_20250829,8,4,20,60,24.0,64.0,146.9634246826172,146.85740661621094,0.10601806640625
s_bird_137,resnet50_tl_20250829,8,4,20,64,24.0,68.0,146.9634246826172,146.8263702392578,0.137054443359375
s_bird_137,resnet50_tl_20250829,8,4,20,68,24.0,72.0,146.9634246826172,146.8589324951172,0.1044921875
s_bird_137,resnet50_tl_20250829,8,4,20,72,24.0,76.0,146.9634246826172,146.8013153076172,0.162109375
s_bird_137,resnet50_tl_20250829,8,4,20,76,24.0,80.0,146.9634246826172,146.78594970703125,0.1774749755859375
s_bird_137,resnet50_tl_20250829,8,4,20,80,24.0,84.0,146.9634246826172,146.779296875,0.1841278076171875
s_bird_137,resnet50_tl_20250829,8,4,20,84,24.0,88.0,146.9634246826172,146.79310607910156,0.170318603515625
s_bird_137,resnet50_tl_20250829,8,4,20,88,24.0,92.0,146.9634246826172,146.80068969726562,0.1627349853515625
s_bird_137,resnet50_tl_20250829,8,4,20,92,24.0,96.0,146.9634246826172,146.8016357421875,0.1617889404296875
s_bird_137,resnet50_tl_20250829,8,4,20,96,24.0,100.0,146.9634246826172,146.84075927734375,0.1226654052734375
s_bird_137,resnet50_tl_20250829,8,4,20,100,24.0,104.0,146.9634246826172,146.82955932617188,0.1338653564453125
s_bird_137,resnet50_tl_20250829,8,4,20,104,24.0,108.0,146.9634246826172,146.8077850341797,0.1556396484375
s_bird_137,resnet50_tl_20250829,8,4,20,108,24.0,112.0,146.9634246826172,146.79710388183594,0.16632080078125
s_bird_137,resnet50_tl_20250829,8,4,20,112,24.0,116.0,146.9634246826172,146.84335327148438,0.1200714111328125
s_bird_137,resnet50_tl_20250829,8,4,20,116,24.0,120.0,146.9634246826172,146.82015991210938,0.1432647705078125
s_bird_137,resnet50_tl_20250829,8,4,20,120,24.0,124.0,146.9634246826172,146.8553924560547,0.1080322265625
s_bird_137,resnet50_tl_20250829,8,4,20,124,24.0,128.0,146.9634246826172,146.85243225097656,0.110992431640625
s_bird_137,resnet50_tl_20250829,8,4,20,128,24.0,132.0,146.9634246826172,146.9138641357422,0.049560546875
s_bird_137,resnet50_tl_20250829,8,4,20,132,24.0,136.0,146.9634246826172,146.88290405273438,0.0805206298828125
s_bird_137,resnet50_tl_20250829,8,4,20,136,24.0,140.0,146.9634246826172,146.8933868408203,0.070037841796875
s_bird_137,resnet50_tl_20250829,8,4,20,140,24.0,144.0,146.9634246826172,146.86947631835938,0.0939483642578125
s_bird_137,resnet50_tl_20250829,8,4,20,144,24.0,148.0,146.9634246826172,146.93154907226562,0.0318756103515625
s_bird_137,resnet50_tl_20250829,8,4,20,148,24.0,152.0,146.9634246826172,146.8873291015625,0.0760955810546875
s_bird_137,resnet50_tl_20250829,8,4,20,152,24.0,156.0,146.9634246826172,146.9404754638672,0.02294921875
s_bird_137,resnet50_tl_20250829,8,4,20,156,24.0,160.0,146.9634246826172,146.91212463378906,0.051300048828125
s_bird_137,resnet50_tl_20250829,8,4,20,160,24.0,164.0,146.9634246826172,146.98353576660156,-0.020111083984375
s_bird_137,resnet50_tl_20250829,8,4,20,164,24.0,168.0,146.9634246826172,146.93539428710938,0.0280303955078125
s_bird_137,resnet50_tl_20250829,8,4,20,168,24.0,172.0,146.9634246826172,146.96107482910156,0.002349853515625
s_bird_137,resnet50_tl_20250829,8,4,20,172,24.0,176.0,146.9634246826172,146.9270782470703,0.036346435546875
s_bird_137,resnet50_tl_20250829,8,4,20,176,24.0,180.0,146.9634246826172,146.9809112548828,-0.017486572265625
s_bird_137,resnet50_tl_20250829,8,4,20,180,24.0,184.0,146.9634246826172,146.91943359375,0.0439910888671875
s_bird_137,resnet50_tl_20250829,8,4,20,184,24.0,188.0,146.9634246826172,146.96017456054688,0.0032501220703125
s_bird_137,resnet50_tl_20250829,8,4,20,188,24.0,192.0,146.9634246826172,146.9232635498047,0.0401611328125
s_bird_137,resnet50_tl_20250829,8,4,20,192,24.0,196.0,146.9634246826172,147.0016326904297,-0.0382080078125
s_bird_137,resnet50_tl_20250829,8,4,20,196,24.0,200.0,146.9634246826172,146.93112182617188,0.0323028564453125
s_bird_137,resnet50_tl_20250829,8,4,20,200,24.0,204.0,146.9634246826172,146.94313049316406,0.020294189453125
s_bird_137,resnet50_tl_20250829,8,4,20,204,24.0,208.0,146.9634246826172,146.95962524414062,0.0037994384765625
s_bird_137,resnet50_tl_20250829,8,4,20,208,24.0,212.0,146.9634246826172,147.0091552734375,-0.0457305908203125
s_bird_137,resnet50_tl_20250829,8,4,20,212,24.0,216.0,146.9634246826172,146.9208984375,0.0425262451171875
s_bird_137,resnet50_tl_20250829,8,4,20,216,24.0,220.0,146.9634246826172,146.8719940185547,0.0914306640625
s_bird_137,resnet50_tl_20250829,8,4,24,0,28.0,4.0,146.9634246826172,146.79820251464844,0.16522216796875
s_bird_137,resnet50_tl_20250829,8,4,24,4,28.0,8.0,146.9634246826172,146.7731475830078,0.190277099609375
s_bird_137,resnet50_tl_20250829,8,4,24,8,28.0,12.0,146.9634246826172,146.85484313964844,0.10858154296875
s_bird_137,resnet50_tl_20250829,8,4,24,12,28.0,16.0,146.9634246826172,146.83956909179688,0.1238555908203125
s_bird_137,resnet50_tl_20250829,8,4,24,16,28.0,20.0,146.9634246826172,146.81533813476562,0.1480865478515625
s_bird_137,resnet50_tl_20250829,8,4,24,20,28.0,24.0,146.9634246826172,146.74024963378906,0.223175048828125
s_bird_137,resnet50_tl_20250829,8,4,24,24,28.0,28.0,146.9634246826172,146.78237915039062,0.1810455322265625
s_bird_137,resnet50_tl_20250829,8,4,24,28,28.0,32.0,146.9634246826172,146.88539123535156,0.078033447265625
s_bird_137,resnet50_tl_20250829,8,4,24,32,28.0,36.0,146.9634246826172,146.80682373046875,0.1566009521484375
s_bird_137,resnet50_tl_20250829,8,4,24,36,28.0,40.0,146.9634246826172,146.77337646484375,0.1900482177734375
s_bird_137,resnet50_tl_20250829,8,4,24,40,28.0,44.0,146.9634246826172,146.8243865966797,0.1390380859375
s_bird_137,resnet50_tl_20250829,8,4,24,44,28.0,48.0,146.9634246826172,146.71951293945312,0.2439117431640625
s_bird_137,resnet50_tl_20250829,8,4,24,48,28.0,52.0,146.9634246826172,146.76181030273438,0.2016143798828125
s_bird_137,resnet50_tl_20250829,8,4,24,52,28.0,56.0,146.9634246826172,146.78273010253906,0.180694580078125
s_bird_137,resnet50_tl_20250829,8,4,24,56,28.0,60.0,146.9634246826172,146.78228759765625,0.1811370849609375
s_bird_137,resnet50_tl_20250829,8,4,24,60,28.0,64.0,146.9634246826172,146.63111877441406,0.332305908203125
s_bird_137,resnet50_tl_20250829,8,4,24,64,28.0,68.0,146.9634246826172,146.62460327148438,0.3388214111328125
s_bird_137,resnet50_tl_20250829,8,4,24,68,28.0,72.0,146.9634246826172,146.66268920898438,0.3007354736328125
s_bird_137,resnet50_tl_20250829,8,4,24,72,28.0,76.0,146.9634246826172,146.72210693359375,0.2413177490234375
s_bird_137,resnet50_tl_20250829,8,4,24,76,28.0,80.0,146.9634246826172,146.57711791992188,0.3863067626953125
s_bird_137,resnet50_tl_20250829,8,4,24,80,28.0,84.0,146.9634246826172,146.61973571777344,0.34368896484375
s_bird_137,resnet50_tl_20250829,8,4,24,84,28.0,88.0,146.9634246826172,146.62277221679688,0.3406524658203125
s_bird_137,resnet50_tl_20250829,8,4,24,88,28.0,92.0,146.9634246826172,146.73561096191406,0.227813720703125
s_bird_137,resnet50_tl_20250829,8,4,24,92,28.0,96.0,146.9634246826172,146.6131134033203,0.350311279296875
s_bird_137,resnet50_tl_20250829,8,4,24,96,28.0,100.0,146.9634246826172,146.67449951171875,0.2889251708984375
s_bird_137,resnet50_tl_20250829,8,4,24,100,28.0,104.0,146.9634246826172,146.68136596679688,0.2820587158203125
s_bird_137,resnet50_tl_20250829,8,4,24,104,28.0,108.0,146.9634246826172,146.77342224121094,0.19000244140625
s_bird_137,resnet50_tl_20250829,8,4,24,108,28.0,112.0,146.9634246826172,146.69070434570312,0.2727203369140625
s_bird_137,resnet50_tl_20250829,8,4,24,112,28.0,116.0,146.9634246826172,146.75393676757812,0.2094879150390625
s_bird_137,resnet50_tl_20250829,8,4,24,116,28.0,120.0,146.9634246826172,146.73390197753906,0.229522705078125
s_bird_137,resnet50_tl_20250829,8,4,24,120,28.0,124.0,146.9634246826172,146.82577514648438,0.1376495361328125
s_bird_137,resnet50_tl_20250829,8,4,24,124,28.0,128.0,146.9634246826172,146.7443084716797,0.2191162109375
s_bird_137,resnet50_tl_20250829,8,4,24,128,28.0,132.0,146.9634246826172,146.81201171875,0.1514129638671875
s_bird_137,resnet50_tl_20250829,8,4,24,132,28.0,136.0,146.9634246826172,146.8046112060547,0.1588134765625
s_bird_137,resnet50_tl_20250829,8,4,24,136,28.0,140.0,146.9634246826172,146.87429809570312,0.0891265869140625
s_bird_137,resnet50_tl_20250829,8,4,24,140,28.0,144.0,146.9634246826172,146.77732849121094,0.18609619140625
s_bird_137,resnet50_tl_20250829,8,4,24,144,28.0,148.0,146.9634246826172,146.8413848876953,0.122039794921875
s_bird_137,resnet50_tl_20250829,8,4,24,148,28.0,152.0,146.9634246826172,146.82254028320312,0.1408843994140625
s_bird_137,resnet50_tl_20250829,8,4,24,152,28.0,156.0,146.9634246826172,146.90365600585938,0.0597686767578125
s_bird_137,resnet50_tl_20250829,8,4,24,156,28.0,160.0,146.9634246826172,146.784423828125,0.1790008544921875
s_bird_137,resnet50_tl_20250829,8,4,24,160,28.0,164.0,146.9634246826172,146.85267639160156,0.110748291015625
s_bird_137,resnet50_tl_20250829,8,4,24,164,28.0,168.0,146.9634246826172,146.84310913085938,0.1203155517578125
s_bird_137,resnet50_tl_20250829,8,4,24,168,28.0,172.0,146.9634246826172,146.9227294921875,0.0406951904296875
s_bird_137,resnet50_tl_20250829,8,4,24,172,28.0,176.0,146.9634246826172,146.80174255371094,0.16168212890625
s_bird_137,resnet50_tl_20250829,8,4,24,176,28.0,180.0,146.9634246826172,146.86087036132812,0.1025543212890625
s_bird_137,resnet50_tl_20250829,8,4,24,180,28.0,184.0,146.9634246826172,146.8406982421875,0.1227264404296875
s_bird_137,resnet50_tl_20250829,8,4,24,184,28.0,188.0,146.9634246826172,146.92880249023438,0.0346221923828125
s_bird_137,resnet50_tl_20250829,8,4,24,188,28.0,192.0,146.9634246826172,146.80726623535156,0.156158447265625
s_bird_137,resnet50_tl_20250829,8,4,24,192,28.0,196.0,146.9634246826172,146.87759399414062,0.0858306884765625
s_bird_137,resnet50_tl_20250829,8,4,24,196,28.0,200.0,146.9634246826172,146.85520935058594,0.10821533203125
s_bird_137,resnet50_tl_20250829,8,4,24,200,28.0,204.0,146.9634246826172,146.9252166748047,0.0382080078125
s_bird_137,resnet50_tl_20250829,8,4,24,204,28.0,208.0,146.9634246826172,146.9103546142578,0.053070068359375
s_bird_137,resnet50_tl_20250829,8,4,24,208,28.0,212.0,146.9634246826172,146.944091796875,0.0193328857421875
s_bird_137,resnet50_tl_20250829,8,4,24,212,28.0,216.0,146.9634246826172,146.87696838378906,0.086456298828125
s_bird_137,resnet50_tl_20250829,8,4,24,216,28.0,220.0,146.9634246826172,146.88494873046875,0.0784759521484375
s_bird_137,resnet50_tl_20250829,8,4,28,0,32.0,4.0,146.9634246826172,146.48121643066406,0.482208251953125
s_bird_137,resnet50_tl_20250829,8,4,28,4,32.0,8.0,146.9634246826172,146.73194885253906,0.231475830078125
s_bird_137,resnet50_tl_20250829,8,4,28,8,32.0,12.0,146.9634246826172,146.85203552246094,0.11138916015625
s_bird_137,resnet50_tl_20250829,8,4,28,12,32.0,16.0,146.9634246826172,146.85768127441406,0.105743408203125
s_bird_137,resnet50_tl_20250829,8,4,28,16,32.0,20.0,146.9634246826172,146.79019165039062,0.1732330322265625
s_bird_137,resnet50_tl_20250829,8,4,28,20,32.0,24.0,146.9634246826172,146.74899291992188,0.2144317626953125
s_bird_137,resnet50_tl_20250829,8,4,28,24,32.0,28.0,146.9634246826172,146.751220703125,0.2122039794921875
s_bird_137,resnet50_tl_20250829,8,4,28,28,32.0,32.0,146.9634246826172,146.8121795654297,0.1512451171875
s_bird_137,resnet50_tl_20250829,8,4,28,32,32.0,36.0,146.9634246826172,146.806640625,0.1567840576171875
s_bird_137,resnet50_tl_20250829,8,4,28,36,32.0,40.0,146.9634246826172,146.87901306152344,0.08441162109375
s_bird_137,resnet50_tl_20250829,8,4,28,40,32.0,44.0,146.9634246826172,146.82542419433594,0.13800048828125
s_bird_137,resnet50_tl_20250829,8,4,28,44,32.0,48.0,146.9634246826172,146.61590576171875,0.3475189208984375
s_bird_137,resnet50_tl_20250829,8,4,28,48,32.0,52.0,146.9634246826172,146.5716552734375,0.3917694091796875
s_bird_137,resnet50_tl_20250829,8,4,28,52,32.0,56.0,146.9634246826172,146.92417907714844,0.03924560546875
s_bird_137,resnet50_tl_20250829,8,4,28,56,32.0,60.0,146.9634246826172,146.9086456298828,0.054779052734375
s_bird_137,resnet50_tl_20250829,8,4,28,60,32.0,64.0,146.9634246826172,146.49273681640625,0.4706878662109375
s_bird_137,resnet50_tl_20250829,8,4,28,64,32.0,68.0,146.9634246826172,146.4065399169922,0.556884765625
s_bird_137,resnet50_tl_20250829,8,4,28,68,32.0,72.0,146.9634246826172,146.78707885742188,0.1763458251953125
s_bird_137,resnet50_tl_20250829,8,4,28,72,32.0,76.0,146.9634246826172,146.81353759765625,0.1498870849609375
s_bird_137,resnet50_tl_20250829,8,4,28,76,32.0,80.0,146.9634246826172,146.55711364746094,0.40631103515625
s_bird_137,resnet50_tl_20250829,8,4,28,80,32.0,84.0,146.9634246826172,146.50645446777344,0.45697021484375
s_bird_137,resnet50_tl_20250829,8,4,28,84,32.0,88.0,146.9634246826172,146.76202392578125,0.2014007568359375
s_bird_137,resnet50_tl_20250829,8,4,28,88,32.0,92.0,146.9634246826172,146.83474731445312,0.1286773681640625
s_bird_137,resnet50_tl_20250829,8,4,28,92,32.0,96.0,146.9634246826172,146.527587890625,0.4358367919921875
s_bird_137,resnet50_tl_20250829,8,4,28,96,32.0,100.0,146.9634246826172,146.53773498535156,0.425689697265625
s_bird_137,resnet50_tl_20250829,8,4,28,100,32.0,104.0,146.9634246826172,146.77464294433594,0.18878173828125
s_bird_137,resnet50_tl_20250829,8,4,28,104,32.0,108.0,146.9634246826172,146.85055541992188,0.1128692626953125
s_bird_137,resnet50_tl_20250829,8,4,28,108,32.0,112.0,146.9634246826172,146.71458435058594,0.24884033203125
s_bird_137,resnet50_tl_20250829,8,4,28,112,32.0,116.0,146.9634246826172,146.69996643066406,0.263458251953125
s_bird_137,resnet50_tl_20250829,8,4,28,116,32.0,120.0,146.9634246826172,146.8656005859375,0.0978240966796875
s_bird_137,resnet50_tl_20250829,8,4,28,120,32.0,124.0,146.9634246826172,146.91143798828125,0.0519866943359375
s_bird_137,resnet50_tl_20250829,8,4,28,124,32.0,128.0,146.9634246826172,146.69358825683594,0.26983642578125
s_bird_137,resnet50_tl_20250829,8,4,28,128,32.0,132.0,146.9634246826172,146.70684814453125,0.2565765380859375
s_bird_137,resnet50_tl_20250829,8,4,28,132,32.0,136.0,146.9634246826172,146.90701293945312,0.0564117431640625
