case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_tl_20250829,16,8,200,112,208.0,120.0,132.8637237548828,132.3833465576172,0.480377197265625
ns_cow_350,resnet50_tl_20250829,16,8,200,120,208.0,128.0,132.8637237548828,132.2670440673828,0.5966796875
ns_cow_350,resnet50_tl_20250829,16,8,200,128,208.0,136.0,132.8637237548828,132.3051300048828,0.55859375
ns_cow_350,resnet50_tl_20250829,16,8,200,136,208.0,144.0,132.8637237548828,132.3592071533203,0.5045166015625
ns_cow_350,resnet50_tl_20250829,16,8,200,144,208.0,152.0,132.8637237548828,132.44944763183594,0.414276123046875
ns_cow_350,resnet50_tl_20250829,16,8,200,152,208.0,160.0,132.8637237548828,132.1075439453125,0.7561798095703125
ns_cow_350,resnet50_tl_20250829,16,8,200,160,208.0,168.0,132.8637237548828,132.1868133544922,0.676910400390625
ns_cow_350,resnet50_tl_20250829,16,8,200,168,208.0,176.0,132.8637237548828,132.19479370117188,0.6689300537109375
ns_cow_350,resnet50_tl_20250829,16,8,200,176,208.0,184.0,132.8637237548828,132.53399658203125,0.3297271728515625
ns_cow_350,resnet50_tl_20250829,16,8,200,184,208.0,192.0,132.8637237548828,132.52655029296875,0.3371734619140625
ns_cow_350,resnet50_tl_20250829,16,8,200,192,208.0,200.0,132.8637237548828,132.40066528320312,0.4630584716796875
ns_cow_350,resnet50_tl_20250829,16,8,200,200,208.0,208.0,132.8637237548828,132.81362915039062,0.0500946044921875
ns_cow_350,resnet50_tl_20250829,16,8,200,208,208.0,216.0,132.8637237548828,132.75257873535156,0.11114501953125
ns_cow_350,resnet50_tl_20250829,16,8,208,0,216.0,8.0,132.8637237548828,132.52183532714844,0.341888427734375
ns_cow_350,resnet50_tl_20250829,16,8,208,8,216.0,16.0,132.8637237548828,132.53082275390625,0.3329010009765625
ns_cow_350,resnet50_tl_20250829,16,8,208,16,216.0,24.0,132.8637237548828,132.34104919433594,0.522674560546875
ns_cow_350,resnet50_tl_20250829,16,8,208,24,216.0,32.0,132.8637237548828,132.232666015625,0.6310577392578125
ns_cow_350,resnet50_tl_20250829,16,8,208,32,216.0,40.0,132.8637237548828,132.13577270507812,0.7279510498046875
ns_cow_350,resnet50_tl_20250829,16,8,208,40,216.0,48.0,132.8637237548828,132.27069091796875,0.5930328369140625
ns_cow_350,resnet50_tl_20250829,16,8,208,48,216.0,56.0,132.8637237548828,132.21536254882812,0.6483612060546875
ns_cow_350,resnet50_tl_20250829,16,8,208,56,216.0,64.0,132.8637237548828,132.2614288330078,0.602294921875
ns_cow_350,resnet50_tl_20250829,16,8,208,64,216.0,72.0,132.8637237548828,132.1623992919922,0.701324462890625
ns_cow_350,resnet50_tl_20250829,16,8,208,72,216.0,80.0,132.8637237548828,132.2620849609375,0.6016387939453125
ns_cow_350,resnet50_tl_20250829,16,8,208,80,216.0,88.0,132.8637237548828,132.17837524414062,0.6853485107421875
ns_cow_350,resnet50_tl_20250829,16,8,208,88,216.0,96.0,132.8637237548828,132.1790771484375,0.6846466064453125
ns_cow_350,resnet50_tl_20250829,16,8,208,96,216.0,104.0,132.8637237548828,132.11622619628906,0.74749755859375
ns_cow_350,resnet50_tl_20250829,16,8,208,104,216.0,112.0,132.8637237548828,132.31875610351562,0.5449676513671875
ns_cow_350,resnet50_tl_20250829,16,8,208,112,216.0,120.0,132.8637237548828,132.3177490234375,0.5459747314453125
ns_cow_350,resnet50_tl_20250829,16,8,208,120,216.0,128.0,132.8637237548828,132.31288146972656,0.55084228515625
ns_cow_350,resnet50_tl_20250829,16,8,208,128,216.0,136.0,132.8637237548828,132.3375701904297,0.526153564453125
ns_cow_350,resnet50_tl_20250829,16,8,208,136,216.0,144.0,132.8637237548828,132.4774932861328,0.38623046875
ns_cow_350,resnet50_tl_20250829,16,8,208,144,216.0,152.0,132.8637237548828,132.4608154296875,0.4029083251953125
ns_cow_350,resnet50_tl_20250829,16,8,208,152,216.0,160.0,132.8637237548828,132.44131469726562,0.4224090576171875
ns_cow_350,resnet50_tl_20250829,16,8,208,160,216.0,168.0,132.8637237548828,132.4062957763672,0.457427978515625
ns_cow_350,resnet50_tl_20250829,16,8,208,168,216.0,176.0,132.8637237548828,132.5259246826172,0.337799072265625
ns_cow_350,resnet50_tl_20250829,16,8,208,176,216.0,184.0,132.8637237548828,132.5251922607422,0.338531494140625
ns_cow_350,resnet50_tl_20250829,16,8,208,184,216.0,192.0,132.8637237548828,132.54653930664062,0.3171844482421875
ns_cow_350,resnet50_tl_20250829,16,8,208,192,216.0,200.0,132.8637237548828,132.49557495117188,0.3681488037109375
ns_cow_350,resnet50_tl_20250829,16,8,208,200,216.0,208.0,132.8637237548828,132.75245666503906,0.11126708984375
ns_cow_350,resnet50_tl_20250829,16,8,208,208,216.0,216.0,132.8637237548828,132.77793884277344,0.085784912109375
