case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_tl_20250829,8,4,16,24,20.0,28.0,132.8637237548828,132.74093627929688,0.1227874755859375
ns_cow_350,resnet50_tl_20250829,8,4,16,28,20.0,32.0,132.8637237548828,132.5995330810547,0.264190673828125
ns_cow_350,resnet50_tl_20250829,8,4,16,32,20.0,36.0,132.8637237548828,132.64407348632812,0.2196502685546875
ns_cow_350,resnet50_tl_20250829,8,4,16,36,20.0,40.0,132.8637237548828,132.6848602294922,0.178863525390625
ns_cow_350,resnet50_tl_20250829,8,4,16,40,20.0,44.0,132.8637237548828,132.76417541503906,0.09954833984375
ns_cow_350,resnet50_tl_20250829,8,4,16,44,20.0,48.0,132.8637237548828,132.5184783935547,0.345245361328125
ns_cow_350,resnet50_tl_20250829,8,4,16,48,20.0,52.0,132.8637237548828,132.56317138671875,0.3005523681640625
ns_cow_350,resnet50_tl_20250829,8,4,16,52,20.0,56.0,132.8637237548828,132.60507202148438,0.2586517333984375
ns_cow_350,resnet50_tl_20250829,8,4,16,56,20.0,60.0,132.8637237548828,132.75360107421875,0.1101226806640625
ns_cow_350,resnet50_tl_20250829,8,4,16,60,20.0,64.0,132.8637237548828,132.5077362060547,0.355987548828125
ns_cow_350,resnet50_tl_20250829,8,4,16,64,20.0,68.0,132.8637237548828,132.5783233642578,0.285400390625
ns_cow_350,resnet50_tl_20250829,8,4,16,68,20.0,72.0,132.8637237548828,132.6548614501953,0.2088623046875
ns_cow_350,resnet50_tl_20250829,8,4,16,72,20.0,76.0,132.8637237548828,132.75375366210938,0.1099700927734375
ns_cow_350,resnet50_tl_20250829,8,4,16,76,20.0,80.0,132.8637237548828,132.51138305664062,0.3523406982421875
ns_cow_350,resnet50_tl_20250829,8,4,16,80,20.0,84.0,132.8637237548828,132.57090759277344,0.292816162109375
ns_cow_350,resnet50_tl_20250829,8,4,16,84,20.0,88.0,132.8637237548828,132.56536865234375,0.2983551025390625
ns_cow_350,resnet50_tl_20250829,8,4,16,88,20.0,92.0,132.8637237548828,132.7282257080078,0.135498046875
ns_cow_350,resnet50_tl_20250829,8,4,16,92,20.0,96.0,132.8637237548828,132.50656127929688,0.3571624755859375
ns_cow_350,resnet50_tl_20250829,8,4,16,96,20.0,100.0,132.8637237548828,132.61363220214844,0.250091552734375
ns_cow_350,resnet50_tl_20250829,8,4,16,100,20.0,104.0,132.8637237548828,132.66477966308594,0.198944091796875
ns_cow_350,resnet50_tl_20250829,8,4,16,104,20.0,108.0,132.8637237548828,132.7467803955078,0.116943359375
ns_cow_350,resnet50_tl_20250829,8,4,16,108,20.0,112.0,132.8637237548828,132.52259826660156,0.34112548828125
ns_cow_350,resnet50_tl_20250829,8,4,16,112,20.0,116.0,132.8637237548828,132.58428955078125,0.2794342041015625
ns_cow_350,resnet50_tl_20250829,8,4,16,116,20.0,120.0,132.8637237548828,132.59979248046875,0.2639312744140625
ns_cow_350,resnet50_tl_20250829,8,4,16,120,20.0,124.0,132.8637237548828,132.72775268554688,0.1359710693359375
ns_cow_350,resnet50_tl_20250829,8,4,16,124,20.0,128.0,132.8637237548828,132.5220489501953,0.3416748046875
ns_cow_350,resnet50_tl_20250829,8,4,16,128,20.0,132.0,132.8637237548828,132.57167053222656,0.29205322265625
ns_cow_350,resnet50_tl_20250829,8,4,16,132,20.0,136.0,132.8637237548828,132.6563262939453,0.2073974609375
ns_cow_350,resnet50_tl_20250829,8,4,16,136,20.0,140.0,132.8637237548828,132.7183380126953,0.1453857421875
ns_cow_350,resnet50_tl_20250829,8,4,16,140,20.0,144.0,132.8637237548828,132.42630004882812,0.4374237060546875
ns_cow_350,resnet50_tl_20250829,8,4,16,144,20.0,148.0,132.8637237548828,132.47882080078125,0.3849029541015625
ns_cow_350,resnet50_tl_20250829,8,4,16,148,20.0,152.0,132.8637237548828,132.5806121826172,0.283111572265625
ns_cow_350,resnet50_tl_20250829,8,4,16,152,20.0,156.0,132.8637237548828,132.7264862060547,0.137237548828125
ns_cow_350,resnet50_tl_20250829,8,4,16,156,20.0,160.0,132.8637237548828,132.39500427246094,0.468719482421875
ns_cow_350,resnet50_tl_20250829,8,4,16,160,20.0,164.0,132.8637237548828,132.453125,0.4105987548828125
ns_cow_350,resnet50_tl_20250829,8,4,16,164,20.0,168.0,132.8637237548828,132.62557983398438,0.2381439208984375
ns_cow_350,resnet50_tl_20250829,8,4,16,168,20.0,172.0,132.8637237548828,132.7642822265625,0.0994415283203125
ns_cow_350,resnet50_tl_20250829,8,4,16,172,20.0,176.0,132.8637237548828,132.37710571289062,0.4866180419921875
ns_cow_350,resnet50_tl_20250829,8,4,16,176,20.0,180.0,132.8637237548828,132.40513610839844,0.458587646484375
ns_cow_350,resnet50_tl_20250829,8,4,16,180,20.0,184.0,132.8637237548828,132.58839416503906,0.27532958984375
ns_cow_350,resnet50_tl_20250829,8,4,16,184,20.0,188.0,132.8637237548828,132.78472900390625,0.0789947509765625
ns_cow_350,resnet50_tl_20250829,8,4,16,188,20.0,192.0,132.8637237548828,132.4568328857422,0.406890869140625
ns_cow_350,resnet50_tl_20250829,8,4,16,192,20.0,196.0,132.8637237548828,132.5127716064453,0.3509521484375
ns_cow_350,resnet50_tl_20250829,8,4,16,196,20.0,200.0,132.8637237548828,132.65823364257812,0.2054901123046875
ns_cow_350,resnet50_tl_20250829,8,4,16,200,20.0,204.0,132.8637237548828,132.80902099609375,0.0547027587890625
ns_cow_350,resnet50_tl_20250829,8,4,16,204,20.0,208.0,132.8637237548828,132.6566925048828,0.20703125
ns_cow_350,resnet50_tl_20250829,8,4,16,208,20.0,212.0,132.8637237548828,132.6547393798828,0.208984375
ns_cow_350,resnet50_tl_20250829,8,4,16,212,20.0,216.0,132.8637237548828,132.68309020996094,0.180633544921875
ns_cow_350,resnet50_tl_20250829,8,4,16,216,20.0,220.0,132.8637237548828,132.75149536132812,0.1122283935546875
ns_cow_350,resnet50_tl_20250829,8,4,20,0,24.0,4.0,132.8637237548828,132.82330322265625,0.0404205322265625
ns_cow_350,resnet50_tl_20250829,8,4,20,4,24.0,8.0,132.8637237548828,132.79034423828125,0.0733795166015625
ns_cow_350,resnet50_tl_20250829,8,4,20,8,24.0,12.0,132.8637237548828,132.88412475585938,-0.0204010009765625
ns_cow_350,resnet50_tl_20250829,8,4,20,12,24.0,16.0,132.8637237548828,132.84207153320312,0.0216522216796875
ns_cow_350,resnet50_tl_20250829,8,4,20,16,24.0,20.0,132.8637237548828,132.7903289794922,0.073394775390625
ns_cow_350,resnet50_tl_20250829,8,4,20,20,24.0,24.0,132.8637237548828,132.78689575195312,0.0768280029296875
ns_cow_350,resnet50_tl_20250829,8,4,20,24,24.0,28.0,132.8637237548828,132.7841033935547,0.079620361328125
ns_cow_350,resnet50_tl_20250829,8,4,20,28,24.0,32.0,132.8637237548828,132.8201904296875,0.0435333251953125
ns_cow_350,resnet50_tl_20250829,8,4,20,32,24.0,36.0,132.8637237548828,132.81451416015625,0.0492095947265625
ns_cow_350,resnet50_tl_20250829,8,4,20,36,24.0,40.0,132.8637237548828,132.8314971923828,0.0322265625
ns_cow_350,resnet50_tl_20250829,8,4,20,40,24.0,44.0,132.8637237548828,132.77252197265625,0.0912017822265625
ns_cow_350,resnet50_tl_20250829,8,4,20,44,24.0,48.0,132.8637237548828,132.783447265625,0.0802764892578125
ns_cow_350,resnet50_tl_20250829,8,4,20,48,24.0,52.0,132.8637237548828,132.81178283691406,0.05194091796875
ns_cow_350,resnet50_tl_20250829,8,4,20,52,24.0,56.0,132.8637237548828,132.78952026367188,0.0742034912109375
ns_cow_350,resnet50_tl_20250829,8,4,20,56,24.0,60.0,132.8637237548828,132.79830932617188,0.0654144287109375
ns_cow_350,resnet50_tl_20250829,8,4,20,60,24.0,64.0,132.8637237548828,132.7884521484375,0.0752716064453125
ns_cow_350,resnet50_tl_20250829,8,4,20,64,24.0,68.0,132.8637237548828,132.84849548339844,0.015228271484375
ns_cow_350,resnet50_tl_20250829,8,4,20,68,24.0,72.0,132.8637237548828,132.79461669921875,0.0691070556640625
ns_cow_350,resnet50_tl_20250829,8,4,20,72,24.0,76.0,132.8637237548828,132.77578735351562,0.0879364013671875
ns_cow_350,resnet50_tl_20250829,8,4,20,76,24.0,80.0,132.8637237548828,132.75424194335938,0.1094818115234375
ns_cow_350,resnet50_tl_20250829,8,4,20,80,24.0,84.0,132.8637237548828,132.82179260253906,0.04193115234375
ns_cow_350,resnet50_tl_20250829,8,4,20,84,24.0,88.0,132.8637237548828,132.75152587890625,0.1121978759765625
ns_cow_350,resnet50_tl_20250829,8,4,20,88,24.0,92.0,132.8637237548828,132.7956085205078,0.068115234375
ns_cow_350,resnet50_tl_20250829,8,4,20,92,24.0,96.0,132.8637237548828,132.77883911132812,0.0848846435546875
ns_cow_350,resnet50_tl_20250829,8,4,20,96,24.0,100.0,132.8637237548828,132.85366821289062,0.0100555419921875
ns_cow_350,resnet50_tl_20250829,8,4,20,100,24.0,104.0,132.8637237548828,132.81478881835938,0.0489349365234375
ns_cow_350,resnet50_tl_20250829,8,4,20,104,24.0,108.0,132.8637237548828,132.7672576904297,0.096466064453125
ns_cow_350,resnet50_tl_20250829,8,4,20,108,24.0,112.0,132.8637237548828,132.72544860839844,0.138275146484375
ns_cow_350,resnet50_tl_20250829,8,4,20,112,24.0,116.0,132.8637237548828,132.78057861328125,0.0831451416015625
ns_cow_350,resnet50_tl_20250829,8,4,20,116,24.0,120.0,132.8637237548828,132.73175048828125,0.1319732666015625
ns_cow_350,resnet50_tl_20250829,8,4,20,120,24.0,124.0,132.8637237548828,132.78125,0.0824737548828125
ns_cow_350,resnet50_tl_20250829,8,4,20,124,24.0,128.0,132.8637237548828,132.75390625,0.1098175048828125
ns_cow_350,resnet50_tl_20250829,8,4,20,128,24.0,132.0,132.8637237548828,132.78512573242188,0.0785980224609375
ns_cow_350,resnet50_tl_20250829,8,4,20,132,24.0,136.0,132.8637237548828,132.78280639648438,0.0809173583984375
ns_cow_350,resnet50_tl_20250829,8,4,20,136,24.0,140.0,132.8637237548828,132.73257446289062,0.1311492919921875
ns_cow_350,resnet50_tl_20250829,8,4,20,140,24.0,144.0,132.8637237548828,132.7122344970703,0.1514892578125
ns_cow_350,resnet50_tl_20250829,8,4,20,144,24.0,148.0,132.8637237548828,132.72467041015625,0.1390533447265625
ns_cow_350,resnet50_tl_20250829,8,4,20,148,24.0,152.0,132.8637237548828,132.7276611328125,0.1360626220703125
ns_cow_350,resnet50_tl_20250829,8,4,20,152,24.0,156.0,132.8637237548828,132.75665283203125,0.1070709228515625
ns_cow_350,resnet50_tl_20250829,8,4,20,156,24.0,160.0,132.8637237548828,132.73287963867188,0.1308441162109375
ns_cow_350,resnet50_tl_20250829,8,4,20,160,24.0,164.0,132.8637237548828,132.77398681640625,0.0897369384765625
ns_cow_350,resnet50_tl_20250829,8,4,20,164,24.0,168.0,132.8637237548828,132.77630615234375,0.0874176025390625
ns_cow_350,resnet50_tl_20250829,8,4,20,168,24.0,172.0,132.8637237548828,132.77249145507812,0.0912322998046875
ns_cow_350,resnet50_tl_20250829,8,4,20,172,24.0,176.0,132.8637237548828,132.76324462890625,0.1004791259765625
ns_cow_350,resnet50_tl_20250829,8,4,20,176,24.0,180.0,132.8637237548828,132.79725646972656,0.06646728515625
ns_cow_350,resnet50_tl_20250829,8,4,20,180,24.0,184.0,132.8637237548828,132.77813720703125,0.0855865478515625
ns_cow_350,resnet50_tl_20250829,8,4,20,184,24.0,188.0,132.8637237548828,132.80645751953125,0.0572662353515625
ns_cow_350,resnet50_tl_20250829,8,4,20,188,24.0,192.0,132.8637237548828,132.7851104736328,0.07861328125
ns_cow_350,resnet50_tl_20250829,8,4,20,192,24.0,196.0,132.8637237548828,132.8854217529297,-0.021697998046875
ns_cow_350,resnet50_tl_20250829,8,4,20,196,24.0,200.0,132.8637237548828,132.82675170898438,0.0369720458984375
ns_cow_350,resnet50_tl_20250829,8,4,20,200,24.0,204.0,132.8637237548828,132.83303833007812,0.0306854248046875
ns_cow_350,resnet50_tl_20250829,8,4,20,204,24.0,208.0,132.8637237548828,132.86753845214844,-0.003814697265625
ns_cow_350,resnet50_tl_20250829,8,4,20,208,24.0,212.0,132.8637237548828,132.91622924804688,-0.0525054931640625
ns_cow_350,resnet50_tl_20250829,8,4,20,212,24.0,216.0,132.8637237548828,132.80075073242188,0.0629730224609375
ns_cow_350,resnet50_tl_20250829,8,4,20,216,24.0,220.0,132.8637237548828,132.72970581054688,0.1340179443359375
ns_cow_350,resnet50_tl_20250829,8,4,24,0,28.0,4.0,132.8637237548828,132.65110778808594,0.212615966796875
ns_cow_350,resnet50_tl_20250829,8,4,24,4,28.0,8.0,132.8637237548828,132.69496154785156,0.16876220703125
ns_cow_350,resnet50_tl_20250829,8,4,24,8,28.0,12.0,132.8637237548828,132.7778778076172,0.085845947265625
ns_cow_350,resnet50_tl_20250829,8,4,24,12,28.0,16.0,132.8637237548828,132.61953735351562,0.2441864013671875
ns_cow_350,resnet50_tl_20250829,8,4,24,16,28.0,20.0,132.8637237548828,132.59457397460938,0.2691497802734375
ns_cow_350,resnet50_tl_20250829,8,4,24,20,28.0,24.0,132.8637237548828,132.63108825683594,0.232635498046875
ns_cow_350,resnet50_tl_20250829,8,4,24,24,28.0,28.0,132.8637237548828,132.67889404296875,0.1848297119140625
ns_cow_350,resnet50_tl_20250829,8,4,24,28,28.0,32.0,132.8637237548828,132.5492401123047,0.314483642578125
ns_cow_350,resnet50_tl_20250829,8,4,24,32,28.0,36.0,132.8637237548828,132.58865356445312,0.2750701904296875
ns_cow_350,resnet50_tl_20250829,8,4,24,36,28.0,40.0,132.8637237548828,132.63613891601562,0.2275848388671875
ns_cow_350,resnet50_tl_20250829,8,4,24,40,28.0,44.0,132.8637237548828,132.6822967529297,0.181427001953125
ns_cow_350,resnet50_tl_20250829,8,4,24,44,28.0,48.0,132.8637237548828,132.50540161132812,0.3583221435546875
ns_cow_350,resnet50_tl_20250829,8,4,24,48,28.0,52.0,132.8637237548828,132.52484130859375,0.3388824462890625
ns_cow_350,resnet50_tl_20250829,8,4,24,52,28.0,56.0,132.8637237548828,132.57708740234375,0.2866363525390625
ns_cow_350,resnet50_tl_20250829,8,4,24,56,28.0,60.0,132.8637237548828,132.70164489746094,0.162078857421875
ns_cow_350,resnet50_tl_20250829,8,4,24,60,28.0,64.0,132.8637237548828,132.5220184326172,0.341705322265625
ns_cow_350,resnet50_tl_20250829,8,4,24,64,28.0,68.0,132.8637237548828,132.59095764160156,0.27276611328125
ns_cow_350,resnet50_tl_20250829,8,4,24,68,28.0,72.0,132.8637237548828,132.63021850585938,0.2335052490234375
ns_cow_350,resnet50_tl_20250829,8,4,24,72,28.0,76.0,132.8637237548828,132.67494201660156,0.18878173828125
ns_cow_350,resnet50_tl_20250829,8,4,24,76,28.0,80.0,132.8637237548828,132.4636993408203,0.4000244140625
ns_cow_350,resnet50_tl_20250829,8,4,24,80,28.0,84.0,132.8637237548828,132.5142822265625,0.3494415283203125
ns_cow_350,resnet50_tl_20250829,8,4,24,84,28.0,88.0,132.8637237548828,132.5546417236328,0.30908203125
ns_cow_350,resnet50_tl_20250829,8,4,24,88,28.0,92.0,132.8637237548828,132.70091247558594,0.162811279296875
ns_cow_350,resnet50_tl_20250829,8,4,24,92,28.0,96.0,132.8637237548828,132.4803924560547,0.383331298828125
ns_cow_350,resnet50_tl_20250829,8,4,24,96,28.0,100.0,132.8637237548828,132.5546112060547,0.309112548828125
ns_cow_350,resnet50_tl_20250829,8,4,24,100,28.0,104.0,132.8637237548828,132.64898681640625,0.2147369384765625
ns_cow_350,resnet50_tl_20250829,8,4,24,104,28.0,108.0,132.8637237548828,132.7201690673828,0.1435546875
ns_cow_350,resnet50_tl_20250829,8,4,24,108,28.0,112.0,132.8637237548828,132.4753875732422,0.388336181640625
ns_cow_350,resnet50_tl_20250829,8,4,24,112,28.0,116.0,132.8637237548828,132.4857177734375,0.3780059814453125
ns_cow_350,resnet50_tl_20250829,8,4,24,116,28.0,120.0,132.8637237548828,132.5520782470703,0.3116455078125
ns_cow_350,resnet50_tl_20250829,8,4,24,120,28.0,124.0,132.8637237548828,132.66653442382812,0.1971893310546875
ns_cow_350,resnet50_tl_20250829,8,4,24,124,28.0,128.0,132.8637237548828,132.43995666503906,0.42376708984375
ns_cow_350,resnet50_tl_20250829,8,4,24,128,28.0,132.0,132.8637237548828,132.46388244628906,0.39984130859375
ns_cow_350,resnet50_tl_20250829,8,4,24,132,28.0,136.0,132.8637237548828,132.575439453125,0.2882843017578125
ns_cow_350,resnet50_tl_20250829,8,4,24,136,28.0,140.0,132.8637237548828,132.6201934814453,0.2435302734375
ns_cow_350,resnet50_tl_20250829,8,4,24,140,28.0,144.0,132.8637237548828,132.41029357910156,0.45343017578125
ns_cow_350,resnet50_tl_20250829,8,4,24,144,28.0,148.0,132.8637237548828,132.4586944580078,0.405029296875
ns_cow_350,resnet50_tl_20250829,8,4,24,148,28.0,152.0,132.8637237548828,132.51820373535156,0.34552001953125
ns_cow_350,resnet50_tl_20250829,8,4,24,152,28.0,156.0,132.8637237548828,132.65147399902344,0.212249755859375
ns_cow_350,resnet50_tl_20250829,8,4,24,156,28.0,160.0,132.8637237548828,132.4473876953125,0.4163360595703125
ns_cow_350,resnet50_tl_20250829,8,4,24,160,28.0,164.0,132.8637237548828,132.52154541015625,0.3421783447265625
ns_cow_350,resnet50_tl_20250829,8,4,24,164,28.0,168.0,132.8637237548828,132.56997680664062,0.2937469482421875
ns_cow_350,resnet50_tl_20250829,8,4,24,168,28.0,172.0,132.8637237548828,132.69085693359375,0.1728668212890625
ns_cow_350,resnet50_tl_20250829,8,4,24,172,28.0,176.0,132.8637237548828,132.53237915039062,0.3313446044921875
ns_cow_350,resnet50_tl_20250829,8,4,24,176,28.0,180.0,132.8637237548828,132.5887908935547,0.274932861328125
ns_cow_350,resnet50_tl_20250829,8,4,24,180,28.0,184.0,132.8637237548828,132.60556030273438,0.2581634521484375
ns_cow_350,resnet50_tl_20250829,8,4,24,184,28.0,188.0,132.8637237548828,132.75411987304688,0.1096038818359375
ns_cow_350,resnet50_tl_20250829,8,4,24,188,28.0,192.0,132.8637237548828,132.6024169921875,0.2613067626953125
ns_cow_350,resnet50_tl_20250829,8,4,24,192,28.0,196.0,132.8637237548828,132.69065856933594,0.173065185546875
ns_cow_350,resnet50_tl_20250829,8,4,24,196,28.0,200.0,132.8637237548828,132.67945861816406,0.18426513671875
ns_cow_350,resnet50_tl_20250829,8,4,24,200,28.0,204.0,132.8637237548828,132.81130981445312,0.0524139404296875
ns_cow_350,resnet50_tl_20250829,8,4,24,204,28.0,208.0,132.8637237548828,132.8158721923828,0.0478515625
ns_cow_350,resnet50_tl_20250829,8,4,24,208,28.0,212.0,132.8637237548828,132.84242248535156,0.02130126953125
ns_cow_350,resnet50_tl_20250829,8,4,24,212,28.0,216.0,132.8637237548828,132.7368621826172,0.126861572265625
ns_cow_350,resnet50_tl_20250829,8,4,24,216,28.0,220.0,132.8637237548828,132.74078369140625,0.1229400634765625
ns_cow_350,resnet50_tl_20250829,8,4,28,0,32.0,4.0,132.8637237548828,132.2761993408203,0.5875244140625
ns_cow_350,resnet50_tl_20250829,8,4,28,4,32.0,8.0,132.8637237548828,132.7129669189453,0.1507568359375
ns_cow_350,resnet50_tl_20250829,8,4,28,8,32.0,12.0,132.8637237548828,132.78140258789062,0.0823211669921875
ns_cow_350,resnet50_tl_20250829,8,4,28,12,32.0,16.0,132.8637237548828,132.5303955078125,0.3333282470703125
ns_cow_350,resnet50_tl_20250829,8,4,28,16,32.0,20.0,132.8637237548828,132.4755401611328,0.38818359375
ns_cow_350,resnet50_tl_20250829,8,4,28,20,32.0,24.0,132.8637237548828,132.71633911132812,0.1473846435546875
ns_cow_350,resnet50_tl_20250829,8,4,28,24,32.0,28.0,132.8637237548828,132.76364135742188,0.1000823974609375
ns_cow_350,resnet50_tl_20250829,8,4,28,28,32.0,32.0,132.8637237548828,132.35162353515625,0.5121002197265625
ns_cow_350,resnet50_tl_20250829,8,4,28,32,32.0,36.0,132.8637237548828,132.38623046875,0.4774932861328125
ns_cow_350,resnet50_tl_20250829,8,4,28,36,32.0,40.0,132.8637237548828,132.69619750976562,0.1675262451171875
ns_cow_350,resnet50_tl_20250829,8,4,28,40,32.0,44.0,132.8637237548828,132.7240447998047,0.139678955078125
ns_cow_350,resnet50_tl_20250829,8,4,28,44,32.0,48.0,132.8637237548828,132.321044921875,0.5426788330078125
ns_cow_350,resnet50_tl_20250829,8,4,28,48,32.0,52.0,132.8637237548828,132.32901000976562,0.5347137451171875
ns_cow_350,resnet50_tl_20250829,8,4,28,52,32.0,56.0,132.8637237548828,132.60775756835938,0.2559661865234375
ns_cow_350,resnet50_tl_20250829,8,4,28,56,32.0,60.0,132.8637237548828,132.74954223632812,0.1141815185546875
ns_cow_350,resnet50_tl_20250829,8,4,28,60,32.0,64.0,132.8637237548828,132.22447204589844,0.639251708984375
ns_cow_350,resnet50_tl_20250829,8,4,28,64,32.0,68.0,132.8637237548828,132.30718994140625,0.5565338134765625
ns_cow_350,resnet50_tl_20250829,8,4,28,68,32.0,72.0,132.8637237548828,132.62611389160156,0.23760986328125
ns_cow_350,resnet50_tl_20250829,8,4,28,72,32.0,76.0,132.8637237548828,132.7144012451172,0.149322509765625
ns_cow_350,resnet50_tl_20250829,8,4,28,76,32.0,80.0,132.8637237548828,132.18463134765625,0.6790924072265625
ns_cow_350,resnet50_tl_20250829,8,4,28,80,32.0,84.0,132.8637237548828,132.2286834716797,0.635040283203125
ns_cow_350,resnet50_tl_20250829,8,4,28,84,32.0,88.0,132.8637237548828,132.57986450195312,0.2838592529296875
ns_cow_350,resnet50_tl_20250829,8,4,28,88,32.0,92.0,132.8637237548828,132.74160766601562,0.1221160888671875
ns_cow_350,resnet50_tl_20250829,8,4,28,92,32.0,96.0,132.8637237548828,132.06956481933594,0.794158935546875
ns_cow_350,resnet50_tl_20250829,8,4,28,96,32.0,100.0,132.8637237548828,132.14476013183594,0.718963623046875
ns_cow_350,resnet50_tl_20250829,8,4,28,100,32.0,104.0,132.8637237548828,132.65101623535156,0.21270751953125
ns_cow_350,resnet50_tl_20250829,8,4,28,104,32.0,108.0,132.8637237548828,132.75729370117188,0.1064300537109375
ns_cow_350,resnet50_tl_20250829,8,4,28,108,32.0,112.0,132.8637237548828,132.1781005859375,0.6856231689453125
ns_cow_350,resnet50_tl_20250829,8,4,28,112,32.0,116.0,132.8637237548828,132.18650817871094,0.677215576171875
ns_cow_350,resnet50_tl_20250829,8,4,28,116,32.0,120.0,132.8637237548828,132.5908660888672,0.272857666015625
ns_cow_350,resnet50_tl_20250829,8,4,28,120,32.0,124.0,132.8637237548828,132.70030212402344,0.163421630859375
ns_cow_350,resnet50_tl_20250829,8,4,28,124,32.0,128.0,132.8637237548828,132.10867309570312,0.7550506591796875
ns_cow_350,resnet50_tl_20250829,8,4,28,128,32.0,132.0,132.8637237548828,132.1414337158203,0.7222900390625
ns_cow_350,resnet50_tl_20250829,8,4,28,132,32.0,136.0,132.8637237548828,132.59567260742188,0.2680511474609375
ns_cow_350,resnet50_tl_20250829,8,4,28,136,32.0,140.0,132.8637237548828,132.68116760253906,0.18255615234375
