case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,8.057964324951172,7.993801116943359,0.0641632080078125
ns_dog_69,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,8.057964324951172,8.058487892150879,-0.0005235671997070312
ns_dog_69,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,8.057964324951172,8.067549705505371,-0.009585380554199219
ns_dog_69,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,8.057964324951172,8.084997177124023,-0.027032852172851562
ns_dog_69,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,8.057964324951172,8.103017807006836,-0.04505348205566406
ns_dog_69,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,8.057964324951172,8.089822769165039,-0.03185844421386719
ns_dog_69,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,8.057964324951172,8.090665817260742,-0.03270149230957031
ns_dog_69,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,8.057964324951172,8.07151985168457,-0.013555526733398438
ns_dog_69,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,8.057964324951172,8.01537799835205,0.042586326599121094
ns_dog_69,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,8.057964324951172,7.978861331939697,0.07910299301147461
ns_dog_69,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,8.057964324951172,7.95562744140625,0.10233688354492188
ns_dog_69,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,8.057964324951172,7.951748847961426,0.1062154769897461
ns_dog_69,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,8.057964324951172,7.957935810089111,0.10002851486206055
ns_dog_69,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,8.057964324951172,7.964862823486328,0.09310150146484375
ns_dog_69,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,8.057964324951172,8.001609802246094,0.056354522705078125
ns_dog_69,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,8.057964324951172,8.046545028686523,0.011419296264648438
ns_dog_69,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,8.057964324951172,8.022276878356934,0.03568744659423828
ns_dog_69,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,8.057964324951172,8.041925430297852,0.016038894653320312
ns_dog_69,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,8.057964324951172,8.025888442993164,0.03207588195800781
ns_dog_69,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,8.057964324951172,8.08014965057373,-0.022185325622558594
ns_dog_69,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,8.057964324951172,8.124944686889648,-0.06698036193847656
ns_dog_69,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,8.057964324951172,8.158891677856445,-0.10092735290527344
ns_dog_69,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,8.057964324951172,8.12222671508789,-0.06426239013671875
ns_dog_69,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,8.057964324951172,8.125325202941895,-0.06736087799072266
ns_dog_69,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,8.057964324951172,8.04062271118164,0.01734161376953125
ns_dog_69,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,8.057964324951172,7.978465557098389,0.0794987678527832
ns_dog_69,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,8.057964324951172,8.054106712341309,0.0038576126098632812
ns_dog_69,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,8.057964324951172,8.063227653503418,-0.005263328552246094
ns_dog_69,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,8.057964324951172,8.032332420349121,0.02563190460205078
ns_dog_69,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,8.057964324951172,8.042022705078125,0.015941619873046875
ns_dog_69,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,8.057964324951172,8.02905559539795,0.028908729553222656
ns_dog_69,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,8.057964324951172,8.042501449584961,0.015462875366210938
ns_dog_69,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,8.057964324951172,8.058830261230469,-0.000865936279296875
ns_dog_69,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,8.057964324951172,8.058340072631836,-0.0003757476806640625
ns_dog_69,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,8.057964324951172,8.03019905090332,0.027765274047851562
ns_dog_69,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,8.057964324951172,8.030844688415527,0.02711963653564453
ns_dog_69,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,8.057964324951172,8.027909278869629,0.03005504608154297
ns_dog_69,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,8.057964324951172,8.015135765075684,0.04282855987548828
ns_dog_69,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,8.057964324951172,8.01668930053711,0.0412750244140625
ns_dog_69,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,8.057964324951172,8.018088340759277,0.03987598419189453
ns_dog_69,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,8.057964324951172,8.032272338867188,0.025691986083984375
ns_dog_69,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,8.057964324951172,8.057506561279297,0.000457763671875
ns_dog_69,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,8.057964324951172,7.949123382568359,0.1088409423828125
ns_dog_69,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,8.057964324951172,7.95561408996582,0.10235023498535156
ns_dog_69,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,8.057964324951172,7.909304618835449,0.14865970611572266
ns_dog_69,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,8.057964324951172,7.916535377502441,0.14142894744873047
ns_dog_69,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,8.057964324951172,7.865180015563965,0.19278430938720703
ns_dog_69,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,8.057964324951172,7.875461101531982,0.18250322341918945
ns_dog_69,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,8.057964324951172,7.893460750579834,0.1645035743713379
ns_dog_69,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,8.057964324951172,7.853302955627441,0.20466136932373047
ns_dog_69,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,8.057964324951172,7.869326591491699,0.18863773345947266
ns_dog_69,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,8.057964324951172,7.893890380859375,0.16407394409179688
ns_dog_69,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,8.057964324951172,7.9728240966796875,0.08514022827148438
ns_dog_69,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,8.057964324951172,8.051279067993164,0.0066852569580078125
ns_dog_69,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,8.057964324951172,8.061874389648438,-0.003910064697265625
ns_dog_69,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,8.057964324951172,8.014259338378906,0.043704986572265625
ns_dog_69,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,8.057964324951172,8.04361629486084,0.014348030090332031
ns_dog_69,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,8.057964324951172,8.073432922363281,-0.015468597412109375
ns_dog_69,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,8.057964324951172,8.049331665039062,0.008632659912109375
ns_dog_69,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,8.057964324951172,8.100133895874023,-0.04216957092285156
ns_dog_69,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,8.057964324951172,8.095677375793457,-0.037713050842285156
ns_dog_69,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,8.057964324951172,8.0740966796875,-0.016132354736328125
ns_dog_69,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,8.057964324951172,8.06157112121582,-0.0036067962646484375
ns_dog_69,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,8.057964324951172,8.014240264892578,0.04372406005859375
ns_dog_69,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,8.057964324951172,7.98902702331543,0.06893730163574219
ns_dog_69,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,8.057964324951172,7.9425225257873535,0.11544179916381836
ns_dog_69,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,8.057964324951172,7.930046081542969,0.12791824340820312
ns_dog_69,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,8.057964324951172,7.922725677490234,0.1352386474609375
ns_dog_69,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,8.057964324951172,7.948081016540527,0.10988330841064453
ns_dog_69,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,8.057964324951172,7.9940409660339355,0.06392335891723633
ns_dog_69,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,8.057964324951172,8.001837730407715,0.05612659454345703
ns_dog_69,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,8.057964324951172,7.9600138664245605,0.09795045852661133
ns_dog_69,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,8.057964324951172,8.018458366394043,0.039505958557128906
ns_dog_69,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,8.057964324951172,7.958333969116211,0.09963035583496094
ns_dog_69,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,8.057964324951172,8.014703750610352,0.04326057434082031
ns_dog_69,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,8.057964324951172,8.03407096862793,0.023893356323242188
ns_dog_69,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,8.057964324951172,8.089019775390625,-0.031055450439453125
ns_dog_69,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,8.057964324951172,8.084508895874023,-0.026544570922851562
ns_dog_69,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,8.057964324951172,8.06342601776123,-0.005461692810058594
ns_dog_69,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,8.057964324951172,8.024981498718262,0.032982826232910156
ns_dog_69,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,8.057964324951172,7.986507415771484,0.0714569091796875
ns_dog_69,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,8.057964324951172,8.028820991516113,0.029143333435058594
ns_dog_69,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,8.057964324951172,8.027585983276367,0.030378341674804688
ns_dog_69,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,8.057964324951172,8.007112503051758,0.05085182189941406
ns_dog_69,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,8.057964324951172,7.983726978302002,0.07423734664916992
ns_dog_69,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,8.057964324951172,7.962327003479004,0.09563732147216797
ns_dog_69,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,8.057964324951172,7.9833831787109375,0.07458114624023438
ns_dog_69,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,8.057964324951172,7.985987663269043,0.0719766616821289
ns_dog_69,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,8.057964324951172,7.97907829284668,0.07888603210449219
ns_dog_69,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,8.057964324951172,7.962024688720703,0.09593963623046875
ns_dog_69,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,8.057964324951172,7.981039524078369,0.07692480087280273
ns_dog_69,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,8.057964324951172,7.987412452697754,0.07055187225341797
ns_dog_69,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,8.057964324951172,7.987175941467285,0.07078838348388672
ns_dog_69,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,8.057964324951172,7.982115268707275,0.07584905624389648
ns_dog_69,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,8.057964324951172,7.983279705047607,0.07468461990356445
ns_dog_69,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,8.057964324951172,8.025588989257812,0.032375335693359375
ns_dog_69,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,8.057964324951172,8.054643630981445,0.0033206939697265625
ns_dog_69,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,8.057964324951172,8.012890815734863,0.045073509216308594
ns_dog_69,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,8.057964324951172,7.945801734924316,0.11216259002685547
ns_dog_69,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,8.057964324951172,7.956053733825684,0.10191059112548828
ns_dog_69,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,8.057964324951172,7.95072078704834,0.10724353790283203
ns_dog_69,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,8.057964324951172,7.9103779792785645,0.14758634567260742
ns_dog_69,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,8.057964324951172,7.9179277420043945,0.14003658294677734
ns_dog_69,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,8.057964324951172,7.908194541931152,0.14976978302001953
ns_dog_69,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,8.057964324951172,7.90532112121582,0.15264320373535156
ns_dog_69,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,8.057964324951172,7.947966575622559,0.10999774932861328
ns_dog_69,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,8.057964324951172,7.957157135009766,0.10080718994140625
ns_dog_69,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,8.057964324951172,7.986117362976074,0.07184696197509766
ns_dog_69,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,8.057964324951172,8.022844314575195,0.03512001037597656
ns_dog_69,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,8.057964324951172,8.052186012268066,0.005778312683105469
ns_dog_69,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,8.057964324951172,8.046331405639648,0.011632919311523438
ns_dog_69,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,8.057964324951172,8.064898490905762,-0.006934165954589844
ns_dog_69,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,8.057964324951172,8.025261878967285,0.03270244598388672
ns_dog_69,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,8.057964324951172,8.033172607421875,0.024791717529296875
ns_dog_69,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,8.057964324951172,8.083976745605469,-0.026012420654296875
ns_dog_69,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,8.057964324951172,8.067132949829102,-0.009168624877929688
ns_dog_69,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,8.057964324951172,8.053359031677246,0.004605293273925781
ns_dog_69,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,8.057964324951172,8.032033920288086,0.025930404663085938
ns_dog_69,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,8.057964324951172,7.99846076965332,0.05950355529785156
ns_dog_69,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,8.057964324951172,7.953210830688477,0.10475349426269531
ns_dog_69,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,8.057964324951172,7.922115325927734,0.1358489990234375
ns_dog_69,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,8.057964324951172,7.879889965057373,0.17807435989379883
ns_dog_69,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,8.057964324951172,7.877976894378662,0.17998743057250977
ns_dog_69,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,8.057964324951172,7.924422264099121,0.13354206085205078
ns_dog_69,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,8.057964324951172,7.99704122543335,0.060923099517822266
ns_dog_69,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,8.057964324951172,7.969915390014648,0.08804893493652344
ns_dog_69,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,8.057964324951172,7.98957633972168,0.06838798522949219
ns_dog_69,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,8.057964324951172,7.99432897567749,0.06363534927368164
ns_dog_69,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,8.057964324951172,7.952268123626709,0.10569620132446289
ns_dog_69,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,8.057964324951172,8.014226913452148,0.04373741149902344
ns_dog_69,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,8.057964324951172,8.018619537353516,0.03934478759765625
ns_dog_69,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,8.057964324951172,8.058789253234863,-0.0008249282836914062
ns_dog_69,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,8.057964324951172,8.006575584411621,0.05138874053955078
ns_dog_69,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,8.057964324951172,8.01775074005127,0.040213584899902344
ns_dog_69,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,8.057964324951172,8.019299507141113,0.038664817810058594
ns_dog_69,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,8.057964324951172,8.002711296081543,0.055253028869628906
ns_dog_69,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,8.057964324951172,8.047215461730957,0.010748863220214844
ns_dog_69,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,8.057964324951172,8.026158332824707,0.031805992126464844
ns_dog_69,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,8.057964324951172,7.987013339996338,0.07095098495483398
ns_dog_69,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,8.057964324951172,7.987277984619141,0.07068634033203125
ns_dog_69,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,8.057964324951172,7.957582950592041,0.10038137435913086
ns_dog_69,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,8.057964324951172,7.9825286865234375,0.07543563842773438
ns_dog_69,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,8.057964324951172,7.970231056213379,0.08773326873779297
ns_dog_69,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,8.057964324951172,7.969120025634766,0.08884429931640625
ns_dog_69,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,8.057964324951172,7.96238899230957,0.09557533264160156
ns_dog_69,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,8.057964324951172,7.985187530517578,0.07277679443359375
ns_dog_69,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,8.057964324951172,7.9710493087768555,0.0869150161743164
ns_dog_69,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,8.057964324951172,7.959445953369141,0.09851837158203125
ns_dog_69,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,8.057964324951172,7.949627876281738,0.1083364486694336
ns_dog_69,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,8.057964324951172,7.958877086639404,0.09908723831176758
ns_dog_69,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,8.057964324951172,7.980166435241699,0.07779788970947266
ns_dog_69,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,8.057964324951172,8.006464958190918,0.051499366760253906
ns_dog_69,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,8.057964324951172,8.00011157989502,0.057852745056152344
ns_dog_69,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,8.057964324951172,8.05091667175293,0.0070476531982421875
ns_dog_69,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,8.057964324951172,7.97571325302124,0.08225107192993164
ns_dog_69,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,8.057964324951172,8.00789737701416,0.05006694793701172
ns_dog_69,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,8.057964324951172,7.9956817626953125,0.062282562255859375
ns_dog_69,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,8.057964324951172,7.9375386238098145,0.12042570114135742
ns_dog_69,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,8.057964324951172,7.944582462310791,0.11338186264038086
ns_dog_69,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,8.057964324951172,7.975414752960205,0.0825495719909668
ns_dog_69,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,8.057964324951172,8.010294914245605,0.047669410705566406
ns_dog_69,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,8.057964324951172,7.985326766967773,0.07263755798339844
ns_dog_69,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,8.057964324951172,7.9948320388793945,0.06313228607177734
ns_dog_69,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,8.057964324951172,8.021936416625977,0.03602790832519531
ns_dog_69,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,8.057964324951172,8.065155982971191,-0.007191658020019531
ns_dog_69,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,8.057964324951172,8.072713851928711,-0.014749526977539062
ns_dog_69,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,8.057964324951172,8.09503173828125,-0.037067413330078125
ns_dog_69,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,8.057964324951172,8.053901672363281,0.004062652587890625
ns_dog_69,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,8.057964324951172,8.032154083251953,0.02581024169921875
ns_dog_69,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,8.057964324951172,8.070886611938477,-0.012922286987304688
ns_dog_69,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,8.057964324951172,8.06495189666748,-0.006987571716308594
ns_dog_69,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,8.057964324951172,8.044258117675781,0.013706207275390625
ns_dog_69,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,8.057964324951172,8.035902976989746,0.02206134796142578
ns_dog_69,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,8.057964324951172,8.006349563598633,0.05161476135253906
ns_dog_69,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,8.057964324951172,7.9475321769714355,0.11043214797973633
ns_dog_69,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,8.057964324951172,7.92069673538208,0.1372675895690918
ns_dog_69,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,8.057964324951172,7.920135498046875,0.13782882690429688
ns_dog_69,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,8.057964324951172,7.940247535705566,0.11771678924560547
ns_dog_69,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,8.057964324951172,7.9716033935546875,0.08636093139648438
ns_dog_69,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,8.057964324951172,8.031201362609863,0.026762962341308594
ns_dog_69,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,8.057964324951172,7.978288650512695,0.07967567443847656
ns_dog_69,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,8.057964324951172,7.97044038772583,0.0875239372253418
ns_dog_69,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,8.057964324951172,7.952652454376221,0.10531187057495117
ns_dog_69,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,8.057964324951172,7.9174275398254395,0.14053678512573242
ns_dog_69,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,8.057964324951172,7.966057300567627,0.09190702438354492
ns_dog_69,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,8.057964324951172,7.952888488769531,0.10507583618164062
ns_dog_69,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,8.057964324951172,8.005411148071289,0.05255317687988281
ns_dog_69,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,8.057964324951172,7.992096424102783,0.06586790084838867
ns_dog_69,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,8.057964324951172,8.011455535888672,0.0465087890625
ns_dog_69,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,8.057964324951172,8.020673751831055,0.03729057312011719
ns_dog_69,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,8.057964324951172,8.012041091918945,0.04592323303222656
ns_dog_69,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,8.057964324951172,8.064345359802246,-0.006381034851074219
ns_dog_69,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,8.057964324951172,8.01695728302002,0.041007041931152344
ns_dog_69,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,8.057964324951172,7.990743160247803,0.06722116470336914
ns_dog_69,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,8.057964324951172,8.02913761138916,0.02882671356201172
ns_dog_69,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,8.057964324951172,7.999942779541016,0.05802154541015625
ns_dog_69,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,8.057964324951172,7.9774885177612305,0.0804758071899414
ns_dog_69,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,8.057964324951172,7.944034576416016,0.11392974853515625
ns_dog_69,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,8.057964324951172,7.9497551918029785,0.10820913314819336
ns_dog_69,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,8.057964324951172,7.951349258422852,0.10661506652832031
ns_dog_69,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,8.057964324951172,7.981089115142822,0.07687520980834961
ns_dog_69,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,8.057964324951172,7.955909729003906,0.10205459594726562
ns_dog_69,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,8.057964324951172,7.952286720275879,0.10567760467529297
ns_dog_69,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,8.057964324951172,7.955437660217285,0.10252666473388672
ns_dog_69,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,8.057964324951172,7.950831890106201,0.1071324348449707
ns_dog_69,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,8.057964324951172,7.954628944396973,0.10333538055419922
ns_dog_69,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,8.057964324951172,7.982173442840576,0.0757908821105957
ns_dog_69,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,8.057964324951172,8.023294448852539,0.03466987609863281
ns_dog_69,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,8.057964324951172,8.096742630004883,-0.03877830505371094
ns_dog_69,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,8.057964324951172,8.065208435058594,-0.007244110107421875
ns_dog_69,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,8.057964324951172,8.065966606140137,-0.008002281188964844
ns_dog_69,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,8.057964324951172,8.05659008026123,0.0013742446899414062
ns_dog_69,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,8.057964324951172,8.012928009033203,0.04503631591796875
ns_dog_69,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,8.057964324951172,8.032983779907227,0.024980545043945312
ns_dog_69,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,8.057964324951172,8.046830177307129,0.011134147644042969
ns_dog_69,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,8.057964324951172,8.05823040008545,-0.00026607513427734375
ns_dog_69,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,8.057964324951172,8.04418659210205,0.013777732849121094
ns_dog_69,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,8.057964324951172,8.058074951171875,-0.000110626220703125
ns_dog_69,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,8.057964324951172,8.075364112854004,-0.01739978790283203
ns_dog_69,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,8.057964324951172,8.075199127197266,-0.01723480224609375
ns_dog_69,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,8.057964324951172,8.097579956054688,-0.039615631103515625
ns_dog_69,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,8.057964324951172,8.1111421585083,-0.053177833557128906
ns_dog_69,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,8.057964324951172,8.072465896606445,-0.014501571655273438
