case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_geirhos_tl,8,4,164,136,168.0,140.0,3.6421830654144287,3.6439762115478516,-0.0017931461334228516
s_fish_500,resnet50_geirhos_tl,8,4,164,140,168.0,144.0,3.6421830654144287,3.6751821041107178,-0.03299903869628906
s_fish_500,resnet50_geirhos_tl,8,4,164,144,168.0,148.0,3.6421830654144287,3.653322696685791,-0.011139631271362305
s_fish_500,resnet50_geirhos_tl,8,4,164,148,168.0,152.0,3.6421830654144287,3.667872428894043,-0.025689363479614258
s_fish_500,resnet50_geirhos_tl,8,4,164,152,168.0,156.0,3.6421830654144287,3.68683123588562,-0.044648170471191406
s_fish_500,resnet50_geirhos_tl,8,4,164,156,168.0,160.0,3.6421830654144287,3.6969752311706543,-0.054792165756225586
s_fish_500,resnet50_geirhos_tl,8,4,164,160,168.0,164.0,3.6421830654144287,3.667665958404541,-0.025482892990112305
s_fish_500,resnet50_geirhos_tl,8,4,164,164,168.0,168.0,3.6421830654144287,3.6664469242095947,-0.024263858795166016
s_fish_500,resnet50_geirhos_tl,8,4,164,168,168.0,172.0,3.6421830654144287,3.6897225379943848,-0.047539472579956055
s_fish_500,resnet50_geirhos_tl,8,4,164,172,168.0,176.0,3.6421830654144287,3.6779792308807373,-0.035796165466308594
s_fish_500,resnet50_geirhos_tl,8,4,164,176,168.0,180.0,3.6421830654144287,3.6984472274780273,-0.05626416206359863
s_fish_500,resnet50_geirhos_tl,8,4,164,180,168.0,184.0,3.6421830654144287,3.699647903442383,-0.0574648380279541
s_fish_500,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,3.6421830654144287,3.660006523132324,-0.017823457717895508
s_fish_500,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,3.6421830654144287,3.6932590007781982,-0.05107593536376953
s_fish_500,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,3.6421830654144287,3.732062816619873,-0.08987975120544434
s_fish_500,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,3.6421830654144287,3.6992712020874023,-0.05708813667297363
s_fish_500,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,3.6421830654144287,3.6650471687316895,-0.022864103317260742
s_fish_500,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,3.6421830654144287,3.63565993309021,0.00652313232421875
s_fish_500,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,3.6421830654144287,3.642547845840454,-0.0003647804260253906
s_fish_500,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,3.6421830654144287,3.6093034744262695,0.03287959098815918
s_fish_500,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,3.6421830654144287,3.6343979835510254,0.00778508186340332
s_fish_500,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,3.6421830654144287,3.583176374435425,0.059006690979003906
s_fish_500,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,3.6421830654144287,3.539470672607422,0.10271239280700684
s_fish_500,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,3.6421830654144287,3.613680124282837,0.028502941131591797
s_fish_500,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,3.6421830654144287,3.702988386154175,-0.060805320739746094
s_fish_500,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,3.6421830654144287,3.7137434482574463,-0.07156038284301758
s_fish_500,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,3.6421830654144287,3.6717047691345215,-0.029521703720092773
s_fish_500,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,3.6421830654144287,3.6426196098327637,-0.00043654441833496094
s_fish_500,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,3.6421830654144287,3.683488130569458,-0.0413050651550293
s_fish_500,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,3.6421830654144287,3.6886816024780273,-0.04649853706359863
s_fish_500,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,3.6421830654144287,3.7063913345336914,-0.0642082691192627
s_fish_500,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,3.6421830654144287,3.685943603515625,-0.04376053810119629
s_fish_500,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,3.6421830654144287,3.752126932144165,-0.10994386672973633
s_fish_500,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,3.6421830654144287,3.7561967372894287,-0.114013671875
s_fish_500,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,3.6421830654144287,3.728917121887207,-0.08673405647277832
s_fish_500,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,3.6421830654144287,3.693432092666626,-0.051249027252197266
s_fish_500,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,3.6421830654144287,3.6948530673980713,-0.05267000198364258
s_fish_500,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,3.6421830654144287,3.6958506107330322,-0.053667545318603516
s_fish_500,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,3.6421830654144287,3.719514846801758,-0.0773317813873291
s_fish_500,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,3.6421830654144287,3.7001068592071533,-0.05792379379272461
s_fish_500,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,3.6421830654144287,3.7109899520874023,-0.06880688667297363
s_fish_500,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,3.6421830654144287,3.7036995887756348,-0.061516523361206055
s_fish_500,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,3.6421830654144287,3.636124849319458,0.006058216094970703
s_fish_500,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,3.6421830654144287,3.664153814315796,-0.021970748901367188
s_fish_500,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,3.6421830654144287,3.681199312210083,-0.0390162467956543
s_fish_500,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,3.6421830654144287,3.6972920894622803,-0.05510902404785156
s_fish_500,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,3.6421830654144287,3.7156336307525635,-0.07345056533813477
s_fish_500,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,3.6421830654144287,3.6774423122406006,-0.035259246826171875
s_fish_500,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,3.6421830654144287,3.689786434173584,-0.04760336875915527
s_fish_500,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,3.6421830654144287,3.6773364543914795,-0.03515338897705078
s_fish_500,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,3.6421830654144287,3.666576862335205,-0.024393796920776367
s_fish_500,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,3.6421830654144287,3.6590301990509033,-0.01684713363647461
s_fish_500,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,3.6421830654144287,3.6458170413970947,-0.0036339759826660156
s_fish_500,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,3.6421830654144287,3.6170732975006104,0.02510976791381836
s_fish_500,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,3.6421830654144287,3.5692102909088135,0.07297277450561523
s_fish_500,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,3.6421830654144287,3.5753493309020996,0.0668337345123291
s_fish_500,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,3.6421830654144287,3.6322274208068848,0.009955644607543945
s_fish_500,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,3.6421830654144287,3.661076068878174,-0.018893003463745117
s_fish_500,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,3.6421830654144287,3.6674234867095947,-0.025240421295166016
s_fish_500,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,3.6421830654144287,3.6291797161102295,0.013003349304199219
s_fish_500,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,3.6421830654144287,3.6556143760681152,-0.013431310653686523
s_fish_500,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,3.6421830654144287,3.6483101844787598,-0.006127119064331055
s_fish_500,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,3.6421830654144287,3.647461175918579,-0.005278110504150391
s_fish_500,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,3.6421830654144287,3.6525044441223145,-0.010321378707885742
s_fish_500,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,3.6421830654144287,3.6382200717926025,0.003962993621826172
s_fish_500,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,3.6421830654144287,3.6822404861450195,-0.04005742073059082
s_fish_500,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,3.6421830654144287,3.6438100337982178,-0.0016269683837890625
s_fish_500,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,3.6421830654144287,3.670133590698242,-0.027950525283813477
s_fish_500,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,3.6421830654144287,3.686368465423584,-0.04418540000915527
s_fish_500,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,3.6421830654144287,3.706850051879883,-0.0646669864654541
s_fish_500,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,3.6421830654144287,3.7076990604400635,-0.06551599502563477
s_fish_500,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,3.6421830654144287,3.6907958984375,-0.04861283302307129
s_fish_500,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,3.6421830654144287,3.611802339553833,0.030380725860595703
s_fish_500,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,3.6421830654144287,3.6086666584014893,0.03351640701293945
s_fish_500,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,3.6421830654144287,3.574279308319092,0.06790375709533691
s_fish_500,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,3.6421830654144287,3.645512580871582,-0.0033295154571533203
s_fish_500,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,3.6421830654144287,3.6211705207824707,0.021012544631958008
s_fish_500,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,3.6421830654144287,3.604522466659546,0.03766059875488281
s_fish_500,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,3.6421830654144287,3.633233070373535,0.008949995040893555
s_fish_500,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,3.6421830654144287,3.675523281097412,-0.0333402156829834
s_fish_500,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,3.6421830654144287,3.7466769218444824,-0.10449385643005371
s_fish_500,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,3.6421830654144287,3.7098329067230225,-0.06764984130859375
s_fish_500,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,3.6421830654144287,3.6888859272003174,-0.04670286178588867
s_fish_500,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,3.6421830654144287,3.6236374378204346,0.01854562759399414
s_fish_500,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,3.6421830654144287,3.671450138092041,-0.029267072677612305
s_fish_500,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,3.6421830654144287,3.6485846042633057,-0.006401538848876953
s_fish_500,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,3.6421830654144287,3.685267686843872,-0.04308462142944336
s_fish_500,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,3.6421830654144287,3.686030387878418,-0.04384732246398926
s_fish_500,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,3.6421830654144287,3.6917316913604736,-0.04954862594604492
s_fish_500,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,3.6421830654144287,3.6660351753234863,-0.023852109909057617
s_fish_500,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,3.6421830654144287,3.675083875656128,-0.03290081024169922
s_fish_500,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,3.6421830654144287,3.657989025115967,-0.015805959701538086
s_fish_500,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,3.6421830654144287,3.703871965408325,-0.061688899993896484
s_fish_500,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,3.6421830654144287,3.6914005279541016,-0.04921746253967285
s_fish_500,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,3.6421830654144287,3.7198915481567383,-0.07770848274230957
s_fish_500,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,3.6421830654144287,3.7017791271209717,-0.05959606170654297
s_fish_500,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,3.6421830654144287,3.690406560897827,-0.04822349548339844
s_fish_500,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,3.6421830654144287,3.66359281539917,-0.02140974998474121
s_fish_500,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,3.6421830654144287,3.6898984909057617,-0.04771542549133301
s_fish_500,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,3.6421830654144287,3.6877551078796387,-0.04557204246520996
s_fish_500,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,3.6421830654144287,3.714606761932373,-0.07242369651794434
s_fish_500,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,3.6421830654144287,3.6823983192443848,-0.040215253829956055
s_fish_500,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,3.6421830654144287,3.6327221393585205,0.009460926055908203
s_fish_500,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,3.6421830654144287,3.640573263168335,0.00160980224609375
s_fish_500,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,3.6421830654144287,3.651230812072754,-0.009047746658325195
s_fish_500,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,3.6421830654144287,3.6334681510925293,0.008714914321899414
s_fish_500,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,3.6421830654144287,3.6269710063934326,0.015212059020996094
s_fish_500,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,3.6421830654144287,3.61850905418396,0.02367401123046875
s_fish_500,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,3.6421830654144287,3.626039505004883,0.0161435604095459
s_fish_500,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,3.6421830654144287,3.5849204063415527,0.05726265907287598
s_fish_500,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,3.6421830654144287,3.5710673332214355,0.07111573219299316
s_fish_500,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,3.6421830654144287,3.6287059783935547,0.013477087020874023
s_fish_500,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,3.6421830654144287,3.6464037895202637,-0.004220724105834961
s_fish_500,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,3.6421830654144287,3.6426992416381836,-0.0005161762237548828
s_fish_500,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,3.6421830654144287,3.6173930168151855,0.024790048599243164
s_fish_500,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,3.6421830654144287,3.6429710388183594,-0.0007879734039306641
s_fish_500,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,3.6421830654144287,3.605722665786743,0.03646039962768555
s_fish_500,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,3.6421830654144287,3.6094181537628174,0.03276491165161133
s_fish_500,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,3.6421830654144287,3.6061973571777344,0.035985708236694336
s_fish_500,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,3.6421830654144287,3.6212053298950195,0.02097773551940918
s_fish_500,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,3.6421830654144287,3.6551876068115234,-0.013004541397094727
s_fish_500,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,3.6421830654144287,3.675724506378174,-0.03354144096374512
s_fish_500,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,3.6421830654144287,3.659092664718628,-0.01690959930419922
s_fish_500,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,3.6421830654144287,3.6534812450408936,-0.011298179626464844
s_fish_500,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,3.6421830654144287,3.685706853866577,-0.04352378845214844
s_fish_500,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,3.6421830654144287,3.651252508163452,-0.009069442749023438
s_fish_500,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,3.6421830654144287,3.627767562866211,0.014415502548217773
s_fish_500,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,3.6421830654144287,3.6334075927734375,0.008775472640991211
s_fish_500,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,3.6421830654144287,3.610116958618164,0.03206610679626465
s_fish_500,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,3.6421830654144287,3.602884531021118,0.03929853439331055
s_fish_500,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,3.6421830654144287,3.632329225540161,0.009853839874267578
s_fish_500,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,3.6421830654144287,3.627375602722168,0.014807462692260742
s_fish_500,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,3.6421830654144287,3.6244008541107178,0.017782211303710938
s_fish_500,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,3.6421830654144287,3.604771137237549,0.03741192817687988
s_fish_500,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,3.6421830654144287,3.653007984161377,-0.010824918746948242
s_fish_500,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,3.6421830654144287,3.6839380264282227,-0.041754961013793945
s_fish_500,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,3.6421830654144287,3.7742536067962646,-0.13207054138183594
s_fish_500,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,3.6421830654144287,3.7604880332946777,-0.11830496788024902
s_fish_500,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,3.6421830654144287,3.653721332550049,-0.011538267135620117
s_fish_500,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,3.6421830654144287,3.6189076900482178,0.023275375366210938
s_fish_500,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,3.6421830654144287,3.639634370803833,0.002548694610595703
s_fish_500,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,3.6421830654144287,3.6205837726593018,0.021599292755126953
s_fish_500,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,3.6421830654144287,3.6480119228363037,-0.005828857421875
s_fish_500,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,3.6421830654144287,3.6086971759796143,0.03348588943481445
s_fish_500,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,3.6421830654144287,3.610140800476074,0.03204226493835449
s_fish_500,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,3.6421830654144287,3.6022377014160156,0.039945363998413086
s_fish_500,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,3.6421830654144287,3.6439104080200195,-0.0017273426055908203
s_fish_500,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,3.6421830654144287,3.6564383506774902,-0.014255285263061523
s_fish_500,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,3.6421830654144287,3.6615548133850098,-0.019371747970581055
s_fish_500,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,3.6421830654144287,3.654589891433716,-0.01240682601928711
s_fish_500,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,3.6421830654144287,3.6575870513916016,-0.015403985977172852
s_fish_500,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,3.6421830654144287,3.6687612533569336,-0.026578187942504883
s_fish_500,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,3.6421830654144287,3.667569875717163,-0.025386810302734375
s_fish_500,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,3.6421830654144287,3.7105653285980225,-0.06838226318359375
s_fish_500,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,3.6421830654144287,3.6840763092041016,-0.04189324378967285
s_fish_500,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,3.6421830654144287,3.7087204456329346,-0.06653738021850586
s_fish_500,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,3.6421830654144287,3.686415433883667,-0.04423236846923828
s_fish_500,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,3.6421830654144287,3.6302623748779297,0.011920690536499023
s_fish_500,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,3.6421830654144287,3.626812696456909,0.015370368957519531
s_fish_500,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,3.6421830654144287,3.6621387004852295,-0.01995563507080078
s_fish_500,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,3.6421830654144287,3.624044895172119,0.01813817024230957
s_fish_500,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,3.6421830654144287,3.6328015327453613,0.009381532669067383
s_fish_500,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,3.6421830654144287,3.5997426509857178,0.04244041442871094
s_fish_500,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,3.6421830654144287,3.600447416305542,0.04173564910888672
s_fish_500,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,3.6421830654144287,3.5155491828918457,0.126633882522583
s_fish_500,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,3.6421830654144287,3.5580265522003174,0.08415651321411133
s_fish_500,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,3.6421830654144287,3.6164212226867676,0.025761842727661133
s_fish_500,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,3.6421830654144287,3.664186954498291,-0.022003889083862305
s_fish_500,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,3.6421830654144287,3.63681697845459,0.005366086959838867
s_fish_500,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,3.6421830654144287,3.5718979835510254,0.07028508186340332
s_fish_500,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,3.6421830654144287,3.5976686477661133,0.04451441764831543
s_fish_500,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,3.6421830654144287,3.5987396240234375,0.04344344139099121
s_fish_500,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,3.6421830654144287,3.555938243865967,0.08624482154846191
s_fish_500,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,3.6421830654144287,3.5674970149993896,0.07468605041503906
s_fish_500,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,3.6421830654144287,3.551917314529419,0.09026575088500977
s_fish_500,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,3.6421830654144287,3.5285065174102783,0.11367654800415039
s_fish_500,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,3.6421830654144287,3.5534474849700928,0.08873558044433594
s_fish_500,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,3.6421830654144287,3.6130497455596924,0.029133319854736328
s_fish_500,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,3.6421830654144287,3.6144747734069824,0.02770829200744629
s_fish_500,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,3.6421830654144287,3.6249423027038574,0.01724076271057129
s_fish_500,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,3.6421830654144287,3.5934548377990723,0.048728227615356445
s_fish_500,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,3.6421830654144287,3.5651955604553223,0.07698750495910645
s_fish_500,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,3.6421830654144287,3.544153928756714,0.09802913665771484
s_fish_500,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,3.6421830654144287,3.6017539501190186,0.040429115295410156
s_fish_500,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,3.6421830654144287,3.6544103622436523,-0.012227296829223633
s_fish_500,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,3.6421830654144287,3.6475377082824707,-0.005354642868041992
s_fish_500,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,3.6421830654144287,3.641490936279297,0.0006921291351318359
s_fish_500,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,3.6421830654144287,3.6431198120117188,-0.0009367465972900391
s_fish_500,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,3.6421830654144287,3.640098810195923,0.0020842552185058594
s_fish_500,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,3.6421830654144287,3.631434440612793,0.010748624801635742
s_fish_500,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,3.6421830654144287,3.6679837703704834,-0.025800704956054688
s_fish_500,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,3.6421830654144287,3.7042348384857178,-0.06205177307128906
s_fish_500,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,3.6421830654144287,3.7641284465789795,-0.12194538116455078
s_fish_500,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,3.6421830654144287,3.7596940994262695,-0.11751103401184082
s_fish_500,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,3.6421830654144287,3.702293872833252,-0.06011080741882324
s_fish_500,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,3.6421830654144287,3.6527090072631836,-0.010525941848754883
s_fish_500,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,3.6421830654144287,3.672941207885742,-0.030758142471313477
s_fish_500,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,3.6421830654144287,3.65360951423645,-0.011426448822021484
s_fish_500,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,3.6421830654144287,3.6518807411193848,-0.009697675704956055
s_fish_500,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,3.6421830654144287,3.6274259090423584,0.014757156372070312
s_fish_500,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,3.6421830654144287,3.6351447105407715,0.0070383548736572266
s_fish_500,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,3.6421830654144287,3.602468252182007,0.039714813232421875
s_fish_500,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,3.6421830654144287,3.6465511322021484,-0.0043680667877197266
s_fish_500,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,3.6421830654144287,3.645782947540283,-0.003599882125854492
s_fish_500,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,3.6421830654144287,3.668776273727417,-0.02659320831298828
s_fish_500,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,3.6421830654144287,3.650545358657837,-0.008362293243408203
s_fish_500,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,3.6421830654144287,3.6611998081207275,-0.019016742706298828
s_fish_500,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,3.6421830654144287,3.6447858810424805,-0.002602815628051758
s_fish_500,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,3.6421830654144287,3.6676223278045654,-0.02543926239013672
s_fish_500,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,3.6421830654144287,3.6716198921203613,-0.029436826705932617
s_fish_500,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,3.6421830654144287,3.695488452911377,-0.05330538749694824
s_fish_500,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,3.6421830654144287,3.6782588958740234,-0.03607583045959473
s_fish_500,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,3.6421830654144287,3.6482901573181152,-0.0061070919036865234
s_fish_500,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,3.6421830654144287,3.6352012157440186,0.006981849670410156
s_fish_500,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,3.6421830654144287,3.6508796215057373,-0.008696556091308594
s_fish_500,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,3.6421830654144287,3.633056879043579,0.00912618637084961
s_fish_500,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,3.6421830654144287,3.616542339324951,0.02564072608947754
s_fish_500,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,3.6421830654144287,3.5990192890167236,0.04316377639770508
s_fish_500,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,3.6421830654144287,3.5856964588165283,0.05648660659790039
s_fish_500,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,3.6421830654144287,3.5707011222839355,0.07148194313049316
