case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,3.6421830654144287,3.486203193664551,0.15597987174987793
s_fish_500,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,3.6421830654144287,3.4445226192474365,0.1976604461669922
s_fish_500,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,3.6421830654144287,3.4265570640563965,0.21562600135803223
s_fish_500,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,3.6421830654144287,3.3859729766845703,0.2562100887298584
s_fish_500,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,3.6421830654144287,3.3644421100616455,0.2777409553527832
s_fish_500,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,3.6421830654144287,3.4894213676452637,0.15276169776916504
s_fish_500,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,3.6421830654144287,3.4668807983398438,0.17530226707458496
s_fish_500,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,3.6421830654144287,3.5341579914093018,0.10802507400512695
s_fish_500,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,3.6421830654144287,3.5513060092926025,0.09087705612182617
s_fish_500,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,3.6421830654144287,3.5221691131591797,0.12001395225524902
s_fish_500,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,3.6421830654144287,3.367877721786499,0.2743053436279297
s_fish_500,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,3.6421830654144287,3.3796777725219727,0.26250529289245605
s_fish_500,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,3.6421830654144287,3.5363433361053467,0.10583972930908203
s_fish_500,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,3.6421830654144287,3.638066291809082,0.00411677360534668
s_fish_500,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,3.6421830654144287,3.6194372177124023,0.022745847702026367
s_fish_500,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,3.6421830654144287,3.679828643798828,-0.037645578384399414
s_fish_500,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,3.6421830654144287,3.6461129188537598,-0.003929853439331055
s_fish_500,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,3.6421830654144287,3.6628177165985107,-0.02063465118408203
s_fish_500,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,3.6421830654144287,3.5479841232299805,0.09419894218444824
s_fish_500,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,3.6421830654144287,3.5887808799743652,0.05340218544006348
s_fish_500,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,3.6421830654144287,3.659935235977173,-0.01775217056274414
s_fish_500,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,3.6421830654144287,3.6602699756622314,-0.018086910247802734
s_fish_500,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,3.6421830654144287,3.64775013923645,-0.005567073822021484
s_fish_500,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,3.6421830654144287,3.6840243339538574,-0.04184126853942871
s_fish_500,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,3.6421830654144287,3.65966796875,-0.01748490333557129
s_fish_500,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,3.6421830654144287,3.572044849395752,0.07013821601867676
s_fish_500,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,3.6421830654144287,3.4555580615997314,0.18662500381469727
s_fish_500,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,3.6421830654144287,3.403399705886841,0.2387833595275879
s_fish_500,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,3.6421830654144287,3.471830368041992,0.17035269737243652
s_fish_500,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,3.6421830654144287,3.520502805709839,0.12168025970458984
s_fish_500,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,3.6421830654144287,3.5982720851898193,0.043910980224609375
s_fish_500,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,3.6421830654144287,3.3915958404541016,0.25058722496032715
s_fish_500,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,3.6421830654144287,3.445382595062256,0.19680047035217285
s_fish_500,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,3.6421830654144287,3.571443557739258,0.0707395076751709
s_fish_500,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,3.6421830654144287,3.489666700363159,0.15251636505126953
s_fish_500,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,3.6421830654144287,3.511157751083374,0.1310253143310547
s_fish_500,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,3.6421830654144287,3.5201361179351807,0.12204694747924805
s_fish_500,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,3.6421830654144287,3.5259451866149902,0.11623787879943848
s_fish_500,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,3.6421830654144287,3.593217372894287,0.0489656925201416
s_fish_500,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,3.6421830654144287,3.5755903720855713,0.06659269332885742
s_fish_500,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,3.6421830654144287,3.649446487426758,-0.0072634220123291016
s_fish_500,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,3.6421830654144287,3.660583019256592,-0.018399953842163086
s_fish_500,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,3.6421830654144287,3.6662631034851074,-0.02408003807067871
s_fish_500,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,3.6421830654144287,3.676565170288086,-0.03438210487365723
s_fish_500,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,3.6421830654144287,3.655013084411621,-0.012830018997192383
s_fish_500,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,3.6421830654144287,3.6102895736694336,0.03189349174499512
s_fish_500,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,3.6421830654144287,3.560978412628174,0.08120465278625488
s_fish_500,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,3.6421830654144287,3.541491746902466,0.10069131851196289
s_fish_500,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,3.6421830654144287,3.5700814723968506,0.07210159301757812
s_fish_500,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,3.6421830654144287,3.5322177410125732,0.10996532440185547
s_fish_500,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,3.6421830654144287,3.5588974952697754,0.08328557014465332
s_fish_500,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,3.6421830654144287,3.5629162788391113,0.07926678657531738
s_fish_500,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,3.6421830654144287,3.6118056774139404,0.03037738800048828
s_fish_500,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,3.6421830654144287,3.459487199783325,0.18269586563110352
s_fish_500,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,3.6421830654144287,3.3955681324005127,0.24661493301391602
s_fish_500,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,3.6421830654144287,3.3841817378997803,0.25800132751464844
s_fish_500,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,3.6421830654144287,3.447031021118164,0.19515204429626465
s_fish_500,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,3.6421830654144287,3.502293348312378,0.13988971710205078
s_fish_500,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,3.6421830654144287,3.4819886684417725,0.16019439697265625
s_fish_500,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,3.6421830654144287,3.5814929008483887,0.06069016456604004
s_fish_500,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,3.6421830654144287,3.6080310344696045,0.03415203094482422
s_fish_500,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,3.6421830654144287,3.641462564468384,0.0007205009460449219
s_fish_500,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,3.6421830654144287,3.67665433883667,-0.03447127342224121
s_fish_500,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,3.6421830654144287,3.6551499366760254,-0.01296687126159668
s_fish_500,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,3.6421830654144287,3.579763412475586,0.06241965293884277
s_fish_500,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,3.6421830654144287,3.5634925365448,0.0786905288696289
s_fish_500,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,3.6421830654144287,3.57435941696167,0.06782364845275879
