case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_tl_20250829,16,8,200,112,208.0,120.0,141.09365844726562,140.83688354492188,0.25677490234375
ns_dog_105,resnet50_tl_20250829,16,8,200,120,208.0,128.0,141.09365844726562,140.52503967285156,0.5686187744140625
ns_dog_105,resnet50_tl_20250829,16,8,200,128,208.0,136.0,141.09365844726562,140.3833770751953,0.7102813720703125
ns_dog_105,resnet50_tl_20250829,16,8,200,136,208.0,144.0,141.09365844726562,140.5142822265625,0.579376220703125
ns_dog_105,resnet50_tl_20250829,16,8,200,144,208.0,152.0,141.09365844726562,140.49200439453125,0.601654052734375
ns_dog_105,resnet50_tl_20250829,16,8,200,152,208.0,160.0,141.09365844726562,140.38473510742188,0.70892333984375
ns_dog_105,resnet50_tl_20250829,16,8,200,160,208.0,168.0,141.09365844726562,140.44381713867188,0.64984130859375
ns_dog_105,resnet50_tl_20250829,16,8,200,168,208.0,176.0,141.09365844726562,140.69996643066406,0.3936920166015625
ns_dog_105,resnet50_tl_20250829,16,8,200,176,208.0,184.0,141.09365844726562,140.79397583007812,0.2996826171875
ns_dog_105,resnet50_tl_20250829,16,8,200,184,208.0,192.0,141.09365844726562,140.8229522705078,0.2707061767578125
ns_dog_105,resnet50_tl_20250829,16,8,200,192,208.0,200.0,141.09365844726562,140.8866729736328,0.2069854736328125
ns_dog_105,resnet50_tl_20250829,16,8,200,200,208.0,208.0,141.09365844726562,140.9423370361328,0.1513214111328125
ns_dog_105,resnet50_tl_20250829,16,8,200,208,208.0,216.0,141.09365844726562,140.9810791015625,0.112579345703125
ns_dog_105,resnet50_tl_20250829,16,8,208,0,216.0,8.0,141.09365844726562,140.72288513183594,0.3707733154296875
ns_dog_105,resnet50_tl_20250829,16,8,208,8,216.0,16.0,141.09365844726562,140.9531707763672,0.1404876708984375
ns_dog_105,resnet50_tl_20250829,16,8,208,16,216.0,24.0,141.09365844726562,140.7434844970703,0.3501739501953125
ns_dog_105,resnet50_tl_20250829,16,8,208,24,216.0,32.0,141.09365844726562,140.88690185546875,0.206756591796875
ns_dog_105,resnet50_tl_20250829,16,8,208,32,216.0,40.0,141.09365844726562,140.917236328125,0.176422119140625
ns_dog_105,resnet50_tl_20250829,16,8,208,40,216.0,48.0,141.09365844726562,141.14540100097656,-0.0517425537109375
ns_dog_105,resnet50_tl_20250829,16,8,208,48,216.0,56.0,141.09365844726562,141.13418579101562,-0.04052734375
ns_dog_105,resnet50_tl_20250829,16,8,208,56,216.0,64.0,141.09365844726562,141.0345458984375,0.059112548828125
ns_dog_105,resnet50_tl_20250829,16,8,208,64,216.0,72.0,141.09365844726562,140.90451049804688,0.18914794921875
ns_dog_105,resnet50_tl_20250829,16,8,208,72,216.0,80.0,141.09365844726562,140.95164489746094,0.1420135498046875
ns_dog_105,resnet50_tl_20250829,16,8,208,80,216.0,88.0,141.09365844726562,140.89105224609375,0.202606201171875
ns_dog_105,resnet50_tl_20250829,16,8,208,88,216.0,96.0,141.09365844726562,141.07054138183594,0.0231170654296875
ns_dog_105,resnet50_tl_20250829,16,8,208,96,216.0,104.0,141.09365844726562,141.04010009765625,0.053558349609375
ns_dog_105,resnet50_tl_20250829,16,8,208,104,216.0,112.0,141.09365844726562,140.90773010253906,0.1859283447265625
ns_dog_105,resnet50_tl_20250829,16,8,208,112,216.0,120.0,141.09365844726562,140.91383361816406,0.1798248291015625
ns_dog_105,resnet50_tl_20250829,16,8,208,120,216.0,128.0,141.09365844726562,140.68614196777344,0.4075164794921875
ns_dog_105,resnet50_tl_20250829,16,8,208,128,216.0,136.0,141.09365844726562,140.51254272460938,0.58111572265625
ns_dog_105,resnet50_tl_20250829,16,8,208,136,216.0,144.0,141.09365844726562,140.5723419189453,0.5213165283203125
ns_dog_105,resnet50_tl_20250829,16,8,208,144,216.0,152.0,141.09365844726562,140.4908905029297,0.6027679443359375
ns_dog_105,resnet50_tl_20250829,16,8,208,152,216.0,160.0,141.09365844726562,140.54466247558594,0.5489959716796875
ns_dog_105,resnet50_tl_20250829,16,8,208,160,216.0,168.0,141.09365844726562,140.5413055419922,0.5523529052734375
ns_dog_105,resnet50_tl_20250829,16,8,208,168,216.0,176.0,141.09365844726562,140.7706756591797,0.3229827880859375
ns_dog_105,resnet50_tl_20250829,16,8,208,176,216.0,184.0,141.09365844726562,140.81951904296875,0.274139404296875
ns_dog_105,resnet50_tl_20250829,16,8,208,184,216.0,192.0,141.09365844726562,140.89833068847656,0.1953277587890625
ns_dog_105,resnet50_tl_20250829,16,8,208,192,216.0,200.0,141.09365844726562,140.95803833007812,0.1356201171875
ns_dog_105,resnet50_tl_20250829,16,8,208,200,216.0,208.0,141.09365844726562,140.9988250732422,0.0948333740234375
ns_dog_105,resnet50_tl_20250829,16,8,208,208,216.0,216.0,141.09365844726562,140.98377990722656,0.1098785400390625
