case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_560,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,5.588201999664307,5.589066028594971,-0.0008640289306640625
s_butterfly_560,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,5.588201999664307,5.545165538787842,0.043036460876464844
s_butterfly_560,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,5.588201999664307,5.518299102783203,0.06990289688110352
s_butterfly_560,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,5.588201999664307,5.511841773986816,0.07636022567749023
s_butterfly_560,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,5.588201999664307,5.563885688781738,0.02431631088256836
s_butterfly_560,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,5.588201999664307,5.580092430114746,0.008109569549560547
s_butterfly_560,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,5.588201999664307,5.625811576843262,-0.03760957717895508
s_butterfly_560,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,5.588201999664307,5.639484405517578,-0.051282405853271484
s_butterfly_560,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,5.588201999664307,5.641906261444092,-0.053704261779785156
s_butterfly_560,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,5.588201999664307,5.507864952087402,0.0803370475769043
s_butterfly_560,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,5.588201999664307,5.553930282592773,0.0342717170715332
s_butterfly_560,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,5.588201999664307,5.596543312072754,-0.008341312408447266
s_butterfly_560,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,5.588201999664307,5.598574161529541,-0.010372161865234375
s_butterfly_560,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,5.588201999664307,5.501382827758789,0.08681917190551758
s_butterfly_560,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,5.588201999664307,5.4718523025512695,0.11634969711303711
s_butterfly_560,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,5.588201999664307,5.452810287475586,0.1353917121887207
s_butterfly_560,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,5.588201999664307,5.451755523681641,0.13644647598266602
s_butterfly_560,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,5.588201999664307,5.543431282043457,0.04477071762084961
s_butterfly_560,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,5.588201999664307,5.556358337402344,0.03184366226196289
s_butterfly_560,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,5.588201999664307,5.605495452880859,-0.017293453216552734
s_butterfly_560,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,5.588201999664307,5.554006099700928,0.034195899963378906
s_butterfly_560,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,5.588201999664307,5.529636383056641,0.058565616607666016
s_butterfly_560,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,5.588201999664307,5.534444332122803,0.053757667541503906
s_butterfly_560,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,5.588201999664307,5.533516883850098,0.054685115814208984
s_butterfly_560,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,5.588201999664307,5.555977821350098,0.032224178314208984
s_butterfly_560,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,5.588201999664307,5.529180526733398,0.0590214729309082
s_butterfly_560,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,5.588201999664307,5.542927265167236,0.04527473449707031
s_butterfly_560,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,5.588201999664307,5.506458282470703,0.08174371719360352
s_butterfly_560,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,5.588201999664307,5.541139602661133,0.04706239700317383
s_butterfly_560,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,5.588201999664307,5.520758628845215,0.0674433708190918
s_butterfly_560,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,5.588201999664307,5.495169639587402,0.0930323600769043
s_butterfly_560,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,5.588201999664307,5.5265212059021,0.06168079376220703
s_butterfly_560,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,5.588201999664307,5.549774169921875,0.03842782974243164
s_butterfly_560,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,5.588201999664307,5.5636138916015625,0.02458810806274414
s_butterfly_560,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,5.588201999664307,5.532810688018799,0.05539131164550781
s_butterfly_560,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,5.588201999664307,5.5040202140808105,0.0841817855834961
s_butterfly_560,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,5.588201999664307,5.489865779876709,0.09833621978759766
s_butterfly_560,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,5.588201999664307,5.563677787780762,0.024524211883544922
s_butterfly_560,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,5.588201999664307,5.546490669250488,0.04171133041381836
s_butterfly_560,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,5.588201999664307,5.567720413208008,0.020481586456298828
s_butterfly_560,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,5.588201999664307,5.50651216506958,0.08168983459472656
s_butterfly_560,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,5.588201999664307,5.469590187072754,0.11861181259155273
s_butterfly_560,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,5.588201999664307,5.440090179443359,0.14811182022094727
s_butterfly_560,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,5.588201999664307,5.4501447677612305,0.13805723190307617
s_butterfly_560,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,5.588201999664307,5.52708101272583,0.06112098693847656
s_butterfly_560,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,5.588201999664307,5.574967384338379,0.013234615325927734
s_butterfly_560,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,5.588201999664307,5.5771589279174805,0.011043071746826172
s_butterfly_560,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,5.588201999664307,5.592519760131836,-0.004317760467529297
s_butterfly_560,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,5.588201999664307,5.616621017456055,-0.028419017791748047
s_butterfly_560,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,5.588201999664307,5.620913505554199,-0.03271150588989258
s_butterfly_560,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,5.588201999664307,5.63208532333374,-0.043883323669433594
s_butterfly_560,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,5.588201999664307,5.6348724365234375,-0.04667043685913086
s_butterfly_560,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,5.588201999664307,5.623847007751465,-0.0356450080871582
s_butterfly_560,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,5.588201999664307,5.622385501861572,-0.034183502197265625
s_butterfly_560,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,5.588201999664307,5.6092848777771,-0.02108287811279297
s_butterfly_560,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,5.588201999664307,5.5799994468688965,0.008202552795410156
s_butterfly_560,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,5.588201999664307,5.546861171722412,0.04134082794189453
s_butterfly_560,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,5.588201999664307,5.506694316864014,0.08150768280029297
s_butterfly_560,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,5.588201999664307,5.498704433441162,0.08949756622314453
s_butterfly_560,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,5.588201999664307,5.4951171875,0.09308481216430664
s_butterfly_560,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,5.588201999664307,5.500872611999512,0.08732938766479492
s_butterfly_560,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,5.588201999664307,5.504192352294922,0.08400964736938477
s_butterfly_560,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,5.588201999664307,5.546255111694336,0.0419468879699707
s_butterfly_560,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,5.588201999664307,5.547756195068359,0.040445804595947266
s_butterfly_560,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,5.588201999664307,5.618332862854004,-0.030130863189697266
s_butterfly_560,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,5.588201999664307,5.623636722564697,-0.035434722900390625
s_butterfly_560,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,5.588201999664307,5.624991416931152,-0.0367894172668457
s_butterfly_560,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,5.588201999664307,5.527469635009766,0.060732364654541016
s_butterfly_560,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,5.588201999664307,5.485907554626465,0.1022944450378418
s_butterfly_560,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,5.588201999664307,5.483570575714111,0.10463142395019531
s_butterfly_560,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,5.588201999664307,5.472512722015381,0.11568927764892578
s_butterfly_560,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,5.588201999664307,5.51439094543457,0.07381105422973633
s_butterfly_560,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,5.588201999664307,5.525623798370361,0.06257820129394531
s_butterfly_560,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,5.588201999664307,5.611433029174805,-0.023231029510498047
