case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,6.982400417327881,7.088225364685059,-0.10582494735717773
ns_cow_780,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,6.982400417327881,6.938228607177734,0.044171810150146484
ns_cow_780,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,6.982400417327881,6.920121669769287,0.06227874755859375
ns_cow_780,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,6.982400417327881,6.929767608642578,0.052632808685302734
ns_cow_780,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,6.982400417327881,6.9777326583862305,0.004667758941650391
ns_cow_780,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,6.982400417327881,7.013617038726807,-0.03121662139892578
ns_cow_780,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,6.982400417327881,6.994731903076172,-0.012331485748291016
ns_cow_780,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,6.982400417327881,7.023301601409912,-0.04090118408203125
ns_cow_780,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,6.982400417327881,7.04067325592041,-0.0582728385925293
ns_cow_780,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,6.982400417327881,7.04105806350708,-0.05865764617919922
ns_cow_780,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,6.982400417327881,6.887310028076172,0.09509038925170898
ns_cow_780,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,6.982400417327881,6.8280816078186035,0.15431880950927734
ns_cow_780,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,6.982400417327881,6.851162910461426,0.13123750686645508
ns_cow_780,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,6.982400417327881,6.838105201721191,0.14429521560668945
ns_cow_780,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,6.982400417327881,6.774177551269531,0.2082228660583496
ns_cow_780,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,6.982400417327881,6.800960540771484,0.18143987655639648
ns_cow_780,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,6.982400417327881,6.907188892364502,0.0752115249633789
ns_cow_780,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,6.982400417327881,6.89236307144165,0.09003734588623047
ns_cow_780,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,6.982400417327881,6.942641735076904,0.03975868225097656
ns_cow_780,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,6.982400417327881,6.833313941955566,0.14908647537231445
ns_cow_780,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,6.982400417327881,6.87116813659668,0.11123228073120117
ns_cow_780,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,6.982400417327881,6.97078800201416,0.011612415313720703
ns_cow_780,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,6.982400417327881,7.033447742462158,-0.051047325134277344
ns_cow_780,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,6.982400417327881,7.129151821136475,-0.14675140380859375
ns_cow_780,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,6.982400417327881,7.043840408325195,-0.06143999099731445
ns_cow_780,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,6.982400417327881,6.973170280456543,0.00923013687133789
ns_cow_780,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,6.982400417327881,6.990044593811035,-0.007644176483154297
ns_cow_780,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,6.982400417327881,6.9938578605651855,-0.011457443237304688
ns_cow_780,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,6.982400417327881,6.956643104553223,0.025757312774658203
ns_cow_780,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,6.982400417327881,6.940604209899902,0.041796207427978516
ns_cow_780,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,6.982400417327881,6.89350700378418,0.08889341354370117
ns_cow_780,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,6.982400417327881,6.971159934997559,0.011240482330322266
ns_cow_780,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,6.982400417327881,6.989933967590332,-0.007533550262451172
ns_cow_780,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,6.982400417327881,6.985588073730469,-0.0031876564025878906
ns_cow_780,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,6.982400417327881,7.050335884094238,-0.06793546676635742
ns_cow_780,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,6.982400417327881,7.009483337402344,-0.02708292007446289
ns_cow_780,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,6.982400417327881,7.051520347595215,-0.06911993026733398
ns_cow_780,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,6.982400417327881,6.95050048828125,0.03189992904663086
ns_cow_780,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,6.982400417327881,6.8276824951171875,0.15471792221069336
ns_cow_780,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,6.982400417327881,6.882170677185059,0.10022974014282227
ns_cow_780,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,6.982400417327881,6.849188804626465,0.13321161270141602
ns_cow_780,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,6.982400417327881,6.848209381103516,0.13419103622436523
ns_cow_780,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,6.982400417327881,6.862995147705078,0.11940526962280273
ns_cow_780,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,6.982400417327881,6.941287994384766,0.041112422943115234
ns_cow_780,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,6.982400417327881,6.905758380889893,0.07664203643798828
ns_cow_780,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,6.982400417327881,6.901617527008057,0.08078289031982422
ns_cow_780,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,6.982400417327881,6.747939586639404,0.23446083068847656
ns_cow_780,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,6.982400417327881,6.746518135070801,0.23588228225708008
ns_cow_780,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,6.982400417327881,6.789070129394531,0.1933302879333496
ns_cow_780,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,6.982400417327881,6.931442737579346,0.050957679748535156
ns_cow_780,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,6.982400417327881,7.0273661613464355,-0.04496574401855469
ns_cow_780,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,6.982400417327881,7.017999649047852,-0.0355992317199707
ns_cow_780,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,6.982400417327881,6.976689338684082,0.005711078643798828
ns_cow_780,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,6.982400417327881,6.969826698303223,0.012573719024658203
ns_cow_780,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,6.982400417327881,6.956136703491211,0.026263713836669922
ns_cow_780,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,6.982400417327881,6.960478782653809,0.021921634674072266
ns_cow_780,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,6.982400417327881,6.914772987365723,0.0676274299621582
ns_cow_780,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,6.982400417327881,6.926778316497803,0.055622100830078125
ns_cow_780,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,6.982400417327881,6.941974639892578,0.040425777435302734
ns_cow_780,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,6.982400417327881,6.953545093536377,0.028855323791503906
ns_cow_780,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,6.982400417327881,6.947577953338623,0.03482246398925781
ns_cow_780,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,6.982400417327881,6.991001605987549,-0.008601188659667969
ns_cow_780,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,6.982400417327881,7.02031135559082,-0.03791093826293945
ns_cow_780,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,6.982400417327881,6.939417362213135,0.042983055114746094
