case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_tl_20250829,8,4,188,76,192.0,80.0,143.42333984375,142.96435546875,0.458984375
s_fish_600,resnet50_tl_20250829,8,4,188,80,192.0,84.0,143.42333984375,142.97683715820312,0.446502685546875
s_fish_600,resnet50_tl_20250829,8,4,188,84,192.0,88.0,143.42333984375,143.13577270507812,0.287567138671875
s_fish_600,resnet50_tl_20250829,8,4,188,88,192.0,92.0,143.42333984375,143.2206573486328,0.2026824951171875
s_fish_600,resnet50_tl_20250829,8,4,188,92,192.0,96.0,143.42333984375,142.87416076660156,0.5491790771484375
s_fish_600,resnet50_tl_20250829,8,4,188,96,192.0,100.0,143.42333984375,142.90818786621094,0.5151519775390625
s_fish_600,resnet50_tl_20250829,8,4,188,100,192.0,104.0,143.42333984375,143.12332153320312,0.300018310546875
s_fish_600,resnet50_tl_20250829,8,4,188,104,192.0,108.0,143.42333984375,143.1896514892578,0.2336883544921875
s_fish_600,resnet50_tl_20250829,8,4,188,108,192.0,112.0,143.42333984375,142.90505981445312,0.518280029296875
s_fish_600,resnet50_tl_20250829,8,4,188,112,192.0,116.0,143.42333984375,142.91851806640625,0.50482177734375
s_fish_600,resnet50_tl_20250829,8,4,188,116,192.0,120.0,143.42333984375,143.11746215820312,0.305877685546875
s_fish_600,resnet50_tl_20250829,8,4,188,120,192.0,124.0,143.42333984375,143.1977081298828,0.2256317138671875
s_fish_600,resnet50_tl_20250829,8,4,188,124,192.0,128.0,143.42333984375,142.81417846679688,0.609161376953125
s_fish_600,resnet50_tl_20250829,8,4,188,128,192.0,132.0,143.42333984375,142.8577423095703,0.5655975341796875
s_fish_600,resnet50_tl_20250829,8,4,188,132,192.0,136.0,143.42333984375,143.1065673828125,0.3167724609375
s_fish_600,resnet50_tl_20250829,8,4,188,136,192.0,140.0,143.42333984375,143.18698120117188,0.236358642578125
s_fish_600,resnet50_tl_20250829,8,4,188,140,192.0,144.0,143.42333984375,142.89529418945312,0.528045654296875
s_fish_600,resnet50_tl_20250829,8,4,188,144,192.0,148.0,143.42333984375,142.92955017089844,0.4937896728515625
s_fish_600,resnet50_tl_20250829,8,4,188,148,192.0,152.0,143.42333984375,143.1167449951172,0.3065948486328125
s_fish_600,resnet50_tl_20250829,8,4,188,152,192.0,156.0,143.42333984375,143.2294464111328,0.1938934326171875
s_fish_600,resnet50_tl_20250829,8,4,188,156,192.0,160.0,143.42333984375,142.8641357421875,0.5592041015625
s_fish_600,resnet50_tl_20250829,8,4,188,160,192.0,164.0,143.42333984375,142.92726135253906,0.4960784912109375
s_fish_600,resnet50_tl_20250829,8,4,188,164,192.0,168.0,143.42333984375,143.15060424804688,0.272735595703125
s_fish_600,resnet50_tl_20250829,8,4,188,168,192.0,172.0,143.42333984375,143.27842712402344,0.1449127197265625
s_fish_600,resnet50_tl_20250829,8,4,188,172,192.0,176.0,143.42333984375,143.0780029296875,0.3453369140625
s_fish_600,resnet50_tl_20250829,8,4,188,176,192.0,180.0,143.42333984375,143.12721252441406,0.2961273193359375
s_fish_600,resnet50_tl_20250829,8,4,188,180,192.0,184.0,143.42333984375,143.22540283203125,0.19793701171875
s_fish_600,resnet50_tl_20250829,8,4,188,184,192.0,188.0,143.42333984375,143.3925323486328,0.0308074951171875
s_fish_600,resnet50_tl_20250829,8,4,188,188,192.0,192.0,143.42333984375,143.18531799316406,0.2380218505859375
s_fish_600,resnet50_tl_20250829,8,4,188,192,192.0,196.0,143.42333984375,143.2823486328125,0.1409912109375
s_fish_600,resnet50_tl_20250829,8,4,188,196,192.0,200.0,143.42333984375,143.33572387695312,0.087615966796875
s_fish_600,resnet50_tl_20250829,8,4,188,200,192.0,204.0,143.42333984375,143.43128967285156,-0.0079498291015625
s_fish_600,resnet50_tl_20250829,8,4,188,204,192.0,208.0,143.42333984375,143.41104125976562,0.012298583984375
s_fish_600,resnet50_tl_20250829,8,4,188,208,192.0,212.0,143.42333984375,143.46192932128906,-0.0385894775390625
s_fish_600,resnet50_tl_20250829,8,4,188,212,192.0,216.0,143.42333984375,143.4171142578125,0.0062255859375
s_fish_600,resnet50_tl_20250829,8,4,188,216,192.0,220.0,143.42333984375,143.4292755126953,-0.0059356689453125
s_fish_600,resnet50_tl_20250829,8,4,192,0,196.0,4.0,143.42333984375,143.18112182617188,0.242218017578125
s_fish_600,resnet50_tl_20250829,8,4,192,4,196.0,8.0,143.42333984375,143.25112915039062,0.172210693359375
s_fish_600,resnet50_tl_20250829,8,4,192,8,196.0,12.0,143.42333984375,143.35240173339844,0.0709381103515625
s_fish_600,resnet50_tl_20250829,8,4,192,12,196.0,16.0,143.42333984375,143.15280151367188,0.270538330078125
s_fish_600,resnet50_tl_20250829,8,4,192,16,196.0,20.0,143.42333984375,143.245849609375,0.177490234375
s_fish_600,resnet50_tl_20250829,8,4,192,20,196.0,24.0,143.42333984375,143.24000549316406,0.1833343505859375
s_fish_600,resnet50_tl_20250829,8,4,192,24,196.0,28.0,143.42333984375,143.31787109375,0.10546875
s_fish_600,resnet50_tl_20250829,8,4,192,28,196.0,32.0,143.42333984375,142.99159240722656,0.4317474365234375
s_fish_600,resnet50_tl_20250829,8,4,192,32,196.0,36.0,143.42333984375,143.0873260498047,0.3360137939453125
s_fish_600,resnet50_tl_20250829,8,4,192,36,196.0,40.0,143.42333984375,143.21461486816406,0.2087249755859375
s_fish_600,resnet50_tl_20250829,8,4,192,40,196.0,44.0,143.42333984375,143.27581787109375,0.14752197265625
s_fish_600,resnet50_tl_20250829,8,4,192,44,196.0,48.0,143.42333984375,142.96827697753906,0.4550628662109375
s_fish_600,resnet50_tl_20250829,8,4,192,48,196.0,52.0,143.42333984375,143.03724670410156,0.3860931396484375
s_fish_600,resnet50_tl_20250829,8,4,192,52,196.0,56.0,143.42333984375,143.15451049804688,0.268829345703125
s_fish_600,resnet50_tl_20250829,8,4,192,56,196.0,60.0,143.42333984375,143.2703094482422,0.1530303955078125
s_fish_600,resnet50_tl_20250829,8,4,192,60,196.0,64.0,143.42333984375,142.98846435546875,0.43487548828125
s_fish_600,resnet50_tl_20250829,8,4,192,64,196.0,68.0,143.42333984375,143.07102966308594,0.3523101806640625
s_fish_600,resnet50_tl_20250829,8,4,192,68,196.0,72.0,143.42333984375,143.1961212158203,0.2272186279296875
s_fish_600,resnet50_tl_20250829,8,4,192,72,196.0,76.0,143.42333984375,143.2576141357422,0.1657257080078125
s_fish_600,resnet50_tl_20250829,8,4,192,76,196.0,80.0,143.42333984375,142.9810791015625,0.4422607421875
s_fish_600,resnet50_tl_20250829,8,4,192,80,196.0,84.0,143.42333984375,143.0574493408203,0.3658905029296875
s_fish_600,resnet50_tl_20250829,8,4,192,84,196.0,88.0,143.42333984375,143.16790771484375,0.25543212890625
s_fish_600,resnet50_tl_20250829,8,4,192,88,196.0,92.0,143.42333984375,143.26400756835938,0.159332275390625
s_fish_600,resnet50_tl_20250829,8,4,192,92,196.0,96.0,143.42333984375,142.9371795654297,0.4861602783203125
s_fish_600,resnet50_tl_20250829,8,4,192,96,196.0,100.0,143.42333984375,143.01742553710938,0.405914306640625
s_fish_600,resnet50_tl_20250829,8,4,192,100,196.0,104.0,143.42333984375,143.17166137695312,0.251678466796875
s_fish_600,resnet50_tl_20250829,8,4,192,104,196.0,108.0,143.42333984375,143.24295043945312,0.180389404296875
s_fish_600,resnet50_tl_20250829,8,4,192,108,196.0,112.0,143.42333984375,142.9289093017578,0.4944305419921875
s_fish_600,resnet50_tl_20250829,8,4,192,112,196.0,116.0,143.42333984375,142.9983367919922,0.4250030517578125
s_fish_600,resnet50_tl_20250829,8,4,192,116,196.0,120.0,143.42333984375,143.1460723876953,0.2772674560546875
s_fish_600,resnet50_tl_20250829,8,4,192,120,196.0,124.0,143.42333984375,143.23287963867188,0.190460205078125
s_fish_600,resnet50_tl_20250829,8,4,192,124,196.0,128.0,143.42333984375,142.89358520507812,0.529754638671875
s_fish_600,resnet50_tl_20250829,8,4,192,128,196.0,132.0,143.42333984375,142.96388244628906,0.4594573974609375
s_fish_600,resnet50_tl_20250829,8,4,192,132,196.0,136.0,143.42333984375,143.14285278320312,0.280487060546875
s_fish_600,resnet50_tl_20250829,8,4,192,136,196.0,140.0,143.42333984375,143.21409606933594,0.2092437744140625
s_fish_600,resnet50_tl_20250829,8,4,192,140,196.0,144.0,143.42333984375,142.93106079101562,0.492279052734375
s_fish_600,resnet50_tl_20250829,8,4,192,144,196.0,148.0,143.42333984375,143.00323486328125,0.42010498046875
s_fish_600,resnet50_tl_20250829,8,4,192,148,196.0,152.0,143.42333984375,143.1462860107422,0.2770538330078125
s_fish_600,resnet50_tl_20250829,8,4,192,152,196.0,156.0,143.42333984375,143.25546264648438,0.167877197265625
s_fish_600,resnet50_tl_20250829,8,4,192,156,196.0,160.0,143.42333984375,142.96766662597656,0.4556732177734375
s_fish_600,resnet50_tl_20250829,8,4,192,160,196.0,164.0,143.42333984375,143.04327392578125,0.38006591796875
s_fish_600,resnet50_tl_20250829,8,4,192,164,196.0,168.0,143.42333984375,143.2049102783203,0.2184295654296875
s_fish_600,resnet50_tl_20250829,8,4,192,168,196.0,172.0,143.42333984375,143.30776977539062,0.115570068359375
s_fish_600,resnet50_tl_20250829,8,4,192,172,196.0,176.0,143.42333984375,143.14874267578125,0.27459716796875
s_fish_600,resnet50_tl_20250829,8,4,192,176,196.0,180.0,143.42333984375,143.21652221679688,0.206817626953125
s_fish_600,resnet50_tl_20250829,8,4,192,180,196.0,184.0,143.42333984375,143.27752685546875,0.14581298828125
s_fish_600,resnet50_tl_20250829,8,4,192,184,196.0,188.0,143.42333984375,143.41600036621094,0.0073394775390625
s_fish_600,resnet50_tl_20250829,8,4,192,188,196.0,192.0,143.42333984375,143.2866973876953,0.1366424560546875
s_fish_600,resnet50_tl_20250829,8,4,192,192,196.0,196.0,143.42333984375,143.36383056640625,0.05950927734375
s_fish_600,resnet50_tl_20250829,8,4,192,196,196.0,200.0,143.42333984375,143.4042510986328,0.0190887451171875
s_fish_600,resnet50_tl_20250829,8,4,192,200,196.0,204.0,143.42333984375,143.4626922607422,-0.0393524169921875
s_fish_600,resnet50_tl_20250829,8,4,192,204,196.0,208.0,143.42333984375,143.44024658203125,-0.01690673828125
s_fish_600,resnet50_tl_20250829,8,4,192,208,196.0,212.0,143.42333984375,143.46328735351562,-0.039947509765625
s_fish_600,resnet50_tl_20250829,8,4,192,212,196.0,216.0,143.42333984375,143.43531799316406,-0.0119781494140625
s_fish_600,resnet50_tl_20250829,8,4,192,216,196.0,220.0,143.42333984375,143.45506286621094,-0.0317230224609375
s_fish_600,resnet50_tl_20250829,8,4,196,0,200.0,4.0,143.42333984375,143.3440704345703,0.0792694091796875
s_fish_600,resnet50_tl_20250829,8,4,196,4,200.0,8.0,143.42333984375,143.34698486328125,0.07635498046875
s_fish_600,resnet50_tl_20250829,8,4,196,8,200.0,12.0,143.42333984375,143.41830444335938,0.005035400390625
s_fish_600,resnet50_tl_20250829,8,4,196,12,200.0,16.0,143.42333984375,143.33912658691406,0.0842132568359375
s_fish_600,resnet50_tl_20250829,8,4,196,16,200.0,20.0,143.42333984375,143.35818481445312,0.065155029296875
s_fish_600,resnet50_tl_20250829,8,4,196,20,200.0,24.0,143.42333984375,143.36167907714844,0.0616607666015625
s_fish_600,resnet50_tl_20250829,8,4,196,24,200.0,28.0,143.42333984375,143.373291015625,0.050048828125
s_fish_600,resnet50_tl_20250829,8,4,196,28,200.0,32.0,143.42333984375,143.29876708984375,0.12457275390625
s_fish_600,resnet50_tl_20250829,8,4,196,32,200.0,36.0,143.42333984375,143.34266662597656,0.0806732177734375
s_fish_600,resnet50_tl_20250829,8,4,196,36,200.0,40.0,143.42333984375,143.3818817138672,0.0414581298828125
s_fish_600,resnet50_tl_20250829,8,4,196,40,200.0,44.0,143.42333984375,143.3520050048828,0.0713348388671875
s_fish_600,resnet50_tl_20250829,8,4,196,44,200.0,48.0,143.42333984375,143.288330078125,0.135009765625
s_fish_600,resnet50_tl_20250829,8,4,196,48,200.0,52.0,143.42333984375,143.3183135986328,0.1050262451171875
s_fish_600,resnet50_tl_20250829,8,4,196,52,200.0,56.0,143.42333984375,143.3807830810547,0.0425567626953125
s_fish_600,resnet50_tl_20250829,8,4,196,56,200.0,60.0,143.42333984375,143.34193420410156,0.0814056396484375
s_fish_600,resnet50_tl_20250829,8,4,196,60,200.0,64.0,143.42333984375,143.3094940185547,0.1138458251953125
s_fish_600,resnet50_tl_20250829,8,4,196,64,200.0,68.0,143.42333984375,143.34884643554688,0.074493408203125
s_fish_600,resnet50_tl_20250829,8,4,196,68,200.0,72.0,143.42333984375,143.4043731689453,0.0189666748046875
s_fish_600,resnet50_tl_20250829,8,4,196,72,200.0,76.0,143.42333984375,143.34275817871094,0.0805816650390625
s_fish_600,resnet50_tl_20250829,8,4,196,76,200.0,80.0,143.42333984375,143.3042449951172,0.1190948486328125
s_fish_600,resnet50_tl_20250829,8,4,196,80,200.0,84.0,143.42333984375,143.3264617919922,0.0968780517578125
s_fish_600,resnet50_tl_20250829,8,4,196,84,200.0,88.0,143.42333984375,143.38087463378906,0.0424652099609375
s_fish_600,resnet50_tl_20250829,8,4,196,88,200.0,92.0,143.42333984375,143.33453369140625,0.08880615234375
s_fish_600,resnet50_tl_20250829,8,4,196,92,200.0,96.0,143.42333984375,143.29632568359375,0.12701416015625
s_fish_600,resnet50_tl_20250829,8,4,196,96,200.0,100.0,143.42333984375,143.33155822753906,0.0917816162109375
s_fish_600,resnet50_tl_20250829,8,4,196,100,200.0,104.0,143.42333984375,143.3773193359375,0.0460205078125
s_fish_600,resnet50_tl_20250829,8,4,196,104,200.0,108.0,143.42333984375,143.31463623046875,0.10870361328125
s_fish_600,resnet50_tl_20250829,8,4,196,108,200.0,112.0,143.42333984375,143.2747802734375,0.1485595703125
s_fish_600,resnet50_tl_20250829,8,4,196,112,200.0,116.0,143.42333984375,143.2905731201172,0.1327667236328125
s_fish_600,resnet50_tl_20250829,8,4,196,116,200.0,120.0,143.42333984375,143.3592987060547,0.0640411376953125
s_fish_600,resnet50_tl_20250829,8,4,196,120,200.0,124.0,143.42333984375,143.30740356445312,0.115936279296875
s_fish_600,resnet50_tl_20250829,8,4,196,124,200.0,128.0,143.42333984375,143.26370239257812,0.159637451171875
s_fish_600,resnet50_tl_20250829,8,4,196,128,200.0,132.0,143.42333984375,143.29530334472656,0.1280364990234375
s_fish_600,resnet50_tl_20250829,8,4,196,132,200.0,136.0,143.42333984375,143.3532257080078,0.0701141357421875
s_fish_600,resnet50_tl_20250829,8,4,196,136,200.0,140.0,143.42333984375,143.29592895507812,0.127410888671875
s_fish_600,resnet50_tl_20250829,8,4,196,140,200.0,144.0,143.42333984375,143.26222229003906,0.1611175537109375
s_fish_600,resnet50_tl_20250829,8,4,196,144,200.0,148.0,143.42333984375,143.2906494140625,0.1326904296875
s_fish_600,resnet50_tl_20250829,8,4,196,148,200.0,152.0,143.42333984375,143.36221313476562,0.061126708984375
s_fish_600,resnet50_tl_20250829,8,4,196,152,200.0,156.0,143.42333984375,143.3276824951172,0.0956573486328125
s_fish_600,resnet50_tl_20250829,8,4,196,156,200.0,160.0,143.42333984375,143.2994842529297,0.1238555908203125
s_fish_600,resnet50_tl_20250829,8,4,196,160,200.0,164.0,143.42333984375,143.35714721679688,0.066192626953125
s_fish_600,resnet50_tl_20250829,8,4,196,164,200.0,168.0,143.42333984375,143.39083862304688,0.032501220703125
s_fish_600,resnet50_tl_20250829,8,4,196,168,200.0,172.0,143.42333984375,143.37510681152344,0.0482330322265625
s_fish_600,resnet50_tl_20250829,8,4,196,172,200.0,176.0,143.42333984375,143.3677520751953,0.0555877685546875
s_fish_600,resnet50_tl_20250829,8,4,196,176,200.0,180.0,143.42333984375,143.42129516601562,0.002044677734375
s_fish_600,resnet50_tl_20250829,8,4,196,180,200.0,184.0,143.42333984375,143.42478942871094,-0.0014495849609375
s_fish_600,resnet50_tl_20250829,8,4,196,184,200.0,188.0,143.42333984375,143.45376586914062,-0.030426025390625
s_fish_600,resnet50_tl_20250829,8,4,196,188,200.0,192.0,143.42333984375,143.41506958007812,0.008270263671875
s_fish_600,resnet50_tl_20250829,8,4,196,192,200.0,196.0,143.42333984375,143.50332641601562,-0.079986572265625
s_fish_600,resnet50_tl_20250829,8,4,196,196,200.0,200.0,143.42333984375,143.4608917236328,-0.0375518798828125
s_fish_600,resnet50_tl_20250829,8,4,196,200,200.0,204.0,143.42333984375,143.4804229736328,-0.0570831298828125
s_fish_600,resnet50_tl_20250829,8,4,196,204,200.0,208.0,143.42333984375,143.42005920410156,0.0032806396484375
s_fish_600,resnet50_tl_20250829,8,4,196,208,200.0,212.0,143.42333984375,143.46290588378906,-0.0395660400390625
s_fish_600,resnet50_tl_20250829,8,4,196,212,200.0,216.0,143.42333984375,143.4481201171875,-0.0247802734375
s_fish_600,resnet50_tl_20250829,8,4,196,216,200.0,220.0,143.42333984375,143.45372009277344,-0.0303802490234375
s_fish_600,resnet50_tl_20250829,8,4,200,0,204.0,4.0,143.42333984375,143.3153076171875,0.1080322265625
s_fish_600,resnet50_tl_20250829,8,4,200,4,204.0,8.0,143.42333984375,143.3618621826172,0.0614776611328125
s_fish_600,resnet50_tl_20250829,8,4,200,8,204.0,12.0,143.42333984375,143.41162109375,0.01171875
s_fish_600,resnet50_tl_20250829,8,4,200,12,204.0,16.0,143.42333984375,143.2765350341797,0.1468048095703125
s_fish_600,resnet50_tl_20250829,8,4,200,16,204.0,20.0,143.42333984375,143.30731201171875,0.11602783203125
s_fish_600,resnet50_tl_20250829,8,4,200,20,204.0,24.0,143.42333984375,143.31158447265625,0.11175537109375
s_fish_600,resnet50_tl_20250829,8,4,200,24,204.0,28.0,143.42333984375,143.35690307617188,0.066436767578125
s_fish_600,resnet50_tl_20250829,8,4,200,28,204.0,32.0,143.42333984375,143.20257568359375,0.22076416015625
s_fish_600,resnet50_tl_20250829,8,4,200,32,204.0,36.0,143.42333984375,143.2548370361328,0.1685028076171875
s_fish_600,resnet50_tl_20250829,8,4,200,36,204.0,40.0,143.42333984375,143.2863006591797,0.1370391845703125
s_fish_600,resnet50_tl_20250829,8,4,200,40,204.0,44.0,143.42333984375,143.34039306640625,0.08294677734375
s_fish_600,resnet50_tl_20250829,8,4,200,44,204.0,48.0,143.42333984375,143.18359375,0.23974609375
s_fish_600,resnet50_tl_20250829,8,4,200,48,204.0,52.0,143.42333984375,143.22955322265625,0.19378662109375
s_fish_600,resnet50_tl_20250829,8,4,200,52,204.0,56.0,143.42333984375,143.2731170654297,0.1502227783203125
s_fish_600,resnet50_tl_20250829,8,4,200,56,204.0,60.0,143.42333984375,143.34242248535156,0.0809173583984375
s_fish_600,resnet50_tl_20250829,8,4,200,60,204.0,64.0,143.42333984375,143.20809936523438,0.215240478515625
s_fish_600,resnet50_tl_20250829,8,4,200,64,204.0,68.0,143.42333984375,143.25099182128906,0.1723480224609375
s_fish_600,resnet50_tl_20250829,8,4,200,68,204.0,72.0,143.42333984375,143.27438354492188,0.148956298828125
s_fish_600,resnet50_tl_20250829,8,4,200,72,204.0,76.0,143.42333984375,143.3445587158203,0.0787811279296875
s_fish_600,resnet50_tl_20250829,8,4,200,76,204.0,80.0,143.42333984375,143.22113037109375,0.20220947265625
s_fish_600,resnet50_tl_20250829,8,4,200,80,204.0,84.0,143.42333984375,143.2613525390625,0.1619873046875
s_fish_600,resnet50_tl_20250829,8,4,200,84,204.0,88.0,143.42333984375,143.27569580078125,0.14764404296875
s_fish_600,resnet50_tl_20250829,8,4,200,88,204.0,92.0,143.42333984375,143.34341430664062,0.079925537109375
s_fish_600,resnet50_tl_20250829,8,4,200,92,204.0,96.0,143.42333984375,143.20579528808594,0.2175445556640625
s_fish_600,resnet50_tl_20250829,8,4,200,96,204.0,100.0,143.42333984375,143.2481689453125,0.1751708984375
s_fish_600,resnet50_tl_20250829,8,4,200,100,204.0,104.0,143.42333984375,143.2664337158203,0.1569061279296875
s_fish_600,resnet50_tl_20250829,8,4,200,104,204.0,108.0,143.42333984375,143.32981872558594,0.0935211181640625
s_fish_600,resnet50_tl_20250829,8,4,200,108,204.0,112.0,143.42333984375,143.20970153808594,0.2136383056640625
s_fish_600,resnet50_tl_20250829,8,4,200,112,204.0,116.0,143.42333984375,143.24742126464844,0.1759185791015625
s_fish_600,resnet50_tl_20250829,8,4,200,116,204.0,120.0,143.42333984375,143.26507568359375,0.15826416015625
s_fish_600,resnet50_tl_20250829,8,4,200,120,204.0,124.0,143.42333984375,143.3245849609375,0.0987548828125
s_fish_600,resnet50_tl_20250829,8,4,200,124,204.0,128.0,143.42333984375,143.19711303710938,0.226226806640625
s_fish_600,resnet50_tl_20250829,8,4,200,128,204.0,132.0,143.42333984375,143.2351837158203,0.1881561279296875
s_fish_600,resnet50_tl_20250829,8,4,200,132,204.0,136.0,143.42333984375,143.25335693359375,0.16998291015625
s_fish_600,resnet50_tl_20250829,8,4,200,136,204.0,140.0,143.42333984375,143.31491088867188,0.108428955078125
s_fish_600,resnet50_tl_20250829,8,4,200,140,204.0,144.0,143.42333984375,143.20726013183594,0.2160797119140625
s_fish_600,resnet50_tl_20250829,8,4,200,144,204.0,148.0,143.42333984375,143.2469482421875,0.1763916015625
s_fish_600,resnet50_tl_20250829,8,4,200,148,204.0,152.0,143.42333984375,143.2765655517578,0.1467742919921875
s_fish_600,resnet50_tl_20250829,8,4,200,152,204.0,156.0,143.42333984375,143.3414764404297,0.0818634033203125
s_fish_600,resnet50_tl_20250829,8,4,200,156,204.0,160.0,143.42333984375,143.23342895507812,0.189910888671875
s_fish_600,resnet50_tl_20250829,8,4,200,160,204.0,164.0,143.42333984375,143.2782440185547,0.1450958251953125
s_fish_600,resnet50_tl_20250829,8,4,200,164,204.0,168.0,143.42333984375,143.3115692138672,0.1117706298828125
s_fish_600,resnet50_tl_20250829,8,4,200,168,204.0,172.0,143.42333984375,143.38809204101562,0.035247802734375
s_fish_600,resnet50_tl_20250829,8,4,200,172,204.0,176.0,143.42333984375,143.30662536621094,0.1167144775390625
s_fish_600,resnet50_tl_20250829,8,4,200,176,204.0,180.0,143.42333984375,143.34661865234375,0.07672119140625
s_fish_600,resnet50_tl_20250829,8,4,200,180,204.0,184.0,143.42333984375,143.3743896484375,0.0489501953125
s_fish_600,resnet50_tl_20250829,8,4,200,184,204.0,188.0,143.42333984375,143.45953369140625,-0.03619384765625
s_fish_600,resnet50_tl_20250829,8,4,200,188,204.0,192.0,143.42333984375,143.36019897460938,0.063140869140625
s_fish_600,resnet50_tl_20250829,8,4,200,192,204.0,196.0,143.42333984375,143.4326171875,-0.00927734375
s_fish_600,resnet50_tl_20250829,8,4,200,196,204.0,200.0,143.42333984375,143.4359130859375,-0.0125732421875
s_fish_600,resnet50_tl_20250829,8,4,200,200,204.0,204.0,143.42333984375,143.48814392089844,-0.0648040771484375
s_fish_600,resnet50_tl_20250829,8,4,200,204,204.0,208.0,143.42333984375,143.42196655273438,0.001373291015625
s_fish_600,resnet50_tl_20250829,8,4,200,208,204.0,212.0,143.42333984375,143.44642639160156,-0.0230865478515625
s_fish_600,resnet50_tl_20250829,8,4,200,212,204.0,216.0,143.42333984375,143.43670654296875,-0.01336669921875
s_fish_600,resnet50_tl_20250829,8,4,200,216,204.0,220.0,143.42333984375,143.4539337158203,-0.0305938720703125
s_fish_600,resnet50_tl_20250829,8,4,204,0,208.0,4.0,143.42333984375,143.14141845703125,0.28192138671875
s_fish_600,resnet50_tl_20250829,8,4,204,4,208.0,8.0,143.42333984375,143.3920440673828,0.0312957763671875
s_fish_600,resnet50_tl_20250829,8,4,204,8,208.0,12.0,143.42333984375,143.4788818359375,-0.0555419921875
s_fish_600,resnet50_tl_20250829,8,4,204,12,208.0,16.0,143.42333984375,143.21047973632812,0.212860107421875
s_fish_600,resnet50_tl_20250829,8,4,204,16,208.0,20.0,143.42333984375,143.24769592285156,0.1756439208984375
s_fish_600,resnet50_tl_20250829,8,4,204,20,208.0,24.0,143.42333984375,143.41317749023438,0.010162353515625
s_fish_600,resnet50_tl_20250829,8,4,204,24,208.0,28.0,143.42333984375,143.4639434814453,-0.0406036376953125
s_fish_600,resnet50_tl_20250829,8,4,204,28,208.0,32.0,143.42333984375,143.0968017578125,0.3265380859375
s_fish_600,resnet50_tl_20250829,8,4,204,32,208.0,36.0,143.42333984375,143.14244079589844,0.2808990478515625
s_fish_600,resnet50_tl_20250829,8,4,204,36,208.0,40.0,143.42333984375,143.3619384765625,0.0614013671875
s_fish_600,resnet50_tl_20250829,8,4,204,40,208.0,44.0,143.42333984375,143.42422485351562,-0.000885009765625
s_fish_600,resnet50_tl_20250829,8,4,204,44,208.0,48.0,143.42333984375,143.08859252929688,0.334747314453125
s_fish_600,resnet50_tl_20250829,8,4,204,48,208.0,52.0,143.42333984375,143.12307739257812,0.300262451171875
s_fish_600,resnet50_tl_20250829,8,4,204,52,208.0,56.0,143.42333984375,143.3632354736328,0.0601043701171875
s_fish_600,resnet50_tl_20250829,8,4,204,56,208.0,60.0,143.42333984375,143.44200134277344,-0.0186614990234375
s_fish_600,resnet50_tl_20250829,8,4,204,60,208.0,64.0,143.42333984375,143.08889770507812,0.334442138671875
s_fish_600,resnet50_tl_20250829,8,4,204,64,208.0,68.0,143.42333984375,143.12721252441406,0.2961273193359375
s_fish_600,resnet50_tl_20250829,8,4,204,68,208.0,72.0,143.42333984375,143.35130310058594,0.0720367431640625
s_fish_600,resnet50_tl_20250829,8,4,204,72,208.0,76.0,143.42333984375,143.4286346435547,-0.0052947998046875
s_fish_600,resnet50_tl_20250829,8,4,204,76,208.0,80.0,143.42333984375,143.1349639892578,0.2883758544921875
s_fish_600,resnet50_tl_20250829,8,4,204,80,208.0,84.0,143.42333984375,143.16427612304688,0.259063720703125
s_fish_600,resnet50_tl_20250829,8,4,204,84,208.0,88.0,143.42333984375,143.3671417236328,0.0561981201171875
s_fish_600,resnet50_tl_20250829,8,4,204,88,208.0,92.0,143.42333984375,143.44105529785156,-0.0177154541015625
s_fish_600,resnet50_tl_20250829,8,4,204,92,208.0,96.0,143.42333984375,143.0702362060547,0.3531036376953125
s_fish_600,resnet50_tl_20250829,8,4,204,96,208.0,100.0,143.42333984375,143.12127685546875,0.30206298828125
s_fish_600,resnet50_tl_20250829,8,4,204,100,208.0,104.0,143.42333984375,143.3344268798828,0.0889129638671875
s_fish_600,resnet50_tl_20250829,8,4,204,104,208.0,108.0,143.42333984375,143.41688537597656,0.0064544677734375
s_fish_600,resnet50_tl_20250829,8,4,204,108,208.0,112.0,143.42333984375,143.119140625,0.30419921875
s_fish_600,resnet50_tl_20250829,8,4,204,112,208.0,116.0,143.42333984375,143.1575164794922,0.2658233642578125
s_fish_600,resnet50_tl_20250829,8,4,204,116,208.0,120.0,143.42333984375,143.34678649902344,0.0765533447265625
s_fish_600,resnet50_tl_20250829,8,4,204,120,208.0,124.0,143.42333984375,143.42080688476562,0.002532958984375
s_fish_600,resnet50_tl_20250829,8,4,204,124,208.0,128.0,143.42333984375,143.0692901611328,0.3540496826171875
s_fish_600,resnet50_tl_20250829,8,4,204,128,208.0,132.0,143.42333984375,143.12506103515625,0.29827880859375
s_fish_600,resnet50_tl_20250829,8,4,204,132,208.0,136.0,143.42333984375,143.3179931640625,0.1053466796875
s_fish_600,resnet50_tl_20250829,8,4,204,136,208.0,140.0,143.42333984375,143.39649963378906,0.0268402099609375
s_fish_600,resnet50_tl_20250829,8,4,204,140,208.0,144.0,143.42333984375,143.1098175048828,0.3135223388671875
s_fish_600,resnet50_tl_20250829,8,4,204,144,208.0,148.0,143.42333984375,143.15211486816406,0.2712249755859375
