case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_tl_20250829,8,4,168,16,172.0,20.0,140.35813903808594,140.16470336914062,0.1934356689453125
ns_dog_69,resnet50_tl_20250829,8,4,168,20,172.0,24.0,140.35813903808594,140.10121154785156,0.256927490234375
ns_dog_69,resnet50_tl_20250829,8,4,168,24,172.0,28.0,140.35813903808594,140.12319946289062,0.2349395751953125
ns_dog_69,resnet50_tl_20250829,8,4,168,28,172.0,32.0,140.35813903808594,139.93177795410156,0.426361083984375
ns_dog_69,resnet50_tl_20250829,8,4,168,32,172.0,36.0,140.35813903808594,140.01734924316406,0.340789794921875
ns_dog_69,resnet50_tl_20250829,8,4,168,36,172.0,40.0,140.35813903808594,140.05633544921875,0.3018035888671875
ns_dog_69,resnet50_tl_20250829,8,4,168,40,172.0,44.0,140.35813903808594,140.224365234375,0.1337738037109375
ns_dog_69,resnet50_tl_20250829,8,4,168,44,172.0,48.0,140.35813903808594,140.06944274902344,0.2886962890625
ns_dog_69,resnet50_tl_20250829,8,4,168,48,172.0,52.0,140.35813903808594,140.0423583984375,0.3157806396484375
ns_dog_69,resnet50_tl_20250829,8,4,168,52,172.0,56.0,140.35813903808594,139.86807250976562,0.4900665283203125
ns_dog_69,resnet50_tl_20250829,8,4,168,56,172.0,60.0,140.35813903808594,139.86630249023438,0.4918365478515625
ns_dog_69,resnet50_tl_20250829,8,4,168,60,172.0,64.0,140.35813903808594,140.07919311523438,0.2789459228515625
ns_dog_69,resnet50_tl_20250829,8,4,168,64,172.0,68.0,140.35813903808594,140.00001525878906,0.358123779296875
ns_dog_69,resnet50_tl_20250829,8,4,168,68,172.0,72.0,140.35813903808594,140.02359008789062,0.3345489501953125
ns_dog_69,resnet50_tl_20250829,8,4,168,72,172.0,76.0,140.35813903808594,140.1625518798828,0.195587158203125
ns_dog_69,resnet50_tl_20250829,8,4,168,76,172.0,80.0,140.35813903808594,140.07957458496094,0.278564453125
ns_dog_69,resnet50_tl_20250829,8,4,168,80,172.0,84.0,140.35813903808594,139.90811157226562,0.4500274658203125
ns_dog_69,resnet50_tl_20250829,8,4,168,84,172.0,88.0,140.35813903808594,139.7837371826172,0.57440185546875
ns_dog_69,resnet50_tl_20250829,8,4,168,88,172.0,92.0,140.35813903808594,140.0628662109375,0.2952728271484375
ns_dog_69,resnet50_tl_20250829,8,4,168,92,172.0,96.0,140.35813903808594,139.86062622070312,0.4975128173828125
ns_dog_69,resnet50_tl_20250829,8,4,168,96,172.0,100.0,140.35813903808594,140.240234375,0.1179046630859375
ns_dog_69,resnet50_tl_20250829,8,4,168,100,172.0,104.0,140.35813903808594,140.06625366210938,0.2918853759765625
ns_dog_69,resnet50_tl_20250829,8,4,168,104,172.0,108.0,140.35813903808594,140.0949249267578,0.263214111328125
ns_dog_69,resnet50_tl_20250829,8,4,168,108,172.0,112.0,140.35813903808594,139.98886108398438,0.3692779541015625
ns_dog_69,resnet50_tl_20250829,8,4,168,112,172.0,116.0,140.35813903808594,139.88426208496094,0.473876953125
ns_dog_69,resnet50_tl_20250829,8,4,168,116,172.0,120.0,140.35813903808594,139.92819213867188,0.4299468994140625
ns_dog_69,resnet50_tl_20250829,8,4,168,120,172.0,124.0,140.35813903808594,140.03091430664062,0.3272247314453125
ns_dog_69,resnet50_tl_20250829,8,4,168,124,172.0,128.0,140.35813903808594,139.81541442871094,0.542724609375
ns_dog_69,resnet50_tl_20250829,8,4,168,128,172.0,132.0,140.35813903808594,139.89649963378906,0.461639404296875
ns_dog_69,resnet50_tl_20250829,8,4,168,132,172.0,136.0,140.35813903808594,139.90798950195312,0.4501495361328125
ns_dog_69,resnet50_tl_20250829,8,4,168,136,172.0,140.0,140.35813903808594,140.0769500732422,0.28118896484375
ns_dog_69,resnet50_tl_20250829,8,4,168,140,172.0,144.0,140.35813903808594,140.0210418701172,0.33709716796875
ns_dog_69,resnet50_tl_20250829,8,4,168,144,172.0,148.0,140.35813903808594,140.12033081054688,0.2378082275390625
ns_dog_69,resnet50_tl_20250829,8,4,168,148,172.0,152.0,140.35813903808594,140.2021484375,0.1559906005859375
ns_dog_69,resnet50_tl_20250829,8,4,168,152,172.0,156.0,140.35813903808594,140.17193603515625,0.1862030029296875
ns_dog_69,resnet50_tl_20250829,8,4,168,156,172.0,160.0,140.35813903808594,140.1644287109375,0.1937103271484375
ns_dog_69,resnet50_tl_20250829,8,4,168,160,172.0,164.0,140.35813903808594,140.10299682617188,0.2551422119140625
ns_dog_69,resnet50_tl_20250829,8,4,168,164,172.0,168.0,140.35813903808594,140.2812042236328,0.076934814453125
ns_dog_69,resnet50_tl_20250829,8,4,168,168,172.0,172.0,140.35813903808594,140.03497314453125,0.3231658935546875
ns_dog_69,resnet50_tl_20250829,8,4,168,172,172.0,176.0,140.35813903808594,140.07135009765625,0.2867889404296875
ns_dog_69,resnet50_tl_20250829,8,4,168,176,172.0,180.0,140.35813903808594,139.97219848632812,0.3859405517578125
ns_dog_69,resnet50_tl_20250829,8,4,168,180,172.0,184.0,140.35813903808594,139.92027282714844,0.4378662109375
ns_dog_69,resnet50_tl_20250829,8,4,168,184,172.0,188.0,140.35813903808594,140.11892700195312,0.2392120361328125
ns_dog_69,resnet50_tl_20250829,8,4,168,188,172.0,192.0,140.35813903808594,140.19921875,0.1589202880859375
ns_dog_69,resnet50_tl_20250829,8,4,168,192,172.0,196.0,140.35813903808594,140.24273681640625,0.1154022216796875
ns_dog_69,resnet50_tl_20250829,8,4,168,196,172.0,200.0,140.35813903808594,140.13084411621094,0.227294921875
ns_dog_69,resnet50_tl_20250829,8,4,168,200,172.0,204.0,140.35813903808594,140.1422882080078,0.215850830078125
ns_dog_69,resnet50_tl_20250829,8,4,168,204,172.0,208.0,140.35813903808594,140.2436981201172,0.11444091796875
ns_dog_69,resnet50_tl_20250829,8,4,168,208,172.0,212.0,140.35813903808594,140.2376708984375,0.1204681396484375
ns_dog_69,resnet50_tl_20250829,8,4,168,212,172.0,216.0,140.35813903808594,140.25685119628906,0.101287841796875
ns_dog_69,resnet50_tl_20250829,8,4,168,216,172.0,220.0,140.35813903808594,140.35365295410156,0.004486083984375
ns_dog_69,resnet50_tl_20250829,8,4,172,0,176.0,4.0,140.35813903808594,139.97409057617188,0.3840484619140625
ns_dog_69,resnet50_tl_20250829,8,4,172,4,176.0,8.0,140.35813903808594,140.18600463867188,0.1721343994140625
ns_dog_69,resnet50_tl_20250829,8,4,172,8,176.0,12.0,140.35813903808594,140.31240844726562,0.0457305908203125
ns_dog_69,resnet50_tl_20250829,8,4,172,12,176.0,16.0,140.35813903808594,140.06689453125,0.2912445068359375
ns_dog_69,resnet50_tl_20250829,8,4,172,16,176.0,20.0,140.35813903808594,140.0375518798828,0.320587158203125
ns_dog_69,resnet50_tl_20250829,8,4,172,20,176.0,24.0,140.35813903808594,140.1593475341797,0.19879150390625
ns_dog_69,resnet50_tl_20250829,8,4,172,24,176.0,28.0,140.35813903808594,140.18731689453125,0.1708221435546875
ns_dog_69,resnet50_tl_20250829,8,4,172,28,176.0,32.0,140.35813903808594,139.65704345703125,0.7010955810546875
ns_dog_69,resnet50_tl_20250829,8,4,172,32,176.0,36.0,140.35813903808594,139.74807739257812,0.6100616455078125
ns_dog_69,resnet50_tl_20250829,8,4,172,36,176.0,40.0,140.35813903808594,140.0154571533203,0.342681884765625
ns_dog_69,resnet50_tl_20250829,8,4,172,40,176.0,44.0,140.35813903808594,140.28939819335938,0.0687408447265625
ns_dog_69,resnet50_tl_20250829,8,4,172,44,176.0,48.0,140.35813903808594,139.9904327392578,0.367706298828125
ns_dog_69,resnet50_tl_20250829,8,4,172,48,176.0,52.0,140.35813903808594,139.89834594726562,0.4597930908203125
ns_dog_69,resnet50_tl_20250829,8,4,172,52,176.0,56.0,140.35813903808594,139.77200317382812,0.5861358642578125
ns_dog_69,resnet50_tl_20250829,8,4,172,56,176.0,60.0,140.35813903808594,139.7977294921875,0.5604095458984375
ns_dog_69,resnet50_tl_20250829,8,4,172,60,176.0,64.0,140.35813903808594,140.09828186035156,0.259857177734375
ns_dog_69,resnet50_tl_20250829,8,4,172,64,176.0,68.0,140.35813903808594,140.05812072753906,0.300018310546875
ns_dog_69,resnet50_tl_20250829,8,4,172,68,176.0,72.0,140.35813903808594,140.12098693847656,0.237152099609375
ns_dog_69,resnet50_tl_20250829,8,4,172,72,176.0,76.0,140.35813903808594,140.171142578125,0.1869964599609375
ns_dog_69,resnet50_tl_20250829,8,4,172,76,176.0,80.0,140.35813903808594,140.07723999023438,0.2808990478515625
ns_dog_69,resnet50_tl_20250829,8,4,172,80,176.0,84.0,140.35813903808594,139.79783630371094,0.560302734375
ns_dog_69,resnet50_tl_20250829,8,4,172,84,176.0,88.0,140.35813903808594,139.77035522460938,0.5877838134765625
ns_dog_69,resnet50_tl_20250829,8,4,172,88,176.0,92.0,140.35813903808594,140.06271362304688,0.2954254150390625
ns_dog_69,resnet50_tl_20250829,8,4,172,92,176.0,96.0,140.35813903808594,139.46902465820312,0.8891143798828125
ns_dog_69,resnet50_tl_20250829,8,4,172,96,176.0,100.0,140.35813903808594,139.5546875,0.8034515380859375
ns_dog_69,resnet50_tl_20250829,8,4,172,100,176.0,104.0,140.35813903808594,139.99562072753906,0.362518310546875
ns_dog_69,resnet50_tl_20250829,8,4,172,104,176.0,108.0,140.35813903808594,139.94851684570312,0.4096221923828125
ns_dog_69,resnet50_tl_20250829,8,4,172,108,176.0,112.0,140.35813903808594,139.73484802246094,0.623291015625
ns_dog_69,resnet50_tl_20250829,8,4,172,112,176.0,116.0,140.35813903808594,139.633056640625,0.7250823974609375
ns_dog_69,resnet50_tl_20250829,8,4,172,116,176.0,120.0,140.35813903808594,139.92120361328125,0.4369354248046875
ns_dog_69,resnet50_tl_20250829,8,4,172,120,176.0,124.0,140.35813903808594,140.10797119140625,0.2501678466796875
ns_dog_69,resnet50_tl_20250829,8,4,172,124,176.0,128.0,140.35813903808594,139.74363708496094,0.614501953125
ns_dog_69,resnet50_tl_20250829,8,4,172,128,176.0,132.0,140.35813903808594,139.76927185058594,0.5888671875
ns_dog_69,resnet50_tl_20250829,8,4,172,132,176.0,136.0,140.35813903808594,140.01434326171875,0.3437957763671875
ns_dog_69,resnet50_tl_20250829,8,4,172,136,176.0,140.0,140.35813903808594,140.1807403564453,0.177398681640625
ns_dog_69,resnet50_tl_20250829,8,4,172,140,176.0,144.0,140.35813903808594,139.96226501464844,0.3958740234375
ns_dog_69,resnet50_tl_20250829,8,4,172,144,176.0,148.0,140.35813903808594,139.9923095703125,0.3658294677734375
ns_dog_69,resnet50_tl_20250829,8,4,172,148,176.0,152.0,140.35813903808594,140.17889404296875,0.1792449951171875
ns_dog_69,resnet50_tl_20250829,8,4,172,152,176.0,156.0,140.35813903808594,140.19798278808594,0.16015625
ns_dog_69,resnet50_tl_20250829,8,4,172,156,176.0,160.0,140.35813903808594,140.09963989257812,0.2584991455078125
ns_dog_69,resnet50_tl_20250829,8,4,172,160,176.0,164.0,140.35813903808594,139.91429138183594,0.44384765625
ns_dog_69,resnet50_tl_20250829,8,4,172,164,176.0,168.0,140.35813903808594,140.27426147460938,0.0838775634765625
ns_dog_69,resnet50_tl_20250829,8,4,172,168,176.0,172.0,140.35813903808594,140.28897094726562,0.0691680908203125
ns_dog_69,resnet50_tl_20250829,8,4,172,172,176.0,176.0,140.35813903808594,140.11607360839844,0.2420654296875
ns_dog_69,resnet50_tl_20250829,8,4,172,176,176.0,180.0,140.35813903808594,139.9958038330078,0.362335205078125
ns_dog_69,resnet50_tl_20250829,8,4,172,180,176.0,184.0,140.35813903808594,140.035400390625,0.3227386474609375
ns_dog_69,resnet50_tl_20250829,8,4,172,184,176.0,188.0,140.35813903808594,140.0753631591797,0.28277587890625
ns_dog_69,resnet50_tl_20250829,8,4,172,188,176.0,192.0,140.35813903808594,140.11558532714844,0.2425537109375
ns_dog_69,resnet50_tl_20250829,8,4,172,192,176.0,196.0,140.35813903808594,140.1109619140625,0.2471771240234375
ns_dog_69,resnet50_tl_20250829,8,4,172,196,176.0,200.0,140.35813903808594,140.18724060058594,0.1708984375
ns_dog_69,resnet50_tl_20250829,8,4,172,200,176.0,204.0,140.35813903808594,140.1936492919922,0.16448974609375
ns_dog_69,resnet50_tl_20250829,8,4,172,204,176.0,208.0,140.35813903808594,140.1895294189453,0.168609619140625
ns_dog_69,resnet50_tl_20250829,8,4,172,208,176.0,212.0,140.35813903808594,140.21546936035156,0.142669677734375
ns_dog_69,resnet50_tl_20250829,8,4,172,212,176.0,216.0,140.35813903808594,140.3243408203125,0.0337982177734375
ns_dog_69,resnet50_tl_20250829,8,4,172,216,176.0,220.0,140.35813903808594,140.3734588623047,-0.01531982421875
ns_dog_69,resnet50_tl_20250829,8,4,176,0,180.0,4.0,140.35813903808594,140.0091552734375,0.3489837646484375
ns_dog_69,resnet50_tl_20250829,8,4,176,4,180.0,8.0,140.35813903808594,140.1263885498047,0.23175048828125
ns_dog_69,resnet50_tl_20250829,8,4,176,8,180.0,12.0,140.35813903808594,140.31468200683594,0.04345703125
ns_dog_69,resnet50_tl_20250829,8,4,176,12,180.0,16.0,140.35813903808594,140.05816650390625,0.2999725341796875
ns_dog_69,resnet50_tl_20250829,8,4,176,16,180.0,20.0,140.35813903808594,140.09010314941406,0.268035888671875
ns_dog_69,resnet50_tl_20250829,8,4,176,20,180.0,24.0,140.35813903808594,140.12034606933594,0.23779296875
ns_dog_69,resnet50_tl_20250829,8,4,176,24,180.0,28.0,140.35813903808594,140.18148803710938,0.1766510009765625
ns_dog_69,resnet50_tl_20250829,8,4,176,28,180.0,32.0,140.35813903808594,139.75894165039062,0.5991973876953125
ns_dog_69,resnet50_tl_20250829,8,4,176,32,180.0,36.0,140.35813903808594,139.84234619140625,0.5157928466796875
ns_dog_69,resnet50_tl_20250829,8,4,176,36,180.0,40.0,140.35813903808594,140.0192108154297,0.33892822265625
ns_dog_69,resnet50_tl_20250829,8,4,176,40,180.0,44.0,140.35813903808594,140.22296142578125,0.1351776123046875
ns_dog_69,resnet50_tl_20250829,8,4,176,44,180.0,48.0,140.35813903808594,139.9246063232422,0.43353271484375
ns_dog_69,resnet50_tl_20250829,8,4,176,48,180.0,52.0,140.35813903808594,139.8518829345703,0.506256103515625
ns_dog_69,resnet50_tl_20250829,8,4,176,52,180.0,56.0,140.35813903808594,139.75033569335938,0.6078033447265625
ns_dog_69,resnet50_tl_20250829,8,4,176,56,180.0,60.0,140.35813903808594,139.82701110839844,0.5311279296875
ns_dog_69,resnet50_tl_20250829,8,4,176,60,180.0,64.0,140.35813903808594,140.09584045410156,0.262298583984375
ns_dog_69,resnet50_tl_20250829,8,4,176,64,180.0,68.0,140.35813903808594,140.02383422851562,0.3343048095703125
ns_dog_69,resnet50_tl_20250829,8,4,176,68,180.0,72.0,140.35813903808594,140.1153564453125,0.2427825927734375
ns_dog_69,resnet50_tl_20250829,8,4,176,72,180.0,76.0,140.35813903808594,140.19125366210938,0.1668853759765625
ns_dog_69,resnet50_tl_20250829,8,4,176,76,180.0,80.0,140.35813903808594,140.09078979492188,0.2673492431640625
ns_dog_69,resnet50_tl_20250829,8,4,176,80,180.0,84.0,140.35813903808594,139.94273376464844,0.4154052734375
ns_dog_69,resnet50_tl_20250829,8,4,176,84,180.0,88.0,140.35813903808594,139.8642120361328,0.493927001953125
ns_dog_69,resnet50_tl_20250829,8,4,176,88,180.0,92.0,140.35813903808594,139.84002685546875,0.5181121826171875
ns_dog_69,resnet50_tl_20250829,8,4,176,92,180.0,96.0,140.35813903808594,139.562744140625,0.7953948974609375
ns_dog_69,resnet50_tl_20250829,8,4,176,96,180.0,100.0,140.35813903808594,139.5369415283203,0.821197509765625
ns_dog_69,resnet50_tl_20250829,8,4,176,100,180.0,104.0,140.35813903808594,139.85980224609375,0.4983367919921875
ns_dog_69,resnet50_tl_20250829,8,4,176,104,180.0,108.0,140.35813903808594,139.90489196777344,0.4532470703125
ns_dog_69,resnet50_tl_20250829,8,4,176,108,180.0,112.0,140.35813903808594,139.66294860839844,0.6951904296875
ns_dog_69,resnet50_tl_20250829,8,4,176,112,180.0,116.0,140.35813903808594,139.62110900878906,0.737030029296875
ns_dog_69,resnet50_tl_20250829,8,4,176,116,180.0,120.0,140.35813903808594,139.78939819335938,0.5687408447265625
ns_dog_69,resnet50_tl_20250829,8,4,176,120,180.0,124.0,140.35813903808594,140.00010681152344,0.3580322265625
ns_dog_69,resnet50_tl_20250829,8,4,176,124,180.0,128.0,140.35813903808594,139.65443420410156,0.703704833984375
ns_dog_69,resnet50_tl_20250829,8,4,176,128,180.0,132.0,140.35813903808594,139.78811645507812,0.5700225830078125
ns_dog_69,resnet50_tl_20250829,8,4,176,132,180.0,136.0,140.35813903808594,139.9473114013672,0.41082763671875
ns_dog_69,resnet50_tl_20250829,8,4,176,136,180.0,140.0,140.35813903808594,140.0973358154297,0.26080322265625
ns_dog_69,resnet50_tl_20250829,8,4,176,140,180.0,144.0,140.35813903808594,139.87313842773438,0.4850006103515625
ns_dog_69,resnet50_tl_20250829,8,4,176,144,180.0,148.0,140.35813903808594,139.96937561035156,0.388763427734375
ns_dog_69,resnet50_tl_20250829,8,4,176,148,180.0,152.0,140.35813903808594,140.07777404785156,0.280364990234375
ns_dog_69,resnet50_tl_20250829,8,4,176,152,180.0,156.0,140.35813903808594,140.1653594970703,0.192779541015625
ns_dog_69,resnet50_tl_20250829,8,4,176,156,180.0,160.0,140.35813903808594,140.07846069335938,0.2796783447265625
ns_dog_69,resnet50_tl_20250829,8,4,176,160,180.0,164.0,140.35813903808594,140.08946228027344,0.2686767578125
ns_dog_69,resnet50_tl_20250829,8,4,176,164,180.0,168.0,140.35813903808594,140.09950256347656,0.258636474609375
ns_dog_69,resnet50_tl_20250829,8,4,176,168,180.0,172.0,140.35813903808594,140.21331787109375,0.1448211669921875
ns_dog_69,resnet50_tl_20250829,8,4,176,172,180.0,176.0,140.35813903808594,140.01824951171875,0.3398895263671875
ns_dog_69,resnet50_tl_20250829,8,4,176,176,180.0,180.0,140.35813903808594,139.94476318359375,0.4133758544921875
ns_dog_69,resnet50_tl_20250829,8,4,176,180,180.0,184.0,140.35813903808594,139.95791625976562,0.4002227783203125
ns_dog_69,resnet50_tl_20250829,8,4,176,184,180.0,188.0,140.35813903808594,140.08375549316406,0.274383544921875
ns_dog_69,resnet50_tl_20250829,8,4,176,188,180.0,192.0,140.35813903808594,140.0814666748047,0.27667236328125
ns_dog_69,resnet50_tl_20250829,8,4,176,192,180.0,196.0,140.35813903808594,140.16351318359375,0.1946258544921875
ns_dog_69,resnet50_tl_20250829,8,4,176,196,180.0,200.0,140.35813903808594,140.1902618408203,0.167877197265625
ns_dog_69,resnet50_tl_20250829,8,4,176,200,180.0,204.0,140.35813903808594,140.21250915527344,0.1456298828125
ns_dog_69,resnet50_tl_20250829,8,4,176,204,180.0,208.0,140.35813903808594,140.210205078125,0.1479339599609375
ns_dog_69,resnet50_tl_20250829,8,4,176,208,180.0,212.0,140.35813903808594,140.23959350585938,0.1185455322265625
ns_dog_69,resnet50_tl_20250829,8,4,176,212,180.0,216.0,140.35813903808594,140.342529296875,0.0156097412109375
ns_dog_69,resnet50_tl_20250829,8,4,176,216,180.0,220.0,140.35813903808594,140.3806915283203,-0.022552490234375
ns_dog_69,resnet50_tl_20250829,8,4,180,0,184.0,4.0,140.35813903808594,140.19076538085938,0.1673736572265625
ns_dog_69,resnet50_tl_20250829,8,4,180,4,184.0,8.0,140.35813903808594,140.21109008789062,0.1470489501953125
ns_dog_69,resnet50_tl_20250829,8,4,180,8,184.0,12.0,140.35813903808594,140.34393310546875,0.0142059326171875
ns_dog_69,resnet50_tl_20250829,8,4,180,12,184.0,16.0,140.35813903808594,140.302734375,0.0554046630859375
ns_dog_69,resnet50_tl_20250829,8,4,180,16,184.0,20.0,140.35813903808594,140.33270263671875,0.0254364013671875
ns_dog_69,resnet50_tl_20250829,8,4,180,20,184.0,24.0,140.35813903808594,140.23033142089844,0.1278076171875
ns_dog_69,resnet50_tl_20250829,8,4,180,24,184.0,28.0,140.35813903808594,140.2349090576172,0.12322998046875
ns_dog_69,resnet50_tl_20250829,8,4,180,28,184.0,32.0,140.35813903808594,140.15113830566406,0.207000732421875
ns_dog_69,resnet50_tl_20250829,8,4,180,32,184.0,36.0,140.35813903808594,140.24868774414062,0.1094512939453125
ns_dog_69,resnet50_tl_20250829,8,4,180,36,184.0,40.0,140.35813903808594,140.21530151367188,0.1428375244140625
ns_dog_69,resnet50_tl_20250829,8,4,180,40,184.0,44.0,140.35813903808594,140.25010681152344,0.1080322265625
ns_dog_69,resnet50_tl_20250829,8,4,180,44,184.0,48.0,140.35813903808594,140.1578826904297,0.20025634765625
ns_dog_69,resnet50_tl_20250829,8,4,180,48,184.0,52.0,140.35813903808594,140.16539001464844,0.1927490234375
ns_dog_69,resnet50_tl_20250829,8,4,180,52,184.0,56.0,140.35813903808594,139.83056640625,0.5275726318359375
ns_dog_69,resnet50_tl_20250829,8,4,180,56,184.0,60.0,140.35813903808594,139.8905487060547,0.46759033203125
ns_dog_69,resnet50_tl_20250829,8,4,180,60,184.0,64.0,140.35813903808594,140.0323028564453,0.325836181640625
ns_dog_69,resnet50_tl_20250829,8,4,180,64,184.0,68.0,140.35813903808594,140.00022888183594,0.35791015625
ns_dog_69,resnet50_tl_20250829,8,4,180,68,184.0,72.0,140.35813903808594,140.0859832763672,0.27215576171875
ns_dog_69,resnet50_tl_20250829,8,4,180,72,184.0,76.0,140.35813903808594,140.11172485351562,0.2464141845703125
ns_dog_69,resnet50_tl_20250829,8,4,180,76,184.0,80.0,140.35813903808594,139.99354553222656,0.364593505859375
ns_dog_69,resnet50_tl_20250829,8,4,180,80,184.0,84.0,140.35813903808594,139.8046875,0.5534515380859375
ns_dog_69,resnet50_tl_20250829,8,4,180,84,184.0,88.0,140.35813903808594,139.84828186035156,0.509857177734375
ns_dog_69,resnet50_tl_20250829,8,4,180,88,184.0,92.0,140.35813903808594,139.9342498779297,0.42388916015625
ns_dog_69,resnet50_tl_20250829,8,4,180,92,184.0,96.0,140.35813903808594,139.98666381835938,0.3714752197265625
ns_dog_69,resnet50_tl_20250829,8,4,180,96,184.0,100.0,140.35813903808594,139.92274475097656,0.435394287109375
ns_dog_69,resnet50_tl_20250829,8,4,180,100,184.0,104.0,140.35813903808594,140.05828857421875,0.2998504638671875
ns_dog_69,resnet50_tl_20250829,8,4,180,104,184.0,108.0,140.35813903808594,140.0076446533203,0.350494384765625
ns_dog_69,resnet50_tl_20250829,8,4,180,108,184.0,112.0,140.35813903808594,140.1118927001953,0.246246337890625
ns_dog_69,resnet50_tl_20250829,8,4,180,112,184.0,116.0,140.35813903808594,140.05902099609375,0.2991180419921875
ns_dog_69,resnet50_tl_20250829,8,4,180,116,184.0,120.0,140.35813903808594,140.05975341796875,0.2983856201171875
ns_dog_69,resnet50_tl_20250829,8,4,180,120,184.0,124.0,140.35813903808594,140.0848846435547,0.27325439453125
ns_dog_69,resnet50_tl_20250829,8,4,180,124,184.0,128.0,140.35813903808594,140.10943603515625,0.2487030029296875
ns_dog_69,resnet50_tl_20250829,8,4,180,128,184.0,132.0,140.35813903808594,140.20033264160156,0.157806396484375
ns_dog_69,resnet50_tl_20250829,8,4,180,132,184.0,136.0,140.35813903808594,140.19931030273438,0.1588287353515625
ns_dog_69,resnet50_tl_20250829,8,4,180,136,184.0,140.0,140.35813903808594,140.17930603027344,0.1788330078125
ns_dog_69,resnet50_tl_20250829,8,4,180,140,184.0,144.0,140.35813903808594,140.1940460205078,0.164093017578125
ns_dog_69,resnet50_tl_20250829,8,4,180,144,184.0,148.0,140.35813903808594,140.30870056152344,0.0494384765625
ns_dog_69,resnet50_tl_20250829,8,4,180,148,184.0,152.0,140.35813903808594,140.3369140625,0.0212249755859375
ns_dog_69,resnet50_tl_20250829,8,4,180,152,184.0,156.0,140.35813903808594,140.3135223388672,0.04461669921875
ns_dog_69,resnet50_tl_20250829,8,4,180,156,184.0,160.0,140.35813903808594,140.2714080810547,0.08673095703125
ns_dog_69,resnet50_tl_20250829,8,4,180,160,184.0,164.0,140.35813903808594,140.32679748535156,0.031341552734375
ns_dog_69,resnet50_tl_20250829,8,4,180,164,184.0,168.0,140.35813903808594,140.2830810546875,0.0750579833984375
ns_dog_69,resnet50_tl_20250829,8,4,180,168,184.0,172.0,140.35813903808594,140.09950256347656,0.258636474609375
ns_dog_69,resnet50_tl_20250829,8,4,180,172,184.0,176.0,140.35813903808594,140.15284729003906,0.205291748046875
ns_dog_69,resnet50_tl_20250829,8,4,180,176,184.0,180.0,140.35813903808594,140.0026397705078,0.355499267578125
ns_dog_69,resnet50_tl_20250829,8,4,180,180,184.0,184.0,140.35813903808594,139.98435974121094,0.373779296875
ns_dog_69,resnet50_tl_20250829,8,4,180,184,184.0,188.0,140.35813903808594,140.0264129638672,0.33172607421875
ns_dog_69,resnet50_tl_20250829,8,4,180,188,184.0,192.0,140.35813903808594,140.17916870117188,0.1789703369140625
ns_dog_69,resnet50_tl_20250829,8,4,180,192,184.0,196.0,140.35813903808594,140.17953491210938,0.1786041259765625
ns_dog_69,resnet50_tl_20250829,8,4,180,196,184.0,200.0,140.35813903808594,140.15304565429688,0.2050933837890625
ns_dog_69,resnet50_tl_20250829,8,4,180,200,184.0,204.0,140.35813903808594,140.16134643554688,0.1967926025390625
ns_dog_69,resnet50_tl_20250829,8,4,180,204,184.0,208.0,140.35813903808594,140.23013305664062,0.1280059814453125
ns_dog_69,resnet50_tl_20250829,8,4,180,208,184.0,212.0,140.35813903808594,140.22314453125,0.1349945068359375
ns_dog_69,resnet50_tl_20250829,8,4,180,212,184.0,216.0,140.35813903808594,140.32760620117188,0.0305328369140625
ns_dog_69,resnet50_tl_20250829,8,4,180,216,184.0,220.0,140.35813903808594,140.33724975585938,0.0208892822265625
ns_dog_69,resnet50_tl_20250829,8,4,184,0,188.0,4.0,140.35813903808594,140.17547607421875,0.1826629638671875
ns_dog_69,resnet50_tl_20250829,8,4,184,4,188.0,8.0,140.35813903808594,140.18759155273438,0.1705474853515625
ns_dog_69,resnet50_tl_20250829,8,4,184,8,188.0,12.0,140.35813903808594,140.3238983154297,0.03424072265625
ns_dog_69,resnet50_tl_20250829,8,4,184,12,188.0,16.0,140.35813903808594,140.24179077148438,0.1163482666015625
ns_dog_69,resnet50_tl_20250829,8,4,184,16,188.0,20.0,140.35813903808594,140.2805938720703,0.077545166015625
ns_dog_69,resnet50_tl_20250829,8,4,184,20,188.0,24.0,140.35813903808594,140.17393493652344,0.1842041015625
ns_dog_69,resnet50_tl_20250829,8,4,184,24,188.0,28.0,140.35813903808594,140.1943817138672,0.16375732421875
ns_dog_69,resnet50_tl_20250829,8,4,184,28,188.0,32.0,140.35813903808594,140.09913635253906,0.259002685546875
ns_dog_69,resnet50_tl_20250829,8,4,184,32,188.0,36.0,140.35813903808594,140.22401428222656,0.134124755859375
ns_dog_69,resnet50_tl_20250829,8,4,184,36,188.0,40.0,140.35813903808594,140.14389038085938,0.2142486572265625
ns_dog_69,resnet50_tl_20250829,8,4,184,40,188.0,44.0,140.35813903808594,140.22854614257812,0.1295928955078125
ns_dog_69,resnet50_tl_20250829,8,4,184,44,188.0,48.0,140.35813903808594,140.21728515625,0.1408538818359375
ns_dog_69,resnet50_tl_20250829,8,4,184,48,188.0,52.0,140.35813903808594,140.02783203125,0.3303070068359375
ns_dog_69,resnet50_tl_20250829,8,4,184,52,188.0,56.0,140.35813903808594,139.78895568847656,0.569183349609375
