case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_tl_20250829,8,4,176,16,180.0,20.0,139.23306274414062,139.00601196289062,0.22705078125
s_butterfly_350,resnet50_tl_20250829,8,4,176,20,180.0,24.0,139.23306274414062,139.00967407226562,0.223388671875
s_butterfly_350,resnet50_tl_20250829,8,4,176,24,180.0,28.0,139.23306274414062,139.08485412597656,0.1482086181640625
s_butterfly_350,resnet50_tl_20250829,8,4,176,28,180.0,32.0,139.23306274414062,138.78321838378906,0.4498443603515625
s_butterfly_350,resnet50_tl_20250829,8,4,176,32,180.0,36.0,139.23306274414062,138.8385467529297,0.3945159912109375
s_butterfly_350,resnet50_tl_20250829,8,4,176,36,180.0,40.0,139.23306274414062,138.95350646972656,0.2795562744140625
s_butterfly_350,resnet50_tl_20250829,8,4,176,40,180.0,44.0,139.23306274414062,139.042724609375,0.190338134765625
s_butterfly_350,resnet50_tl_20250829,8,4,176,44,180.0,48.0,139.23306274414062,138.75611877441406,0.4769439697265625
s_butterfly_350,resnet50_tl_20250829,8,4,176,48,180.0,52.0,139.23306274414062,138.76536560058594,0.4676971435546875
s_butterfly_350,resnet50_tl_20250829,8,4,176,52,180.0,56.0,139.23306274414062,138.87969970703125,0.353363037109375
s_butterfly_350,resnet50_tl_20250829,8,4,176,56,180.0,60.0,139.23306274414062,138.9761199951172,0.2569427490234375
s_butterfly_350,resnet50_tl_20250829,8,4,176,60,180.0,64.0,139.23306274414062,138.790771484375,0.442291259765625
s_butterfly_350,resnet50_tl_20250829,8,4,176,64,180.0,68.0,139.23306274414062,138.80178833007812,0.4312744140625
s_butterfly_350,resnet50_tl_20250829,8,4,176,68,180.0,72.0,139.23306274414062,138.91006469726562,0.322998046875
s_butterfly_350,resnet50_tl_20250829,8,4,176,72,180.0,76.0,139.23306274414062,138.97003173828125,0.263031005859375
s_butterfly_350,resnet50_tl_20250829,8,4,176,76,180.0,80.0,139.23306274414062,138.82215881347656,0.4109039306640625
s_butterfly_350,resnet50_tl_20250829,8,4,176,80,180.0,84.0,139.23306274414062,138.84158325195312,0.3914794921875
s_butterfly_350,resnet50_tl_20250829,8,4,176,84,180.0,88.0,139.23306274414062,138.92820739746094,0.3048553466796875
s_butterfly_350,resnet50_tl_20250829,8,4,176,88,180.0,92.0,139.23306274414062,139.04949951171875,0.183563232421875
s_butterfly_350,resnet50_tl_20250829,8,4,176,92,180.0,96.0,139.23306274414062,138.8816375732422,0.3514251708984375
s_butterfly_350,resnet50_tl_20250829,8,4,176,96,180.0,100.0,139.23306274414062,138.93307495117188,0.29998779296875
s_butterfly_350,resnet50_tl_20250829,8,4,176,100,180.0,104.0,139.23306274414062,139.01327514648438,0.21978759765625
s_butterfly_350,resnet50_tl_20250829,8,4,176,104,180.0,108.0,139.23306274414062,139.10475158691406,0.1283111572265625
s_butterfly_350,resnet50_tl_20250829,8,4,176,108,180.0,112.0,139.23306274414062,138.903564453125,0.329498291015625
s_butterfly_350,resnet50_tl_20250829,8,4,176,112,180.0,116.0,139.23306274414062,138.91416931152344,0.3188934326171875
s_butterfly_350,resnet50_tl_20250829,8,4,176,116,180.0,120.0,139.23306274414062,139.0127410888672,0.2203216552734375
s_butterfly_350,resnet50_tl_20250829,8,4,176,120,180.0,124.0,139.23306274414062,139.0982208251953,0.1348419189453125
s_butterfly_350,resnet50_tl_20250829,8,4,176,124,180.0,128.0,139.23306274414062,138.91151428222656,0.3215484619140625
s_butterfly_350,resnet50_tl_20250829,8,4,176,128,180.0,132.0,139.23306274414062,138.88565063476562,0.347412109375
s_butterfly_350,resnet50_tl_20250829,8,4,176,132,180.0,136.0,139.23306274414062,138.957275390625,0.275787353515625
s_butterfly_350,resnet50_tl_20250829,8,4,176,136,180.0,140.0,139.23306274414062,138.98843383789062,0.24462890625
s_butterfly_350,resnet50_tl_20250829,8,4,176,140,180.0,144.0,139.23306274414062,138.86648559570312,0.3665771484375
s_butterfly_350,resnet50_tl_20250829,8,4,176,144,180.0,148.0,139.23306274414062,138.8761444091797,0.3569183349609375
s_butterfly_350,resnet50_tl_20250829,8,4,176,148,180.0,152.0,139.23306274414062,138.95849609375,0.274566650390625
s_butterfly_350,resnet50_tl_20250829,8,4,176,152,180.0,156.0,139.23306274414062,138.99815368652344,0.2349090576171875
s_butterfly_350,resnet50_tl_20250829,8,4,176,156,180.0,160.0,139.23306274414062,138.8070068359375,0.426055908203125
s_butterfly_350,resnet50_tl_20250829,8,4,176,160,180.0,164.0,139.23306274414062,138.83035278320312,0.4027099609375
s_butterfly_350,resnet50_tl_20250829,8,4,176,164,180.0,168.0,139.23306274414062,138.94003295898438,0.29302978515625
s_butterfly_350,resnet50_tl_20250829,8,4,176,168,180.0,172.0,139.23306274414062,139.08059692382812,0.1524658203125
s_butterfly_350,resnet50_tl_20250829,8,4,176,172,180.0,176.0,139.23306274414062,138.9547576904297,0.2783050537109375
s_butterfly_350,resnet50_tl_20250829,8,4,176,176,180.0,180.0,139.23306274414062,139.001708984375,0.231353759765625
s_butterfly_350,resnet50_tl_20250829,8,4,176,180,180.0,184.0,139.23306274414062,139.06224060058594,0.1708221435546875
s_butterfly_350,resnet50_tl_20250829,8,4,176,184,180.0,188.0,139.23306274414062,139.18136596679688,0.05169677734375
s_butterfly_350,resnet50_tl_20250829,8,4,176,188,180.0,192.0,139.23306274414062,139.04873657226562,0.184326171875
s_butterfly_350,resnet50_tl_20250829,8,4,176,192,180.0,196.0,139.23306274414062,139.12335205078125,0.109710693359375
s_butterfly_350,resnet50_tl_20250829,8,4,176,196,180.0,200.0,139.23306274414062,139.15518188476562,0.077880859375
s_butterfly_350,resnet50_tl_20250829,8,4,176,200,180.0,204.0,139.23306274414062,139.2171630859375,0.015899658203125
s_butterfly_350,resnet50_tl_20250829,8,4,176,204,180.0,208.0,139.23306274414062,139.15274047851562,0.080322265625
s_butterfly_350,resnet50_tl_20250829,8,4,176,208,180.0,212.0,139.23306274414062,139.1580352783203,0.0750274658203125
s_butterfly_350,resnet50_tl_20250829,8,4,176,212,180.0,216.0,139.23306274414062,139.14471435546875,0.088348388671875
s_butterfly_350,resnet50_tl_20250829,8,4,176,216,180.0,220.0,139.23306274414062,139.2086639404297,0.0243988037109375
s_butterfly_350,resnet50_tl_20250829,8,4,180,0,184.0,4.0,139.23306274414062,139.11798095703125,0.115081787109375
s_butterfly_350,resnet50_tl_20250829,8,4,180,4,184.0,8.0,139.23306274414062,139.10400390625,0.129058837890625
s_butterfly_350,resnet50_tl_20250829,8,4,180,8,184.0,12.0,139.23306274414062,139.18386840820312,0.0491943359375
s_butterfly_350,resnet50_tl_20250829,8,4,180,12,184.0,16.0,139.23306274414062,139.15298461914062,0.080078125
s_butterfly_350,resnet50_tl_20250829,8,4,180,16,184.0,20.0,139.23306274414062,139.16250610351562,0.070556640625
s_butterfly_350,resnet50_tl_20250829,8,4,180,20,184.0,24.0,139.23306274414062,139.0841522216797,0.1489105224609375
s_butterfly_350,resnet50_tl_20250829,8,4,180,24,184.0,28.0,139.23306274414062,139.1071014404297,0.1259613037109375
s_butterfly_350,resnet50_tl_20250829,8,4,180,28,184.0,32.0,139.23306274414062,139.07089233398438,0.16217041015625
s_butterfly_350,resnet50_tl_20250829,8,4,180,32,184.0,36.0,139.23306274414062,139.115234375,0.117828369140625
s_butterfly_350,resnet50_tl_20250829,8,4,180,36,184.0,40.0,139.23306274414062,139.1227264404297,0.1103363037109375
s_butterfly_350,resnet50_tl_20250829,8,4,180,40,184.0,44.0,139.23306274414062,139.06826782226562,0.164794921875
s_butterfly_350,resnet50_tl_20250829,8,4,180,44,184.0,48.0,139.23306274414062,139.0975799560547,0.1354827880859375
s_butterfly_350,resnet50_tl_20250829,8,4,180,48,184.0,52.0,139.23306274414062,139.09115600585938,0.14190673828125
s_butterfly_350,resnet50_tl_20250829,8,4,180,52,184.0,56.0,139.23306274414062,139.1532745361328,0.0797882080078125
s_butterfly_350,resnet50_tl_20250829,8,4,180,56,184.0,60.0,139.23306274414062,139.12071228027344,0.1123504638671875
s_butterfly_350,resnet50_tl_20250829,8,4,180,60,184.0,64.0,139.23306274414062,139.14959716796875,0.083465576171875
s_butterfly_350,resnet50_tl_20250829,8,4,180,64,184.0,68.0,139.23306274414062,139.12582397460938,0.10723876953125
s_butterfly_350,resnet50_tl_20250829,8,4,180,68,184.0,72.0,139.23306274414062,139.0991973876953,0.1338653564453125
s_butterfly_350,resnet50_tl_20250829,8,4,180,72,184.0,76.0,139.23306274414062,139.0242919921875,0.208770751953125
s_butterfly_350,resnet50_tl_20250829,8,4,180,76,184.0,80.0,139.23306274414062,139.10202026367188,0.13104248046875
s_butterfly_350,resnet50_tl_20250829,8,4,180,80,184.0,84.0,139.23306274414062,139.1194610595703,0.1136016845703125
s_butterfly_350,resnet50_tl_20250829,8,4,180,84,184.0,88.0,139.23306274414062,139.1353759765625,0.097686767578125
s_butterfly_350,resnet50_tl_20250829,8,4,180,88,184.0,92.0,139.23306274414062,139.1165313720703,0.1165313720703125
s_butterfly_350,resnet50_tl_20250829,8,4,180,92,184.0,96.0,139.23306274414062,139.16317749023438,0.06988525390625
s_butterfly_350,resnet50_tl_20250829,8,4,180,96,184.0,100.0,139.23306274414062,139.19699096679688,0.03607177734375
s_butterfly_350,resnet50_tl_20250829,8,4,180,100,184.0,104.0,139.23306274414062,139.18505859375,0.048004150390625
s_butterfly_350,resnet50_tl_20250829,8,4,180,104,184.0,108.0,139.23306274414062,139.14187622070312,0.0911865234375
s_butterfly_350,resnet50_tl_20250829,8,4,180,108,184.0,112.0,139.23306274414062,139.18966674804688,0.04339599609375
s_butterfly_350,resnet50_tl_20250829,8,4,180,112,184.0,116.0,139.23306274414062,139.1797637939453,0.0532989501953125
s_butterfly_350,resnet50_tl_20250829,8,4,180,116,184.0,120.0,139.23306274414062,139.18829345703125,0.044769287109375
s_butterfly_350,resnet50_tl_20250829,8,4,180,120,184.0,124.0,139.23306274414062,139.17115783691406,0.0619049072265625
s_butterfly_350,resnet50_tl_20250829,8,4,180,124,184.0,128.0,139.23306274414062,139.2102813720703,0.0227813720703125
s_butterfly_350,resnet50_tl_20250829,8,4,180,128,184.0,132.0,139.23306274414062,139.20550537109375,0.027557373046875
s_butterfly_350,resnet50_tl_20250829,8,4,180,132,184.0,136.0,139.23306274414062,139.15147399902344,0.0815887451171875
s_butterfly_350,resnet50_tl_20250829,8,4,180,136,184.0,140.0,139.23306274414062,139.0585479736328,0.1745147705078125
s_butterfly_350,resnet50_tl_20250829,8,4,180,140,184.0,144.0,139.23306274414062,139.13673400878906,0.0963287353515625
s_butterfly_350,resnet50_tl_20250829,8,4,180,144,184.0,148.0,139.23306274414062,139.16671752929688,0.06634521484375
s_butterfly_350,resnet50_tl_20250829,8,4,180,148,184.0,152.0,139.23306274414062,139.15054321289062,0.08251953125
s_butterfly_350,resnet50_tl_20250829,8,4,180,152,184.0,156.0,139.23306274414062,139.12294006347656,0.1101226806640625
s_butterfly_350,resnet50_tl_20250829,8,4,180,156,184.0,160.0,139.23306274414062,139.13807678222656,0.0949859619140625
s_butterfly_350,resnet50_tl_20250829,8,4,180,160,184.0,164.0,139.23306274414062,139.1661376953125,0.066925048828125
s_butterfly_350,resnet50_tl_20250829,8,4,180,164,184.0,168.0,139.23306274414062,139.12960815429688,0.10345458984375
s_butterfly_350,resnet50_tl_20250829,8,4,180,168,184.0,172.0,139.23306274414062,139.11398315429688,0.11907958984375
s_butterfly_350,resnet50_tl_20250829,8,4,180,172,184.0,176.0,139.23306274414062,139.1765594482422,0.0565032958984375
s_butterfly_350,resnet50_tl_20250829,8,4,180,176,184.0,180.0,139.23306274414062,139.2401885986328,-0.0071258544921875
s_butterfly_350,resnet50_tl_20250829,8,4,180,180,184.0,184.0,139.23306274414062,139.16368103027344,0.0693817138671875
s_butterfly_350,resnet50_tl_20250829,8,4,180,184,184.0,188.0,139.23306274414062,139.21800231933594,0.0150604248046875
s_butterfly_350,resnet50_tl_20250829,8,4,180,188,184.0,192.0,139.23306274414062,139.19265747070312,0.0404052734375
s_butterfly_350,resnet50_tl_20250829,8,4,180,192,184.0,196.0,139.23306274414062,139.30812072753906,-0.0750579833984375
s_butterfly_350,resnet50_tl_20250829,8,4,180,196,184.0,200.0,139.23306274414062,139.214599609375,0.018463134765625
s_butterfly_350,resnet50_tl_20250829,8,4,180,200,184.0,204.0,139.23306274414062,139.23983764648438,-0.00677490234375
s_butterfly_350,resnet50_tl_20250829,8,4,180,204,184.0,208.0,139.23306274414062,139.21636962890625,0.016693115234375
s_butterfly_350,resnet50_tl_20250829,8,4,180,208,184.0,212.0,139.23306274414062,139.27735900878906,-0.0442962646484375
s_butterfly_350,resnet50_tl_20250829,8,4,180,212,184.0,216.0,139.23306274414062,139.2166290283203,0.0164337158203125
s_butterfly_350,resnet50_tl_20250829,8,4,180,216,184.0,220.0,139.23306274414062,139.22068786621094,0.0123748779296875
s_butterfly_350,resnet50_tl_20250829,8,4,184,0,188.0,4.0,139.23306274414062,139.0470733642578,0.1859893798828125
s_butterfly_350,resnet50_tl_20250829,8,4,184,4,188.0,8.0,139.23306274414062,139.0544891357422,0.1785736083984375
s_butterfly_350,resnet50_tl_20250829,8,4,184,8,188.0,12.0,139.23306274414062,139.12998962402344,0.1030731201171875
s_butterfly_350,resnet50_tl_20250829,8,4,184,12,188.0,16.0,139.23306274414062,139.03265380859375,0.200408935546875
s_butterfly_350,resnet50_tl_20250829,8,4,184,16,188.0,20.0,139.23306274414062,139.07716369628906,0.1558990478515625
s_butterfly_350,resnet50_tl_20250829,8,4,184,20,188.0,24.0,139.23306274414062,138.9925079345703,0.2405548095703125
s_butterfly_350,resnet50_tl_20250829,8,4,184,24,188.0,28.0,139.23306274414062,139.0160675048828,0.2169952392578125
s_butterfly_350,resnet50_tl_20250829,8,4,184,28,188.0,32.0,139.23306274414062,138.89796447753906,0.3350982666015625
s_butterfly_350,resnet50_tl_20250829,8,4,184,32,188.0,36.0,139.23306274414062,138.9752960205078,0.2577667236328125
s_butterfly_350,resnet50_tl_20250829,8,4,184,36,188.0,40.0,139.23306274414062,138.9671173095703,0.2659454345703125
s_butterfly_350,resnet50_tl_20250829,8,4,184,40,188.0,44.0,139.23306274414062,139.01080322265625,0.222259521484375
s_butterfly_350,resnet50_tl_20250829,8,4,184,44,188.0,48.0,139.23306274414062,138.90187072753906,0.3311920166015625
s_butterfly_350,resnet50_tl_20250829,8,4,184,48,188.0,52.0,139.23306274414062,138.92384338378906,0.3092193603515625
s_butterfly_350,resnet50_tl_20250829,8,4,184,52,188.0,56.0,139.23306274414062,138.9315185546875,0.301544189453125
s_butterfly_350,resnet50_tl_20250829,8,4,184,56,188.0,60.0,139.23306274414062,138.9776611328125,0.255401611328125
s_butterfly_350,resnet50_tl_20250829,8,4,184,60,188.0,64.0,139.23306274414062,138.8824005126953,0.3506622314453125
s_butterfly_350,resnet50_tl_20250829,8,4,184,64,188.0,68.0,139.23306274414062,138.9231719970703,0.3098907470703125
s_butterfly_350,resnet50_tl_20250829,8,4,184,68,188.0,72.0,139.23306274414062,138.93170166015625,0.301361083984375
s_butterfly_350,resnet50_tl_20250829,8,4,184,72,188.0,76.0,139.23306274414062,139.00135803222656,0.2317047119140625
s_butterfly_350,resnet50_tl_20250829,8,4,184,76,188.0,80.0,139.23306274414062,138.92181396484375,0.311248779296875
s_butterfly_350,resnet50_tl_20250829,8,4,184,80,188.0,84.0,139.23306274414062,138.9910430908203,0.2420196533203125
s_butterfly_350,resnet50_tl_20250829,8,4,184,84,188.0,88.0,139.23306274414062,138.9976348876953,0.2354278564453125
s_butterfly_350,resnet50_tl_20250829,8,4,184,88,188.0,92.0,139.23306274414062,139.0664825439453,0.1665802001953125
s_butterfly_350,resnet50_tl_20250829,8,4,184,92,188.0,96.0,139.23306274414062,138.96279907226562,0.270263671875
s_butterfly_350,resnet50_tl_20250829,8,4,184,96,188.0,100.0,139.23306274414062,139.01715087890625,0.215911865234375
s_butterfly_350,resnet50_tl_20250829,8,4,184,100,188.0,104.0,139.23306274414062,139.02296447753906,0.2100982666015625
s_butterfly_350,resnet50_tl_20250829,8,4,184,104,188.0,108.0,139.23306274414062,139.0712127685547,0.1618499755859375
s_butterfly_350,resnet50_tl_20250829,8,4,184,108,188.0,112.0,139.23306274414062,138.9978485107422,0.2352142333984375
s_butterfly_350,resnet50_tl_20250829,8,4,184,112,188.0,116.0,139.23306274414062,139.01321411132812,0.2198486328125
s_butterfly_350,resnet50_tl_20250829,8,4,184,116,188.0,120.0,139.23306274414062,139.0343017578125,0.198760986328125
s_butterfly_350,resnet50_tl_20250829,8,4,184,120,188.0,124.0,139.23306274414062,139.0734100341797,0.1596527099609375
s_butterfly_350,resnet50_tl_20250829,8,4,184,124,188.0,128.0,139.23306274414062,138.97486877441406,0.2581939697265625
s_butterfly_350,resnet50_tl_20250829,8,4,184,128,188.0,132.0,139.23306274414062,139.00906372070312,0.2239990234375
s_butterfly_350,resnet50_tl_20250829,8,4,184,132,188.0,136.0,139.23306274414062,139.00579833984375,0.227264404296875
s_butterfly_350,resnet50_tl_20250829,8,4,184,136,188.0,140.0,139.23306274414062,139.0626678466797,0.1703948974609375
s_butterfly_350,resnet50_tl_20250829,8,4,184,140,188.0,144.0,139.23306274414062,139.01397705078125,0.219085693359375
s_butterfly_350,resnet50_tl_20250829,8,4,184,144,188.0,148.0,139.23306274414062,139.04574584960938,0.18731689453125
s_butterfly_350,resnet50_tl_20250829,8,4,184,148,188.0,152.0,139.23306274414062,139.01416015625,0.218902587890625
s_butterfly_350,resnet50_tl_20250829,8,4,184,152,188.0,156.0,139.23306274414062,139.08045959472656,0.1526031494140625
s_butterfly_350,resnet50_tl_20250829,8,4,184,156,188.0,160.0,139.23306274414062,139.01060485839844,0.2224578857421875
s_butterfly_350,resnet50_tl_20250829,8,4,184,160,188.0,164.0,139.23306274414062,139.04727172851562,0.185791015625
s_butterfly_350,resnet50_tl_20250829,8,4,184,164,188.0,168.0,139.23306274414062,139.0369873046875,0.196075439453125
s_butterfly_350,resnet50_tl_20250829,8,4,184,168,188.0,172.0,139.23306274414062,139.095947265625,0.137115478515625
s_butterfly_350,resnet50_tl_20250829,8,4,184,172,188.0,176.0,139.23306274414062,139.1201629638672,0.1128997802734375
s_butterfly_350,resnet50_tl_20250829,8,4,184,176,188.0,180.0,139.23306274414062,139.1748046875,0.058258056640625
s_butterfly_350,resnet50_tl_20250829,8,4,184,180,188.0,184.0,139.23306274414062,139.12057495117188,0.11248779296875
s_butterfly_350,resnet50_tl_20250829,8,4,184,184,188.0,188.0,139.23306274414062,139.20907592773438,0.02398681640625
s_butterfly_350,resnet50_tl_20250829,8,4,184,188,188.0,192.0,139.23306274414062,139.18382263183594,0.0492401123046875
s_butterfly_350,resnet50_tl_20250829,8,4,184,192,188.0,196.0,139.23306274414062,139.26119995117188,-0.02813720703125
s_butterfly_350,resnet50_tl_20250829,8,4,184,196,188.0,200.0,139.23306274414062,139.21546936035156,0.0175933837890625
s_butterfly_350,resnet50_tl_20250829,8,4,184,200,188.0,204.0,139.23306274414062,139.2441864013672,-0.0111236572265625
s_butterfly_350,resnet50_tl_20250829,8,4,184,204,188.0,208.0,139.23306274414062,139.2393341064453,-0.0062713623046875
s_butterfly_350,resnet50_tl_20250829,8,4,184,208,188.0,212.0,139.23306274414062,139.2717742919922,-0.0387115478515625
s_butterfly_350,resnet50_tl_20250829,8,4,184,212,188.0,216.0,139.23306274414062,139.21568298339844,0.0173797607421875
s_butterfly_350,resnet50_tl_20250829,8,4,184,216,188.0,220.0,139.23306274414062,139.231689453125,0.001373291015625
s_butterfly_350,resnet50_tl_20250829,8,4,188,0,192.0,4.0,139.23306274414062,138.82371520996094,0.4093475341796875
s_butterfly_350,resnet50_tl_20250829,8,4,188,4,192.0,8.0,139.23306274414062,139.00521850585938,0.22784423828125
s_butterfly_350,resnet50_tl_20250829,8,4,188,8,192.0,12.0,139.23306274414062,139.12733459472656,0.1057281494140625
s_butterfly_350,resnet50_tl_20250829,8,4,188,12,192.0,16.0,139.23306274414062,138.9639129638672,0.2691497802734375
s_butterfly_350,resnet50_tl_20250829,8,4,188,16,192.0,20.0,139.23306274414062,139.00624084472656,0.2268218994140625
s_butterfly_350,resnet50_tl_20250829,8,4,188,20,192.0,24.0,139.23306274414062,139.0206756591797,0.2123870849609375
s_butterfly_350,resnet50_tl_20250829,8,4,188,24,192.0,28.0,139.23306274414062,139.0863494873047,0.1467132568359375
s_butterfly_350,resnet50_tl_20250829,8,4,188,28,192.0,32.0,139.23306274414062,138.69772338867188,0.53533935546875
s_butterfly_350,resnet50_tl_20250829,8,4,188,32,192.0,36.0,139.23306274414062,138.7826385498047,0.4504241943359375
s_butterfly_350,resnet50_tl_20250829,8,4,188,36,192.0,40.0,139.23306274414062,138.9952392578125,0.237823486328125
s_butterfly_350,resnet50_tl_20250829,8,4,188,40,192.0,44.0,139.23306274414062,139.0553741455078,0.1776885986328125
s_butterfly_350,resnet50_tl_20250829,8,4,188,44,192.0,48.0,139.23306274414062,138.67758178710938,0.55548095703125
s_butterfly_350,resnet50_tl_20250829,8,4,188,48,192.0,52.0,139.23306274414062,138.7340850830078,0.4989776611328125
s_butterfly_350,resnet50_tl_20250829,8,4,188,52,192.0,56.0,139.23306274414062,139.0048065185547,0.2282562255859375
s_butterfly_350,resnet50_tl_20250829,8,4,188,56,192.0,60.0,139.23306274414062,139.06149291992188,0.17156982421875
s_butterfly_350,resnet50_tl_20250829,8,4,188,60,192.0,64.0,139.23306274414062,138.64202880859375,0.591033935546875
s_butterfly_350,resnet50_tl_20250829,8,4,188,64,192.0,68.0,139.23306274414062,138.6861114501953,0.5469512939453125
s_butterfly_350,resnet50_tl_20250829,8,4,188,68,192.0,72.0,139.23306274414062,138.98696899414062,0.24609375
s_butterfly_350,resnet50_tl_20250829,8,4,188,72,192.0,76.0,139.23306274414062,139.10916137695312,0.1239013671875
s_butterfly_350,resnet50_tl_20250829,8,4,188,76,192.0,80.0,139.23306274414062,138.777099609375,0.455963134765625
s_butterfly_350,resnet50_tl_20250829,8,4,188,80,192.0,84.0,139.23306274414062,138.8054656982422,0.4275970458984375
s_butterfly_350,resnet50_tl_20250829,8,4,188,84,192.0,88.0,139.23306274414062,139.0213165283203,0.2117462158203125
s_butterfly_350,resnet50_tl_20250829,8,4,188,88,192.0,92.0,139.23306274414062,139.12442016601562,0.108642578125
s_butterfly_350,resnet50_tl_20250829,8,4,188,92,192.0,96.0,139.23306274414062,138.68878173828125,0.544281005859375
s_butterfly_350,resnet50_tl_20250829,8,4,188,96,192.0,100.0,139.23306274414062,138.73268127441406,0.5003814697265625
s_butterfly_350,resnet50_tl_20250829,8,4,188,100,192.0,104.0,139.23306274414062,139.0286407470703,0.2044219970703125
s_butterfly_350,resnet50_tl_20250829,8,4,188,104,192.0,108.0,139.23306274414062,139.10772705078125,0.125335693359375
s_butterfly_350,resnet50_tl_20250829,8,4,188,108,192.0,112.0,139.23306274414062,138.77381896972656,0.4592437744140625
s_butterfly_350,resnet50_tl_20250829,8,4,188,112,192.0,116.0,139.23306274414062,138.81033325195312,0.4227294921875
s_butterfly_350,resnet50_tl_20250829,8,4,188,116,192.0,120.0,139.23306274414062,139.06202697753906,0.1710357666015625
s_butterfly_350,resnet50_tl_20250829,8,4,188,120,192.0,124.0,139.23306274414062,139.12289428710938,0.11016845703125
s_butterfly_350,resnet50_tl_20250829,8,4,188,124,192.0,128.0,139.23306274414062,138.7236328125,0.509429931640625
s_butterfly_350,resnet50_tl_20250829,8,4,188,128,192.0,132.0,139.23306274414062,138.7667694091797,0.4662933349609375
s_butterfly_350,resnet50_tl_20250829,8,4,188,132,192.0,136.0,139.23306274414062,139.0225830078125,0.210479736328125
s_butterfly_350,resnet50_tl_20250829,8,4,188,136,192.0,140.0,139.23306274414062,139.1220703125,0.110992431640625
s_butterfly_350,resnet50_tl_20250829,8,4,188,140,192.0,144.0,139.23306274414062,138.86294555664062,0.3701171875
s_butterfly_350,resnet50_tl_20250829,8,4,188,144,192.0,148.0,139.23306274414062,138.87539672851562,0.357666015625
s_butterfly_350,resnet50_tl_20250829,8,4,188,148,192.0,152.0,139.23306274414062,139.0258331298828,0.2072296142578125
s_butterfly_350,resnet50_tl_20250829,8,4,188,152,192.0,156.0,139.23306274414062,139.13157653808594,0.1014862060546875
s_butterfly_350,resnet50_tl_20250829,8,4,188,156,192.0,160.0,139.23306274414062,138.7828369140625,0.450225830078125
s_butterfly_350,resnet50_tl_20250829,8,4,188,160,192.0,164.0,139.23306274414062,138.80911254882812,0.4239501953125
s_butterfly_350,resnet50_tl_20250829,8,4,188,164,192.0,168.0,139.23306274414062,139.01144409179688,0.22161865234375
s_butterfly_350,resnet50_tl_20250829,8,4,188,168,192.0,172.0,139.23306274414062,139.12698364257812,0.1060791015625
s_butterfly_350,resnet50_tl_20250829,8,4,188,172,192.0,176.0,139.23306274414062,138.96109008789062,0.27197265625
s_butterfly_350,resnet50_tl_20250829,8,4,188,176,192.0,180.0,139.23306274414062,139.0145263671875,0.218536376953125
s_butterfly_350,resnet50_tl_20250829,8,4,188,180,192.0,184.0,139.23306274414062,139.09274291992188,0.14031982421875
s_butterfly_350,resnet50_tl_20250829,8,4,188,184,192.0,188.0,139.23306274414062,139.23046875,0.002593994140625
s_butterfly_350,resnet50_tl_20250829,8,4,188,188,192.0,192.0,139.23306274414062,139.04953002929688,0.18353271484375
s_butterfly_350,resnet50_tl_20250829,8,4,188,192,192.0,196.0,139.23306274414062,139.14613342285156,0.0869293212890625
s_butterfly_350,resnet50_tl_20250829,8,4,188,196,192.0,200.0,139.23306274414062,139.17843627929688,0.05462646484375
s_butterfly_350,resnet50_tl_20250829,8,4,188,200,192.0,204.0,139.23306274414062,139.25135803222656,-0.0182952880859375
s_butterfly_350,resnet50_tl_20250829,8,4,188,204,192.0,208.0,139.23306274414062,139.2177734375,0.015289306640625
s_butterfly_350,resnet50_tl_20250829,8,4,188,208,192.0,212.0,139.23306274414062,139.2548828125,-0.021820068359375
s_butterfly_350,resnet50_tl_20250829,8,4,188,212,192.0,216.0,139.23306274414062,139.2224884033203,0.0105743408203125
s_butterfly_350,resnet50_tl_20250829,8,4,188,216,192.0,220.0,139.23306274414062,139.23777770996094,-0.0047149658203125
s_butterfly_350,resnet50_tl_20250829,8,4,192,0,196.0,4.0,139.23306274414062,138.9244384765625,0.308624267578125
s_butterfly_350,resnet50_tl_20250829,8,4,192,4,196.0,8.0,139.23306274414062,139.02960205078125,0.203460693359375
s_butterfly_350,resnet50_tl_20250829,8,4,192,8,196.0,12.0,139.23306274414062,139.14968872070312,0.0833740234375
s_butterfly_350,resnet50_tl_20250829,8,4,192,12,196.0,16.0,139.23306274414062,138.9513397216797,0.2817230224609375
s_butterfly_350,resnet50_tl_20250829,8,4,192,16,196.0,20.0,139.23306274414062,139.0593719482422,0.1736907958984375
s_butterfly_350,resnet50_tl_20250829,8,4,192,20,196.0,24.0,139.23306274414062,139.04269409179688,0.19036865234375
s_butterfly_350,resnet50_tl_20250829,8,4,192,24,196.0,28.0,139.23306274414062,139.12010192871094,0.1129608154296875
s_butterfly_350,resnet50_tl_20250829,8,4,192,28,196.0,32.0,139.23306274414062,138.77914428710938,0.45391845703125
s_butterfly_350,resnet50_tl_20250829,8,4,192,32,196.0,36.0,139.23306274414062,138.8811492919922,0.3519134521484375
s_butterfly_350,resnet50_tl_20250829,8,4,192,36,196.0,40.0,139.23306274414062,139.0258331298828,0.2072296142578125
s_butterfly_350,resnet50_tl_20250829,8,4,192,40,196.0,44.0,139.23306274414062,139.10414123535156,0.1289215087890625
