case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,7.718923568725586,7.777194499969482,-0.058270931243896484
ns_lion_780,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,7.718923568725586,7.804501533508301,-0.08557796478271484
ns_lion_780,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,7.718923568725586,7.820906639099121,-0.10198307037353516
ns_lion_780,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,7.718923568725586,7.752494812011719,-0.03357124328613281
ns_lion_780,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,7.718923568725586,7.741038799285889,-0.022115230560302734
ns_lion_780,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,7.718923568725586,7.758387088775635,-0.03946352005004883
ns_lion_780,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,7.718923568725586,7.796863555908203,-0.07793998718261719
ns_lion_780,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,7.718923568725586,7.80930757522583,-0.09038400650024414
ns_lion_780,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,7.718923568725586,7.7747483253479,-0.05582475662231445
ns_lion_780,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,7.718923568725586,7.694627285003662,0.024296283721923828
ns_lion_780,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,7.718923568725586,7.633581161499023,0.0853424072265625
ns_lion_780,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,7.718923568725586,7.6221232414245605,0.09680032730102539
ns_lion_780,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,7.718923568725586,7.626705169677734,0.09221839904785156
ns_lion_780,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,7.718923568725586,7.63813591003418,0.08078765869140625
ns_lion_780,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,7.718923568725586,7.59426212310791,0.12466144561767578
ns_lion_780,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,7.718923568725586,7.524523735046387,0.19439983367919922
ns_lion_780,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,7.718923568725586,7.580855369567871,0.13806819915771484
ns_lion_780,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,7.718923568725586,7.593074798583984,0.12584877014160156
ns_lion_780,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,7.718923568725586,7.549633502960205,0.16929006576538086
ns_lion_780,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,7.718923568725586,7.456972122192383,0.2619514465332031
ns_lion_780,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,7.718923568725586,7.416900634765625,0.30202293395996094
ns_lion_780,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,7.718923568725586,7.501126766204834,0.21779680252075195
ns_lion_780,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,7.718923568725586,7.568785190582275,0.15013837814331055
ns_lion_780,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,7.718923568725586,7.615391254425049,0.10353231430053711
ns_lion_780,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,7.718923568725586,7.700794219970703,0.018129348754882812
ns_lion_780,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,7.718923568725586,7.76239013671875,-0.04346656799316406
ns_lion_780,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,7.718923568725586,7.729621887207031,-0.010698318481445312
ns_lion_780,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,7.718923568725586,7.693159580230713,0.025763988494873047
ns_lion_780,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,7.718923568725586,7.767657279968262,-0.04873371124267578
ns_lion_780,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,7.718923568725586,7.77995491027832,-0.061031341552734375
ns_lion_780,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,7.718923568725586,7.763912200927734,-0.04498863220214844
ns_lion_780,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,7.718923568725586,7.7380290031433105,-0.01910543441772461
ns_lion_780,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,7.718923568725586,7.812432765960693,-0.09350919723510742
ns_lion_780,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,7.718923568725586,7.801108360290527,-0.0821847915649414
ns_lion_780,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,7.718923568725586,7.815315246582031,-0.09639167785644531
ns_lion_780,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,7.718923568725586,7.781767845153809,-0.06284427642822266
ns_lion_780,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,7.718923568725586,7.6436309814453125,0.07529258728027344
ns_lion_780,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,7.718923568725586,7.568993091583252,0.14993047714233398
ns_lion_780,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,7.718923568725586,7.547122001647949,0.17180156707763672
ns_lion_780,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,7.718923568725586,7.558236122131348,0.16068744659423828
ns_lion_780,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,7.718923568725586,7.564877986907959,0.15404558181762695
ns_lion_780,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,7.718923568725586,7.5546770095825195,0.1642465591430664
ns_lion_780,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,7.718923568725586,7.492326259613037,0.22659730911254883
ns_lion_780,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,7.718923568725586,7.5212788581848145,0.19764471054077148
ns_lion_780,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,7.718923568725586,7.51606559753418,0.20285797119140625
ns_lion_780,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,7.718923568725586,7.515866756439209,0.20305681228637695
ns_lion_780,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,7.718923568725586,7.457431793212891,0.2614917755126953
ns_lion_780,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,7.718923568725586,7.495573997497559,0.22334957122802734
ns_lion_780,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,7.718923568725586,7.493619441986084,0.22530412673950195
ns_lion_780,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,7.718923568725586,7.5372748374938965,0.18164873123168945
ns_lion_780,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,7.718923568725586,7.519402980804443,0.19952058792114258
ns_lion_780,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,7.718923568725586,7.603612422943115,0.1153111457824707
ns_lion_780,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,7.718923568725586,7.604100227355957,0.1148233413696289
ns_lion_780,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,7.718923568725586,7.619805335998535,0.09911823272705078
ns_lion_780,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,7.718923568725586,7.605025768280029,0.11389780044555664
ns_lion_780,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,7.718923568725586,7.6114373207092285,0.10748624801635742
ns_lion_780,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,7.718923568725586,7.616597652435303,0.1023259162902832
ns_lion_780,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,7.718923568725586,7.642151832580566,0.07677173614501953
ns_lion_780,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,7.718923568725586,7.645811080932617,0.07311248779296875
ns_lion_780,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,7.718923568725586,7.660118103027344,0.05880546569824219
ns_lion_780,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,7.718923568725586,7.6943159103393555,0.02460765838623047
ns_lion_780,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,7.718923568725586,7.716887950897217,0.0020356178283691406
ns_lion_780,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,7.718923568725586,7.701938629150391,0.016984939575195312
