case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_geirhos_tl,8,4,164,176,168.0,180.0,3.6253409385681152,3.6578147411346436,-0.03247380256652832
s_butterfly_144,resnet50_geirhos_tl,8,4,164,180,168.0,184.0,3.6253409385681152,3.649583578109741,-0.024242639541625977
s_butterfly_144,resnet50_geirhos_tl,8,4,164,184,168.0,188.0,3.6253409385681152,3.6673104763031006,-0.04196953773498535
s_butterfly_144,resnet50_geirhos_tl,8,4,164,188,168.0,192.0,3.6253409385681152,3.643388271331787,-0.018047332763671875
s_butterfly_144,resnet50_geirhos_tl,8,4,164,192,168.0,196.0,3.6253409385681152,3.659048318862915,-0.033707380294799805
s_butterfly_144,resnet50_geirhos_tl,8,4,164,196,168.0,200.0,3.6253409385681152,3.6513633728027344,-0.02602243423461914
s_butterfly_144,resnet50_geirhos_tl,8,4,164,200,168.0,204.0,3.6253409385681152,3.657579183578491,-0.03223824501037598
s_butterfly_144,resnet50_geirhos_tl,8,4,164,204,168.0,208.0,3.6253409385681152,3.615490436553955,0.009850502014160156
s_butterfly_144,resnet50_geirhos_tl,8,4,164,208,168.0,212.0,3.6253409385681152,3.6078948974609375,0.017446041107177734
s_butterfly_144,resnet50_geirhos_tl,8,4,164,212,168.0,216.0,3.6253409385681152,3.6075119972229004,0.017828941345214844
s_butterfly_144,resnet50_geirhos_tl,8,4,164,216,168.0,220.0,3.6253409385681152,3.594348907470703,0.03099203109741211
s_butterfly_144,resnet50_geirhos_tl,8,4,168,0,172.0,4.0,3.6253409385681152,3.569375514984131,0.055965423583984375
s_butterfly_144,resnet50_geirhos_tl,8,4,168,4,172.0,8.0,3.6253409385681152,3.573992967605591,0.051347970962524414
s_butterfly_144,resnet50_geirhos_tl,8,4,168,8,172.0,12.0,3.6253409385681152,3.580993413925171,0.044347524642944336
s_butterfly_144,resnet50_geirhos_tl,8,4,168,12,172.0,16.0,3.6253409385681152,3.5482425689697266,0.07709836959838867
s_butterfly_144,resnet50_geirhos_tl,8,4,168,16,172.0,20.0,3.6253409385681152,3.5388877391815186,0.08645319938659668
s_butterfly_144,resnet50_geirhos_tl,8,4,168,20,172.0,24.0,3.6253409385681152,3.5617570877075195,0.0635838508605957
s_butterfly_144,resnet50_geirhos_tl,8,4,168,24,172.0,28.0,3.6253409385681152,3.5748565196990967,0.050484418869018555
s_butterfly_144,resnet50_geirhos_tl,8,4,168,28,172.0,32.0,3.6253409385681152,3.5579802989959717,0.06736063957214355
s_butterfly_144,resnet50_geirhos_tl,8,4,168,32,172.0,36.0,3.6253409385681152,3.5910391807556152,0.0343017578125
s_butterfly_144,resnet50_geirhos_tl,8,4,168,36,172.0,40.0,3.6253409385681152,3.6354763507843018,-0.010135412216186523
s_butterfly_144,resnet50_geirhos_tl,8,4,168,40,172.0,44.0,3.6253409385681152,3.661831855773926,-0.03649091720581055
s_butterfly_144,resnet50_geirhos_tl,8,4,168,44,172.0,48.0,3.6253409385681152,3.611752510070801,0.013588428497314453
s_butterfly_144,resnet50_geirhos_tl,8,4,168,48,172.0,52.0,3.6253409385681152,3.6073813438415527,0.0179595947265625
s_butterfly_144,resnet50_geirhos_tl,8,4,168,52,172.0,56.0,3.6253409385681152,3.6360433101654053,-0.010702371597290039
s_butterfly_144,resnet50_geirhos_tl,8,4,168,56,172.0,60.0,3.6253409385681152,3.6498560905456543,-0.024515151977539062
s_butterfly_144,resnet50_geirhos_tl,8,4,168,60,172.0,64.0,3.6253409385681152,3.663426399230957,-0.0380854606628418
s_butterfly_144,resnet50_geirhos_tl,8,4,168,64,172.0,68.0,3.6253409385681152,3.670387029647827,-0.045046091079711914
s_butterfly_144,resnet50_geirhos_tl,8,4,168,68,172.0,72.0,3.6253409385681152,3.7113327980041504,-0.08599185943603516
s_butterfly_144,resnet50_geirhos_tl,8,4,168,72,172.0,76.0,3.6253409385681152,3.7354068756103516,-0.11006593704223633
s_butterfly_144,resnet50_geirhos_tl,8,4,168,76,172.0,80.0,3.6253409385681152,3.7548375129699707,-0.12949657440185547
s_butterfly_144,resnet50_geirhos_tl,8,4,168,80,172.0,84.0,3.6253409385681152,3.776932716369629,-0.15159177780151367
s_butterfly_144,resnet50_geirhos_tl,8,4,168,84,172.0,88.0,3.6253409385681152,3.80834698677063,-0.18300604820251465
s_butterfly_144,resnet50_geirhos_tl,8,4,168,88,172.0,92.0,3.6253409385681152,3.799013137817383,-0.17367219924926758
s_butterfly_144,resnet50_geirhos_tl,8,4,168,92,172.0,96.0,3.6253409385681152,3.780379295349121,-0.15503835678100586
s_butterfly_144,resnet50_geirhos_tl,8,4,168,96,172.0,100.0,3.6253409385681152,3.7599916458129883,-0.13465070724487305
s_butterfly_144,resnet50_geirhos_tl,8,4,168,100,172.0,104.0,3.6253409385681152,3.7898178100585938,-0.16447687149047852
s_butterfly_144,resnet50_geirhos_tl,8,4,168,104,172.0,108.0,3.6253409385681152,3.759080648422241,-0.13373970985412598
s_butterfly_144,resnet50_geirhos_tl,8,4,168,108,172.0,112.0,3.6253409385681152,3.760758876800537,-0.13541793823242188
s_butterfly_144,resnet50_geirhos_tl,8,4,168,112,172.0,116.0,3.6253409385681152,3.7887699604034424,-0.16342902183532715
s_butterfly_144,resnet50_geirhos_tl,8,4,168,116,172.0,120.0,3.6253409385681152,3.7929039001464844,-0.16756296157836914
s_butterfly_144,resnet50_geirhos_tl,8,4,168,120,172.0,124.0,3.6253409385681152,3.7770907878875732,-0.151749849319458
s_butterfly_144,resnet50_geirhos_tl,8,4,168,124,172.0,128.0,3.6253409385681152,3.7800426483154297,-0.15470170974731445
s_butterfly_144,resnet50_geirhos_tl,8,4,168,128,172.0,132.0,3.6253409385681152,3.8032987117767334,-0.17795777320861816
s_butterfly_144,resnet50_geirhos_tl,8,4,168,132,172.0,136.0,3.6253409385681152,3.7718987464904785,-0.14655780792236328
s_butterfly_144,resnet50_geirhos_tl,8,4,168,136,172.0,140.0,3.6253409385681152,3.75052547454834,-0.1251845359802246
s_butterfly_144,resnet50_geirhos_tl,8,4,168,140,172.0,144.0,3.6253409385681152,3.636181354522705,-0.010840415954589844
s_butterfly_144,resnet50_geirhos_tl,8,4,168,144,172.0,148.0,3.6253409385681152,3.6792125701904297,-0.05387163162231445
s_butterfly_144,resnet50_geirhos_tl,8,4,168,148,172.0,152.0,3.6253409385681152,3.6886491775512695,-0.0633082389831543
s_butterfly_144,resnet50_geirhos_tl,8,4,168,152,172.0,156.0,3.6253409385681152,3.677950382232666,-0.05260944366455078
s_butterfly_144,resnet50_geirhos_tl,8,4,168,156,172.0,160.0,3.6253409385681152,3.6238436698913574,0.0014972686767578125
s_butterfly_144,resnet50_geirhos_tl,8,4,168,160,172.0,164.0,3.6253409385681152,3.7100234031677246,-0.08468246459960938
s_butterfly_144,resnet50_geirhos_tl,8,4,168,164,172.0,168.0,3.6253409385681152,3.7204463481903076,-0.09510540962219238
s_butterfly_144,resnet50_geirhos_tl,8,4,168,168,172.0,172.0,3.6253409385681152,3.707676410675049,-0.0823354721069336
s_butterfly_144,resnet50_geirhos_tl,8,4,168,172,172.0,176.0,3.6253409385681152,3.6457912921905518,-0.020450353622436523
s_butterfly_144,resnet50_geirhos_tl,8,4,168,176,172.0,180.0,3.6253409385681152,3.6856188774108887,-0.06027793884277344
s_butterfly_144,resnet50_geirhos_tl,8,4,168,180,172.0,184.0,3.6253409385681152,3.6856603622436523,-0.06031942367553711
s_butterfly_144,resnet50_geirhos_tl,8,4,168,184,172.0,188.0,3.6253409385681152,3.6993308067321777,-0.0739898681640625
s_butterfly_144,resnet50_geirhos_tl,8,4,168,188,172.0,192.0,3.6253409385681152,3.6296584606170654,-0.004317522048950195
s_butterfly_144,resnet50_geirhos_tl,8,4,168,192,172.0,196.0,3.6253409385681152,3.6437602043151855,-0.018419265747070312
s_butterfly_144,resnet50_geirhos_tl,8,4,168,196,172.0,200.0,3.6253409385681152,3.622847080230713,0.0024938583374023438
s_butterfly_144,resnet50_geirhos_tl,8,4,168,200,172.0,204.0,3.6253409385681152,3.65047025680542,-0.025129318237304688
s_butterfly_144,resnet50_geirhos_tl,8,4,168,204,172.0,208.0,3.6253409385681152,3.6174840927124023,0.00785684585571289
s_butterfly_144,resnet50_geirhos_tl,8,4,168,208,172.0,212.0,3.6253409385681152,3.5993919372558594,0.02594900131225586
s_butterfly_144,resnet50_geirhos_tl,8,4,168,212,172.0,216.0,3.6253409385681152,3.6196584701538086,0.005682468414306641
s_butterfly_144,resnet50_geirhos_tl,8,4,168,216,172.0,220.0,3.6253409385681152,3.598426342010498,0.026914596557617188
s_butterfly_144,resnet50_geirhos_tl,8,4,172,0,176.0,4.0,3.6253409385681152,3.5715155601501465,0.05382537841796875
s_butterfly_144,resnet50_geirhos_tl,8,4,172,4,176.0,8.0,3.6253409385681152,3.5698609352111816,0.055480003356933594
s_butterfly_144,resnet50_geirhos_tl,8,4,172,8,176.0,12.0,3.6253409385681152,3.574676036834717,0.05066490173339844
s_butterfly_144,resnet50_geirhos_tl,8,4,172,12,176.0,16.0,3.6253409385681152,3.5540828704833984,0.0712580680847168
s_butterfly_144,resnet50_geirhos_tl,8,4,172,16,176.0,20.0,3.6253409385681152,3.509404182434082,0.1159367561340332
s_butterfly_144,resnet50_geirhos_tl,8,4,172,20,176.0,24.0,3.6253409385681152,3.5033035278320312,0.12203741073608398
s_butterfly_144,resnet50_geirhos_tl,8,4,172,24,176.0,28.0,3.6253409385681152,3.528242349624634,0.09709858894348145
s_butterfly_144,resnet50_geirhos_tl,8,4,172,28,176.0,32.0,3.6253409385681152,3.499448299407959,0.12589263916015625
s_butterfly_144,resnet50_geirhos_tl,8,4,172,32,176.0,36.0,3.6253409385681152,3.494314432144165,0.1310265064239502
s_butterfly_144,resnet50_geirhos_tl,8,4,172,36,176.0,40.0,3.6253409385681152,3.561065673828125,0.06427526473999023
s_butterfly_144,resnet50_geirhos_tl,8,4,172,40,176.0,44.0,3.6253409385681152,3.579603672027588,0.045737266540527344
s_butterfly_144,resnet50_geirhos_tl,8,4,172,44,176.0,48.0,3.6253409385681152,3.5967447757720947,0.028596162796020508
s_butterfly_144,resnet50_geirhos_tl,8,4,172,48,176.0,52.0,3.6253409385681152,3.5603508949279785,0.06499004364013672
s_butterfly_144,resnet50_geirhos_tl,8,4,172,52,176.0,56.0,3.6253409385681152,3.6174633502960205,0.007877588272094727
s_butterfly_144,resnet50_geirhos_tl,8,4,172,56,176.0,60.0,3.6253409385681152,3.6070213317871094,0.01831960678100586
s_butterfly_144,resnet50_geirhos_tl,8,4,172,60,176.0,64.0,3.6253409385681152,3.6343636512756348,-0.009022712707519531
s_butterfly_144,resnet50_geirhos_tl,8,4,172,64,176.0,68.0,3.6253409385681152,3.657139778137207,-0.0317988395690918
s_butterfly_144,resnet50_geirhos_tl,8,4,172,68,176.0,72.0,3.6253409385681152,3.705651044845581,-0.08031010627746582
s_butterfly_144,resnet50_geirhos_tl,8,4,172,72,176.0,76.0,3.6253409385681152,3.726947546005249,-0.10160660743713379
s_butterfly_144,resnet50_geirhos_tl,8,4,172,76,176.0,80.0,3.6253409385681152,3.761272430419922,-0.13593149185180664
s_butterfly_144,resnet50_geirhos_tl,8,4,172,80,176.0,84.0,3.6253409385681152,3.7956738471984863,-0.1703329086303711
s_butterfly_144,resnet50_geirhos_tl,8,4,172,84,176.0,88.0,3.6253409385681152,3.8262100219726562,-0.20086908340454102
s_butterfly_144,resnet50_geirhos_tl,8,4,172,88,176.0,92.0,3.6253409385681152,3.8251876831054688,-0.19984674453735352
s_butterfly_144,resnet50_geirhos_tl,8,4,172,92,176.0,96.0,3.6253409385681152,3.788339614868164,-0.16299867630004883
s_butterfly_144,resnet50_geirhos_tl,8,4,172,96,176.0,100.0,3.6253409385681152,3.7845335006713867,-0.15919256210327148
s_butterfly_144,resnet50_geirhos_tl,8,4,172,100,176.0,104.0,3.6253409385681152,3.791994333267212,-0.16665339469909668
s_butterfly_144,resnet50_geirhos_tl,8,4,172,104,176.0,108.0,3.6253409385681152,3.791985511779785,-0.16664457321166992
s_butterfly_144,resnet50_geirhos_tl,8,4,172,108,176.0,112.0,3.6253409385681152,3.7727575302124023,-0.1474165916442871
s_butterfly_144,resnet50_geirhos_tl,8,4,172,112,176.0,116.0,3.6253409385681152,3.7712512016296387,-0.14591026306152344
s_butterfly_144,resnet50_geirhos_tl,8,4,172,116,176.0,120.0,3.6253409385681152,3.774001359939575,-0.14866042137145996
s_butterfly_144,resnet50_geirhos_tl,8,4,172,120,176.0,124.0,3.6253409385681152,3.759810447692871,-0.13446950912475586
s_butterfly_144,resnet50_geirhos_tl,8,4,172,124,176.0,128.0,3.6253409385681152,3.741654634475708,-0.11631369590759277
s_butterfly_144,resnet50_geirhos_tl,8,4,172,128,176.0,132.0,3.6253409385681152,3.735534191131592,-0.11019325256347656
s_butterfly_144,resnet50_geirhos_tl,8,4,172,132,176.0,136.0,3.6253409385681152,3.7592530250549316,-0.1339120864868164
s_butterfly_144,resnet50_geirhos_tl,8,4,172,136,176.0,140.0,3.6253409385681152,3.725553274154663,-0.10021233558654785
s_butterfly_144,resnet50_geirhos_tl,8,4,172,140,176.0,144.0,3.6253409385681152,3.6434853076934814,-0.01814436912536621
s_butterfly_144,resnet50_geirhos_tl,8,4,172,144,176.0,148.0,3.6253409385681152,3.626742124557495,-0.0014011859893798828
s_butterfly_144,resnet50_geirhos_tl,8,4,172,148,176.0,152.0,3.6253409385681152,3.6683692932128906,-0.04302835464477539
s_butterfly_144,resnet50_geirhos_tl,8,4,172,152,176.0,156.0,3.6253409385681152,3.608448028564453,0.01689291000366211
s_butterfly_144,resnet50_geirhos_tl,8,4,172,156,176.0,160.0,3.6253409385681152,3.5843491554260254,0.040991783142089844
s_butterfly_144,resnet50_geirhos_tl,8,4,172,160,176.0,164.0,3.6253409385681152,3.618492603302002,0.006848335266113281
s_butterfly_144,resnet50_geirhos_tl,8,4,172,164,176.0,168.0,3.6253409385681152,3.6767539978027344,-0.05141305923461914
s_butterfly_144,resnet50_geirhos_tl,8,4,172,168,176.0,172.0,3.6253409385681152,3.6774699687957764,-0.05212903022766113
s_butterfly_144,resnet50_geirhos_tl,8,4,172,172,176.0,176.0,3.6253409385681152,3.652904748916626,-0.027563810348510742
s_butterfly_144,resnet50_geirhos_tl,8,4,172,176,176.0,180.0,3.6253409385681152,3.6502790451049805,-0.024938106536865234
s_butterfly_144,resnet50_geirhos_tl,8,4,172,180,176.0,184.0,3.6253409385681152,3.679100751876831,-0.05375981330871582
s_butterfly_144,resnet50_geirhos_tl,8,4,172,184,176.0,188.0,3.6253409385681152,3.689258337020874,-0.06391739845275879
s_butterfly_144,resnet50_geirhos_tl,8,4,172,188,176.0,192.0,3.6253409385681152,3.633598566055298,-0.008257627487182617
s_butterfly_144,resnet50_geirhos_tl,8,4,172,192,176.0,196.0,3.6253409385681152,3.6342554092407227,-0.008914470672607422
s_butterfly_144,resnet50_geirhos_tl,8,4,172,196,176.0,200.0,3.6253409385681152,3.6238858699798584,0.001455068588256836
s_butterfly_144,resnet50_geirhos_tl,8,4,172,200,176.0,204.0,3.6253409385681152,3.6480040550231934,-0.022663116455078125
s_butterfly_144,resnet50_geirhos_tl,8,4,172,204,176.0,208.0,3.6253409385681152,3.6336300373077393,-0.008289098739624023
s_butterfly_144,resnet50_geirhos_tl,8,4,172,208,176.0,212.0,3.6253409385681152,3.639826536178589,-0.014485597610473633
s_butterfly_144,resnet50_geirhos_tl,8,4,172,212,176.0,216.0,3.6253409385681152,3.6418075561523438,-0.016466617584228516
s_butterfly_144,resnet50_geirhos_tl,8,4,172,216,176.0,220.0,3.6253409385681152,3.5947155952453613,0.030625343322753906
s_butterfly_144,resnet50_geirhos_tl,8,4,176,0,180.0,4.0,3.6253409385681152,3.5545167922973633,0.07082414627075195
s_butterfly_144,resnet50_geirhos_tl,8,4,176,4,180.0,8.0,3.6253409385681152,3.5933570861816406,0.03198385238647461
s_butterfly_144,resnet50_geirhos_tl,8,4,176,8,180.0,12.0,3.6253409385681152,3.5808417797088623,0.04449915885925293
s_butterfly_144,resnet50_geirhos_tl,8,4,176,12,180.0,16.0,3.6253409385681152,3.5206282138824463,0.10471272468566895
s_butterfly_144,resnet50_geirhos_tl,8,4,176,16,180.0,20.0,3.6253409385681152,3.4932334423065186,0.13210749626159668
s_butterfly_144,resnet50_geirhos_tl,8,4,176,20,180.0,24.0,3.6253409385681152,3.492532968521118,0.13280797004699707
s_butterfly_144,resnet50_geirhos_tl,8,4,176,24,180.0,28.0,3.6253409385681152,3.5221047401428223,0.10323619842529297
s_butterfly_144,resnet50_geirhos_tl,8,4,176,28,180.0,32.0,3.6253409385681152,3.483750343322754,0.14159059524536133
s_butterfly_144,resnet50_geirhos_tl,8,4,176,32,180.0,36.0,3.6253409385681152,3.475066661834717,0.15027427673339844
s_butterfly_144,resnet50_geirhos_tl,8,4,176,36,180.0,40.0,3.6253409385681152,3.5201258659362793,0.10521507263183594
s_butterfly_144,resnet50_geirhos_tl,8,4,176,40,180.0,44.0,3.6253409385681152,3.568298101425171,0.057042837142944336
s_butterfly_144,resnet50_geirhos_tl,8,4,176,44,180.0,48.0,3.6253409385681152,3.549647808074951,0.07569313049316406
s_butterfly_144,resnet50_geirhos_tl,8,4,176,48,180.0,52.0,3.6253409385681152,3.5205140113830566,0.1048269271850586
s_butterfly_144,resnet50_geirhos_tl,8,4,176,52,180.0,56.0,3.6253409385681152,3.5734970569610596,0.051843881607055664
s_butterfly_144,resnet50_geirhos_tl,8,4,176,56,180.0,60.0,3.6253409385681152,3.5947413444519043,0.030599594116210938
s_butterfly_144,resnet50_geirhos_tl,8,4,176,60,180.0,64.0,3.6253409385681152,3.6218032836914062,0.0035376548767089844
s_butterfly_144,resnet50_geirhos_tl,8,4,176,64,180.0,68.0,3.6253409385681152,3.653718948364258,-0.028378009796142578
s_butterfly_144,resnet50_geirhos_tl,8,4,176,68,180.0,72.0,3.6253409385681152,3.7195935249328613,-0.0942525863647461
s_butterfly_144,resnet50_geirhos_tl,8,4,176,72,180.0,76.0,3.6253409385681152,3.7583043575286865,-0.1329634189605713
s_butterfly_144,resnet50_geirhos_tl,8,4,176,76,180.0,80.0,3.6253409385681152,3.804504632949829,-0.17916369438171387
s_butterfly_144,resnet50_geirhos_tl,8,4,176,80,180.0,84.0,3.6253409385681152,3.8149449825286865,-0.1896040439605713
s_butterfly_144,resnet50_geirhos_tl,8,4,176,84,180.0,88.0,3.6253409385681152,3.8743090629577637,-0.24896812438964844
s_butterfly_144,resnet50_geirhos_tl,8,4,176,88,180.0,92.0,3.6253409385681152,3.835238218307495,-0.20989727973937988
s_butterfly_144,resnet50_geirhos_tl,8,4,176,92,180.0,96.0,3.6253409385681152,3.7681589126586914,-0.14281797409057617
s_butterfly_144,resnet50_geirhos_tl,8,4,176,96,180.0,100.0,3.6253409385681152,3.7320120334625244,-0.10667109489440918
s_butterfly_144,resnet50_geirhos_tl,8,4,176,100,180.0,104.0,3.6253409385681152,3.773838520050049,-0.1484975814819336
s_butterfly_144,resnet50_geirhos_tl,8,4,176,104,180.0,108.0,3.6253409385681152,3.736311912536621,-0.11097097396850586
s_butterfly_144,resnet50_geirhos_tl,8,4,176,108,180.0,112.0,3.6253409385681152,3.7239010334014893,-0.09856009483337402
s_butterfly_144,resnet50_geirhos_tl,8,4,176,112,180.0,116.0,3.6253409385681152,3.7217516899108887,-0.09641075134277344
s_butterfly_144,resnet50_geirhos_tl,8,4,176,116,180.0,120.0,3.6253409385681152,3.74872088432312,-0.12337994575500488
s_butterfly_144,resnet50_geirhos_tl,8,4,176,120,180.0,124.0,3.6253409385681152,3.7291855812072754,-0.10384464263916016
s_butterfly_144,resnet50_geirhos_tl,8,4,176,124,180.0,128.0,3.6253409385681152,3.7075719833374023,-0.08223104476928711
s_butterfly_144,resnet50_geirhos_tl,8,4,176,128,180.0,132.0,3.6253409385681152,3.7212626934051514,-0.09592175483703613
s_butterfly_144,resnet50_geirhos_tl,8,4,176,132,180.0,136.0,3.6253409385681152,3.7279510498046875,-0.10261011123657227
s_butterfly_144,resnet50_geirhos_tl,8,4,176,136,180.0,140.0,3.6253409385681152,3.692932605743408,-0.06759166717529297
s_butterfly_144,resnet50_geirhos_tl,8,4,176,140,180.0,144.0,3.6253409385681152,3.6197640895843506,0.0055768489837646484
s_butterfly_144,resnet50_geirhos_tl,8,4,176,144,180.0,148.0,3.6253409385681152,3.6211423873901367,0.004198551177978516
s_butterfly_144,resnet50_geirhos_tl,8,4,176,148,180.0,152.0,3.6253409385681152,3.6228013038635254,0.0025396347045898438
s_butterfly_144,resnet50_geirhos_tl,8,4,176,152,180.0,156.0,3.6253409385681152,3.5917303562164307,0.03361058235168457
s_butterfly_144,resnet50_geirhos_tl,8,4,176,156,180.0,160.0,3.6253409385681152,3.553907632827759,0.07143330574035645
s_butterfly_144,resnet50_geirhos_tl,8,4,176,160,180.0,164.0,3.6253409385681152,3.5920801162719727,0.03326082229614258
s_butterfly_144,resnet50_geirhos_tl,8,4,176,164,180.0,168.0,3.6253409385681152,3.6280901432037354,-0.002749204635620117
s_butterfly_144,resnet50_geirhos_tl,8,4,176,168,180.0,172.0,3.6253409385681152,3.627257823944092,-0.0019168853759765625
s_butterfly_144,resnet50_geirhos_tl,8,4,176,172,180.0,176.0,3.6253409385681152,3.603847026824951,0.021493911743164062
s_butterfly_144,resnet50_geirhos_tl,8,4,176,176,180.0,180.0,3.6253409385681152,3.620633840560913,0.0047070980072021484
s_butterfly_144,resnet50_geirhos_tl,8,4,176,180,180.0,184.0,3.6253409385681152,3.645392417907715,-0.02005147933959961
s_butterfly_144,resnet50_geirhos_tl,8,4,176,184,180.0,188.0,3.6253409385681152,3.6328306198120117,-0.007489681243896484
s_butterfly_144,resnet50_geirhos_tl,8,4,176,188,180.0,192.0,3.6253409385681152,3.6146047115325928,0.010736227035522461
s_butterfly_144,resnet50_geirhos_tl,8,4,176,192,180.0,196.0,3.6253409385681152,3.630335569381714,-0.004994630813598633
s_butterfly_144,resnet50_geirhos_tl,8,4,176,196,180.0,200.0,3.6253409385681152,3.6324548721313477,-0.007113933563232422
s_butterfly_144,resnet50_geirhos_tl,8,4,176,200,180.0,204.0,3.6253409385681152,3.64361834526062,-0.018277406692504883
s_butterfly_144,resnet50_geirhos_tl,8,4,176,204,180.0,208.0,3.6253409385681152,3.6367921829223633,-0.011451244354248047
s_butterfly_144,resnet50_geirhos_tl,8,4,176,208,180.0,212.0,3.6253409385681152,3.624608039855957,0.0007328987121582031
s_butterfly_144,resnet50_geirhos_tl,8,4,176,212,180.0,216.0,3.6253409385681152,3.6353163719177246,-0.009975433349609375
s_butterfly_144,resnet50_geirhos_tl,8,4,176,216,180.0,220.0,3.6253409385681152,3.5860159397125244,0.03932499885559082
s_butterfly_144,resnet50_geirhos_tl,8,4,180,0,184.0,4.0,3.6253409385681152,3.5638344287872314,0.06150650978088379
s_butterfly_144,resnet50_geirhos_tl,8,4,180,4,184.0,8.0,3.6253409385681152,3.5969126224517822,0.028428316116333008
s_butterfly_144,resnet50_geirhos_tl,8,4,180,8,184.0,12.0,3.6253409385681152,3.6217539310455322,0.003587007522583008
s_butterfly_144,resnet50_geirhos_tl,8,4,180,12,184.0,16.0,3.6253409385681152,3.5783474445343018,0.04699349403381348
s_butterfly_144,resnet50_geirhos_tl,8,4,180,16,184.0,20.0,3.6253409385681152,3.5197033882141113,0.1056375503540039
s_butterfly_144,resnet50_geirhos_tl,8,4,180,20,184.0,24.0,3.6253409385681152,3.509920120239258,0.11542081832885742
s_butterfly_144,resnet50_geirhos_tl,8,4,180,24,184.0,28.0,3.6253409385681152,3.551055431365967,0.07428550720214844
s_butterfly_144,resnet50_geirhos_tl,8,4,180,28,184.0,32.0,3.6253409385681152,3.5023133754730225,0.12302756309509277
s_butterfly_144,resnet50_geirhos_tl,8,4,180,32,184.0,36.0,3.6253409385681152,3.4846014976501465,0.14073944091796875
s_butterfly_144,resnet50_geirhos_tl,8,4,180,36,184.0,40.0,3.6253409385681152,3.5085666179656982,0.11677432060241699
s_butterfly_144,resnet50_geirhos_tl,8,4,180,40,184.0,44.0,3.6253409385681152,3.5370171070098877,0.08832383155822754
s_butterfly_144,resnet50_geirhos_tl,8,4,180,44,184.0,48.0,3.6253409385681152,3.543846845626831,0.08149409294128418
s_butterfly_144,resnet50_geirhos_tl,8,4,180,48,184.0,52.0,3.6253409385681152,3.5277047157287598,0.09763622283935547
s_butterfly_144,resnet50_geirhos_tl,8,4,180,52,184.0,56.0,3.6253409385681152,3.565566062927246,0.05977487564086914
s_butterfly_144,resnet50_geirhos_tl,8,4,180,56,184.0,60.0,3.6253409385681152,3.605670928955078,0.01967000961303711
s_butterfly_144,resnet50_geirhos_tl,8,4,180,60,184.0,64.0,3.6253409385681152,3.653538703918457,-0.028197765350341797
s_butterfly_144,resnet50_geirhos_tl,8,4,180,64,184.0,68.0,3.6253409385681152,3.7087955474853516,-0.08345460891723633
s_butterfly_144,resnet50_geirhos_tl,8,4,180,68,184.0,72.0,3.6253409385681152,3.775808572769165,-0.1504676342010498
s_butterfly_144,resnet50_geirhos_tl,8,4,180,72,184.0,76.0,3.6253409385681152,3.8270063400268555,-0.20166540145874023
s_butterfly_144,resnet50_geirhos_tl,8,4,180,76,184.0,80.0,3.6253409385681152,3.898264169692993,-0.27292323112487793
s_butterfly_144,resnet50_geirhos_tl,8,4,180,80,184.0,84.0,3.6253409385681152,3.9161038398742676,-0.29076290130615234
s_butterfly_144,resnet50_geirhos_tl,8,4,180,84,184.0,88.0,3.6253409385681152,3.9369823932647705,-0.3116414546966553
s_butterfly_144,resnet50_geirhos_tl,8,4,180,88,184.0,92.0,3.6253409385681152,3.9114527702331543,-0.28611183166503906
s_butterfly_144,resnet50_geirhos_tl,8,4,180,92,184.0,96.0,3.6253409385681152,3.82712459564209,-0.2017836570739746
s_butterfly_144,resnet50_geirhos_tl,8,4,180,96,184.0,100.0,3.6253409385681152,3.7735958099365234,-0.1482548713684082
s_butterfly_144,resnet50_geirhos_tl,8,4,180,100,184.0,104.0,3.6253409385681152,3.76228404045105,-0.13694310188293457
s_butterfly_144,resnet50_geirhos_tl,8,4,180,104,184.0,108.0,3.6253409385681152,3.7662711143493652,-0.14093017578125
s_butterfly_144,resnet50_geirhos_tl,8,4,180,108,184.0,112.0,3.6253409385681152,3.709047555923462,-0.08370661735534668
s_butterfly_144,resnet50_geirhos_tl,8,4,180,112,184.0,116.0,3.6253409385681152,3.7409791946411133,-0.11563825607299805
s_butterfly_144,resnet50_geirhos_tl,8,4,180,116,184.0,120.0,3.6253409385681152,3.7175588607788086,-0.09221792221069336
s_butterfly_144,resnet50_geirhos_tl,8,4,180,120,184.0,124.0,3.6253409385681152,3.728262424468994,-0.1029214859008789
s_butterfly_144,resnet50_geirhos_tl,8,4,180,124,184.0,128.0,3.6253409385681152,3.693638801574707,-0.0682978630065918
s_butterfly_144,resnet50_geirhos_tl,8,4,180,128,184.0,132.0,3.6253409385681152,3.7115697860717773,-0.08622884750366211
s_butterfly_144,resnet50_geirhos_tl,8,4,180,132,184.0,136.0,3.6253409385681152,3.680962085723877,-0.05562114715576172
s_butterfly_144,resnet50_geirhos_tl,8,4,180,136,184.0,140.0,3.6253409385681152,3.6975650787353516,-0.07222414016723633
s_butterfly_144,resnet50_geirhos_tl,8,4,180,140,184.0,144.0,3.6253409385681152,3.633608102798462,-0.00826716423034668
s_butterfly_144,resnet50_geirhos_tl,8,4,180,144,184.0,148.0,3.6253409385681152,3.6097989082336426,0.015542030334472656
