case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,6.101313591003418,6.348474502563477,-0.2471609115600586
s_butterfly_11,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,6.101313591003418,6.312453746795654,-0.21114015579223633
s_butterfly_11,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,6.101313591003418,6.308635234832764,-0.2073216438293457
s_butterfly_11,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,6.101313591003418,6.18486213684082,-0.08354854583740234
s_butterfly_11,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,6.101313591003418,6.159384250640869,-0.05807065963745117
s_butterfly_11,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,6.101313591003418,6.114700794219971,-0.013387203216552734
s_butterfly_11,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,6.101313591003418,6.049136161804199,0.05217742919921875
s_butterfly_11,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,6.101313591003418,6.242025375366211,-0.14071178436279297
s_butterfly_11,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,6.101313591003418,6.289928913116455,-0.1886153221130371
s_butterfly_11,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,6.101313591003418,6.2349653244018555,-0.1336517333984375
s_butterfly_11,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,6.101313591003418,6.221834659576416,-0.12052106857299805
s_butterfly_11,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,6.101313591003418,6.1069865226745605,-0.005672931671142578
s_butterfly_11,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,6.101313591003418,6.055730819702148,0.04558277130126953
s_butterfly_11,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,6.101313591003418,6.075746536254883,0.025567054748535156
s_butterfly_11,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,6.101313591003418,6.037906646728516,0.06340694427490234
s_butterfly_11,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,6.101313591003418,6.09025764465332,0.011055946350097656
s_butterfly_11,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,6.101313591003418,6.057247638702393,0.04406595230102539
s_butterfly_11,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,6.101313591003418,6.100770473480225,0.0005431175231933594
s_butterfly_11,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,6.101313591003418,5.857182502746582,0.24413108825683594
s_butterfly_11,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,6.101313591003418,5.92518424987793,0.17612934112548828
s_butterfly_11,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,6.101313591003418,6.0039753913879395,0.09733819961547852
s_butterfly_11,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,6.101313591003418,6.101981163024902,-0.000667572021484375
s_butterfly_11,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,6.101313591003418,6.123929023742676,-0.022615432739257812
s_butterfly_11,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,6.101313591003418,6.161506652832031,-0.06019306182861328
s_butterfly_11,resnet50_geirhos_tl,16,8,200,48,208.0,56.0,6.101313591003418,6.180179119110107,-0.07886552810668945
s_butterfly_11,resnet50_geirhos_tl,16,8,200,56,208.0,64.0,6.101313591003418,6.005358695983887,0.09595489501953125
s_butterfly_11,resnet50_geirhos_tl,16,8,200,64,208.0,72.0,6.101313591003418,6.108329772949219,-0.007016181945800781
s_butterfly_11,resnet50_geirhos_tl,16,8,200,72,208.0,80.0,6.101313591003418,6.396113395690918,-0.2947998046875
s_butterfly_11,resnet50_geirhos_tl,16,8,200,80,208.0,88.0,6.101313591003418,6.440044403076172,-0.3387308120727539
s_butterfly_11,resnet50_geirhos_tl,16,8,200,88,208.0,96.0,6.101313591003418,6.4014410972595215,-0.3001275062561035
s_butterfly_11,resnet50_geirhos_tl,16,8,200,96,208.0,104.0,6.101313591003418,6.402990341186523,-0.30167675018310547
s_butterfly_11,resnet50_geirhos_tl,16,8,200,104,208.0,112.0,6.101313591003418,6.28987455368042,-0.18856096267700195
s_butterfly_11,resnet50_geirhos_tl,16,8,200,112,208.0,120.0,6.101313591003418,6.15997314453125,-0.05865955352783203
s_butterfly_11,resnet50_geirhos_tl,16,8,200,120,208.0,128.0,6.101313591003418,6.105972766876221,-0.004659175872802734
s_butterfly_11,resnet50_geirhos_tl,16,8,200,128,208.0,136.0,6.101313591003418,6.151226997375488,-0.04991340637207031
s_butterfly_11,resnet50_geirhos_tl,16,8,200,136,208.0,144.0,6.101313591003418,6.122397422790527,-0.021083831787109375
s_butterfly_11,resnet50_geirhos_tl,16,8,200,144,208.0,152.0,6.101313591003418,6.078819751739502,0.022493839263916016
s_butterfly_11,resnet50_geirhos_tl,16,8,200,152,208.0,160.0,6.101313591003418,6.093544960021973,0.0077686309814453125
s_butterfly_11,resnet50_geirhos_tl,16,8,200,160,208.0,168.0,6.101313591003418,6.005854606628418,0.095458984375
s_butterfly_11,resnet50_geirhos_tl,16,8,200,168,208.0,176.0,6.101313591003418,6.018423080444336,0.08289051055908203
s_butterfly_11,resnet50_geirhos_tl,16,8,200,176,208.0,184.0,6.101313591003418,6.043759346008301,0.05755424499511719
s_butterfly_11,resnet50_geirhos_tl,16,8,200,184,208.0,192.0,6.101313591003418,6.059447765350342,0.04186582565307617
s_butterfly_11,resnet50_geirhos_tl,16,8,200,192,208.0,200.0,6.101313591003418,6.050176620483398,0.05113697052001953
s_butterfly_11,resnet50_geirhos_tl,16,8,200,200,208.0,208.0,6.101313591003418,6.0720133781433105,0.029300212860107422
s_butterfly_11,resnet50_geirhos_tl,16,8,200,208,208.0,216.0,6.101313591003418,6.095736503601074,0.00557708740234375
s_butterfly_11,resnet50_geirhos_tl,16,8,208,0,216.0,8.0,6.101313591003418,6.08723258972168,0.014081001281738281
s_butterfly_11,resnet50_geirhos_tl,16,8,208,8,216.0,16.0,6.101313591003418,6.0932698249816895,0.008043766021728516
s_butterfly_11,resnet50_geirhos_tl,16,8,208,16,216.0,24.0,6.101313591003418,6.061767578125,0.03954601287841797
s_butterfly_11,resnet50_geirhos_tl,16,8,208,24,216.0,32.0,6.101313591003418,6.1971635818481445,-0.09584999084472656
s_butterfly_11,resnet50_geirhos_tl,16,8,208,32,216.0,40.0,6.101313591003418,6.244633197784424,-0.14331960678100586
s_butterfly_11,resnet50_geirhos_tl,16,8,208,40,216.0,48.0,6.101313591003418,6.31205940246582,-0.21074581146240234
s_butterfly_11,resnet50_geirhos_tl,16,8,208,48,216.0,56.0,6.101313591003418,6.351576328277588,-0.2502627372741699
s_butterfly_11,resnet50_geirhos_tl,16,8,208,56,216.0,64.0,6.101313591003418,6.343598365783691,-0.24228477478027344
s_butterfly_11,resnet50_geirhos_tl,16,8,208,64,216.0,72.0,6.101313591003418,6.331693172454834,-0.23037958145141602
s_butterfly_11,resnet50_geirhos_tl,16,8,208,72,216.0,80.0,6.101313591003418,6.3075666427612305,-0.2062530517578125
s_butterfly_11,resnet50_geirhos_tl,16,8,208,80,216.0,88.0,6.101313591003418,6.399035930633545,-0.29772233963012695
s_butterfly_11,resnet50_geirhos_tl,16,8,208,88,216.0,96.0,6.101313591003418,6.328990936279297,-0.2276773452758789
s_butterfly_11,resnet50_geirhos_tl,16,8,208,96,216.0,104.0,6.101313591003418,6.336137771606445,-0.23482418060302734
s_butterfly_11,resnet50_geirhos_tl,16,8,208,104,216.0,112.0,6.101313591003418,6.23390531539917,-0.13259172439575195
s_butterfly_11,resnet50_geirhos_tl,16,8,208,112,216.0,120.0,6.101313591003418,6.201372146606445,-0.10005855560302734
s_butterfly_11,resnet50_geirhos_tl,16,8,208,120,216.0,128.0,6.101313591003418,6.135538578033447,-0.0342249870300293
s_butterfly_11,resnet50_geirhos_tl,16,8,208,128,216.0,136.0,6.101313591003418,6.076047897338867,0.02526569366455078
s_butterfly_11,resnet50_geirhos_tl,16,8,208,136,216.0,144.0,6.101313591003418,6.040843963623047,0.060469627380371094
s_butterfly_11,resnet50_geirhos_tl,16,8,208,144,216.0,152.0,6.101313591003418,6.056337833404541,0.04497575759887695
s_butterfly_11,resnet50_geirhos_tl,16,8,208,152,216.0,160.0,6.101313591003418,6.02000093460083,0.08131265640258789
s_butterfly_11,resnet50_geirhos_tl,16,8,208,160,216.0,168.0,6.101313591003418,6.01181173324585,0.08950185775756836
s_butterfly_11,resnet50_geirhos_tl,16,8,208,168,216.0,176.0,6.101313591003418,5.994476318359375,0.10683727264404297
s_butterfly_11,resnet50_geirhos_tl,16,8,208,176,216.0,184.0,6.101313591003418,6.0201311111450195,0.08118247985839844
s_butterfly_11,resnet50_geirhos_tl,16,8,208,184,216.0,192.0,6.101313591003418,6.015653133392334,0.08566045761108398
s_butterfly_11,resnet50_geirhos_tl,16,8,208,192,216.0,200.0,6.101313591003418,6.062618732452393,0.03869485855102539
s_butterfly_11,resnet50_geirhos_tl,16,8,208,200,216.0,208.0,6.101313591003418,6.068092346191406,0.03322124481201172
s_butterfly_11,resnet50_geirhos_tl,16,8,208,208,216.0,216.0,6.101313591003418,6.115530490875244,-0.014216899871826172
