case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_tl_20250829,8,4,180,144,184.0,148.0,148.90719604492188,148.83975219726562,0.06744384765625
ns_lion_780,resnet50_tl_20250829,8,4,180,148,184.0,152.0,148.90719604492188,148.82650756835938,0.0806884765625
ns_lion_780,resnet50_tl_20250829,8,4,180,152,184.0,156.0,148.90719604492188,148.796630859375,0.110565185546875
ns_lion_780,resnet50_tl_20250829,8,4,180,156,184.0,160.0,148.90719604492188,148.84217834472656,0.0650177001953125
ns_lion_780,resnet50_tl_20250829,8,4,180,160,184.0,164.0,148.90719604492188,148.87794494628906,0.0292510986328125
ns_lion_780,resnet50_tl_20250829,8,4,180,164,184.0,168.0,148.90719604492188,148.85841369628906,0.0487823486328125
ns_lion_780,resnet50_tl_20250829,8,4,180,168,184.0,172.0,148.90719604492188,148.84820556640625,0.058990478515625
ns_lion_780,resnet50_tl_20250829,8,4,180,172,184.0,176.0,148.90719604492188,148.90725708007812,-6.103515625e-05
ns_lion_780,resnet50_tl_20250829,8,4,180,176,184.0,180.0,148.90719604492188,148.95867919921875,-0.051483154296875
ns_lion_780,resnet50_tl_20250829,8,4,180,180,184.0,184.0,148.90719604492188,148.89308166503906,0.0141143798828125
ns_lion_780,resnet50_tl_20250829,8,4,180,184,184.0,188.0,148.90719604492188,148.916259765625,-0.009063720703125
ns_lion_780,resnet50_tl_20250829,8,4,180,188,184.0,192.0,148.90719604492188,148.90042114257812,0.00677490234375
ns_lion_780,resnet50_tl_20250829,8,4,180,192,184.0,196.0,148.90719604492188,148.98707580566406,-0.0798797607421875
ns_lion_780,resnet50_tl_20250829,8,4,180,196,184.0,200.0,148.90719604492188,148.87025451660156,0.0369415283203125
ns_lion_780,resnet50_tl_20250829,8,4,180,200,184.0,204.0,148.90719604492188,148.88543701171875,0.021759033203125
ns_lion_780,resnet50_tl_20250829,8,4,180,204,184.0,208.0,148.90719604492188,148.88497924804688,0.022216796875
ns_lion_780,resnet50_tl_20250829,8,4,180,208,184.0,212.0,148.90719604492188,148.9595947265625,-0.052398681640625
ns_lion_780,resnet50_tl_20250829,8,4,180,212,184.0,216.0,148.90719604492188,148.89474487304688,0.012451171875
ns_lion_780,resnet50_tl_20250829,8,4,180,216,184.0,220.0,148.90719604492188,148.88514709472656,0.0220489501953125
ns_lion_780,resnet50_tl_20250829,8,4,184,0,188.0,4.0,148.90719604492188,148.69004821777344,0.2171478271484375
ns_lion_780,resnet50_tl_20250829,8,4,184,4,188.0,8.0,148.90719604492188,148.70962524414062,0.19757080078125
ns_lion_780,resnet50_tl_20250829,8,4,184,8,188.0,12.0,148.90719604492188,148.77713012695312,0.13006591796875
ns_lion_780,resnet50_tl_20250829,8,4,184,12,188.0,16.0,148.90719604492188,148.63401794433594,0.2731781005859375
ns_lion_780,resnet50_tl_20250829,8,4,184,16,188.0,20.0,148.90719604492188,148.64402770996094,0.2631683349609375
ns_lion_780,resnet50_tl_20250829,8,4,184,20,188.0,24.0,148.90719604492188,148.57118225097656,0.3360137939453125
ns_lion_780,resnet50_tl_20250829,8,4,184,24,188.0,28.0,148.90719604492188,148.5948486328125,0.312347412109375
ns_lion_780,resnet50_tl_20250829,8,4,184,28,188.0,32.0,148.90719604492188,148.44932556152344,0.4578704833984375
ns_lion_780,resnet50_tl_20250829,8,4,184,32,188.0,36.0,148.90719604492188,148.5093231201172,0.3978729248046875
ns_lion_780,resnet50_tl_20250829,8,4,184,36,188.0,40.0,148.90719604492188,148.48583984375,0.421356201171875
ns_lion_780,resnet50_tl_20250829,8,4,184,40,188.0,44.0,148.90719604492188,148.54946899414062,0.35772705078125
ns_lion_780,resnet50_tl_20250829,8,4,184,44,188.0,48.0,148.90719604492188,148.46426391601562,0.44293212890625
ns_lion_780,resnet50_tl_20250829,8,4,184,48,188.0,52.0,148.90719604492188,148.4937744140625,0.413421630859375
ns_lion_780,resnet50_tl_20250829,8,4,184,52,188.0,56.0,148.90719604492188,148.45962524414062,0.44757080078125
ns_lion_780,resnet50_tl_20250829,8,4,184,56,188.0,60.0,148.90719604492188,148.54425048828125,0.362945556640625
ns_lion_780,resnet50_tl_20250829,8,4,184,60,188.0,64.0,148.90719604492188,148.4561309814453,0.4510650634765625
ns_lion_780,resnet50_tl_20250829,8,4,184,64,188.0,68.0,148.90719604492188,148.4886474609375,0.418548583984375
ns_lion_780,resnet50_tl_20250829,8,4,184,68,188.0,72.0,148.90719604492188,148.44032287597656,0.4668731689453125
ns_lion_780,resnet50_tl_20250829,8,4,184,72,188.0,76.0,148.90719604492188,148.50753784179688,0.399658203125
ns_lion_780,resnet50_tl_20250829,8,4,184,76,188.0,80.0,148.90719604492188,148.47573852539062,0.43145751953125
ns_lion_780,resnet50_tl_20250829,8,4,184,80,188.0,84.0,148.90719604492188,148.50570678710938,0.4014892578125
ns_lion_780,resnet50_tl_20250829,8,4,184,84,188.0,88.0,148.90719604492188,148.4860382080078,0.4211578369140625
ns_lion_780,resnet50_tl_20250829,8,4,184,88,188.0,92.0,148.90719604492188,148.55015563964844,0.3570404052734375
ns_lion_780,resnet50_tl_20250829,8,4,184,92,188.0,96.0,148.90719604492188,148.4604034423828,0.4467926025390625
ns_lion_780,resnet50_tl_20250829,8,4,184,96,188.0,100.0,148.90719604492188,148.4917755126953,0.4154205322265625
ns_lion_780,resnet50_tl_20250829,8,4,184,100,188.0,104.0,148.90719604492188,148.47940063476562,0.42779541015625
ns_lion_780,resnet50_tl_20250829,8,4,184,104,188.0,108.0,148.90719604492188,148.53253173828125,0.374664306640625
ns_lion_780,resnet50_tl_20250829,8,4,184,108,188.0,112.0,148.90719604492188,148.48245239257812,0.42474365234375
ns_lion_780,resnet50_tl_20250829,8,4,184,112,188.0,116.0,148.90719604492188,148.52825927734375,0.378936767578125
ns_lion_780,resnet50_tl_20250829,8,4,184,116,188.0,120.0,148.90719604492188,148.54928588867188,0.35791015625
ns_lion_780,resnet50_tl_20250829,8,4,184,120,188.0,124.0,148.90719604492188,148.6278076171875,0.279388427734375
ns_lion_780,resnet50_tl_20250829,8,4,184,124,188.0,128.0,148.90719604492188,148.54771423339844,0.3594818115234375
ns_lion_780,resnet50_tl_20250829,8,4,184,128,188.0,132.0,148.90719604492188,148.5848388671875,0.322357177734375
ns_lion_780,resnet50_tl_20250829,8,4,184,132,188.0,136.0,148.90719604492188,148.56280517578125,0.344390869140625
ns_lion_780,resnet50_tl_20250829,8,4,184,136,188.0,140.0,148.90719604492188,148.66867065429688,0.238525390625
ns_lion_780,resnet50_tl_20250829,8,4,184,140,188.0,144.0,148.90719604492188,148.62313842773438,0.2840576171875
ns_lion_780,resnet50_tl_20250829,8,4,184,144,188.0,148.0,148.90719604492188,148.6684112548828,0.2387847900390625
ns_lion_780,resnet50_tl_20250829,8,4,184,148,188.0,152.0,148.90719604492188,148.65528869628906,0.2519073486328125
ns_lion_780,resnet50_tl_20250829,8,4,184,152,188.0,156.0,148.90719604492188,148.73049926757812,0.17669677734375
ns_lion_780,resnet50_tl_20250829,8,4,184,156,188.0,160.0,148.90719604492188,148.66915893554688,0.238037109375
ns_lion_780,resnet50_tl_20250829,8,4,184,160,188.0,164.0,148.90719604492188,148.71621704101562,0.19097900390625
ns_lion_780,resnet50_tl_20250829,8,4,184,164,188.0,168.0,148.90719604492188,148.7090301513672,0.1981658935546875
ns_lion_780,resnet50_tl_20250829,8,4,184,168,188.0,172.0,148.90719604492188,148.7880401611328,0.1191558837890625
ns_lion_780,resnet50_tl_20250829,8,4,184,172,188.0,176.0,148.90719604492188,148.78553771972656,0.1216583251953125
ns_lion_780,resnet50_tl_20250829,8,4,184,176,188.0,180.0,148.90719604492188,148.83587646484375,0.071319580078125
ns_lion_780,resnet50_tl_20250829,8,4,184,180,188.0,184.0,148.90719604492188,148.79116821289062,0.11602783203125
ns_lion_780,resnet50_tl_20250829,8,4,184,184,188.0,188.0,148.90719604492188,148.89215087890625,0.015045166015625
ns_lion_780,resnet50_tl_20250829,8,4,184,188,188.0,192.0,148.90719604492188,148.85238647460938,0.0548095703125
ns_lion_780,resnet50_tl_20250829,8,4,184,192,188.0,196.0,148.90719604492188,148.9208221435547,-0.0136260986328125
ns_lion_780,resnet50_tl_20250829,8,4,184,196,188.0,200.0,148.90719604492188,148.8507843017578,0.0564117431640625
ns_lion_780,resnet50_tl_20250829,8,4,184,200,188.0,204.0,148.90719604492188,148.8981475830078,0.0090484619140625
ns_lion_780,resnet50_tl_20250829,8,4,184,204,188.0,208.0,148.90719604492188,148.9111785888672,-0.0039825439453125
ns_lion_780,resnet50_tl_20250829,8,4,184,208,188.0,212.0,148.90719604492188,148.95201110839844,-0.0448150634765625
ns_lion_780,resnet50_tl_20250829,8,4,184,212,188.0,216.0,148.90719604492188,148.89329528808594,0.0139007568359375
ns_lion_780,resnet50_tl_20250829,8,4,184,216,188.0,220.0,148.90719604492188,148.8978729248047,0.0093231201171875
ns_lion_780,resnet50_tl_20250829,8,4,188,0,192.0,4.0,148.90719604492188,148.4468231201172,0.4603729248046875
ns_lion_780,resnet50_tl_20250829,8,4,188,4,192.0,8.0,148.90719604492188,148.67742919921875,0.229766845703125
ns_lion_780,resnet50_tl_20250829,8,4,188,8,192.0,12.0,148.90719604492188,148.78240966796875,0.124786376953125
ns_lion_780,resnet50_tl_20250829,8,4,188,12,192.0,16.0,148.90719604492188,148.57583618164062,0.33135986328125
ns_lion_780,resnet50_tl_20250829,8,4,188,16,192.0,20.0,148.90719604492188,148.56906127929688,0.338134765625
ns_lion_780,resnet50_tl_20250829,8,4,188,20,192.0,24.0,148.90719604492188,148.6123504638672,0.2948455810546875
ns_lion_780,resnet50_tl_20250829,8,4,188,24,192.0,28.0,148.90719604492188,148.69003295898438,0.2171630859375
ns_lion_780,resnet50_tl_20250829,8,4,188,28,192.0,32.0,148.90719604492188,148.2942657470703,0.6129302978515625
ns_lion_780,resnet50_tl_20250829,8,4,188,32,192.0,36.0,148.90719604492188,148.3306884765625,0.576507568359375
ns_lion_780,resnet50_tl_20250829,8,4,188,36,192.0,40.0,148.90719604492188,148.53460693359375,0.372589111328125
ns_lion_780,resnet50_tl_20250829,8,4,188,40,192.0,44.0,148.90719604492188,148.6165771484375,0.290618896484375
ns_lion_780,resnet50_tl_20250829,8,4,188,44,192.0,48.0,148.90719604492188,148.31690979003906,0.5902862548828125
ns_lion_780,resnet50_tl_20250829,8,4,188,48,192.0,52.0,148.90719604492188,148.31739807128906,0.5897979736328125
ns_lion_780,resnet50_tl_20250829,8,4,188,52,192.0,56.0,148.90719604492188,148.52073669433594,0.3864593505859375
ns_lion_780,resnet50_tl_20250829,8,4,188,56,192.0,60.0,148.90719604492188,148.6169891357422,0.2902069091796875
ns_lion_780,resnet50_tl_20250829,8,4,188,60,192.0,64.0,148.90719604492188,148.3053436279297,0.6018524169921875
ns_lion_780,resnet50_tl_20250829,8,4,188,64,192.0,68.0,148.90719604492188,148.29891967773438,0.6082763671875
ns_lion_780,resnet50_tl_20250829,8,4,188,68,192.0,72.0,148.90719604492188,148.526611328125,0.380584716796875
ns_lion_780,resnet50_tl_20250829,8,4,188,72,192.0,76.0,148.90719604492188,148.60061645507812,0.30657958984375
ns_lion_780,resnet50_tl_20250829,8,4,188,76,192.0,80.0,148.90719604492188,148.3677520751953,0.5394439697265625
ns_lion_780,resnet50_tl_20250829,8,4,188,80,192.0,84.0,148.90719604492188,148.37046813964844,0.5367279052734375
ns_lion_780,resnet50_tl_20250829,8,4,188,84,192.0,88.0,148.90719604492188,148.5489501953125,0.358245849609375
ns_lion_780,resnet50_tl_20250829,8,4,188,88,192.0,92.0,148.90719604492188,148.64794921875,0.259246826171875
ns_lion_780,resnet50_tl_20250829,8,4,188,92,192.0,96.0,148.90719604492188,148.3001708984375,0.607025146484375
ns_lion_780,resnet50_tl_20250829,8,4,188,96,192.0,100.0,148.90719604492188,148.32835388183594,0.5788421630859375
ns_lion_780,resnet50_tl_20250829,8,4,188,100,192.0,104.0,148.90719604492188,148.55479431152344,0.3524017333984375
ns_lion_780,resnet50_tl_20250829,8,4,188,104,192.0,108.0,148.90719604492188,148.63778686523438,0.2694091796875
ns_lion_780,resnet50_tl_20250829,8,4,188,108,192.0,112.0,148.90719604492188,148.37982177734375,0.527374267578125
ns_lion_780,resnet50_tl_20250829,8,4,188,112,192.0,116.0,148.90719604492188,148.38430786132812,0.52288818359375
ns_lion_780,resnet50_tl_20250829,8,4,188,116,192.0,120.0,148.90719604492188,148.60421752929688,0.302978515625
ns_lion_780,resnet50_tl_20250829,8,4,188,120,192.0,124.0,148.90719604492188,148.68988037109375,0.217315673828125
ns_lion_780,resnet50_tl_20250829,8,4,188,124,192.0,128.0,148.90719604492188,148.35324096679688,0.553955078125
ns_lion_780,resnet50_tl_20250829,8,4,188,128,192.0,132.0,148.90719604492188,148.37135314941406,0.5358428955078125
ns_lion_780,resnet50_tl_20250829,8,4,188,132,192.0,136.0,148.90719604492188,148.6219482421875,0.285247802734375
ns_lion_780,resnet50_tl_20250829,8,4,188,136,192.0,140.0,148.90719604492188,148.72128295898438,0.1859130859375
ns_lion_780,resnet50_tl_20250829,8,4,188,140,192.0,144.0,148.90719604492188,148.48158264160156,0.4256134033203125
ns_lion_780,resnet50_tl_20250829,8,4,188,144,192.0,148.0,148.90719604492188,148.51776123046875,0.389434814453125
ns_lion_780,resnet50_tl_20250829,8,4,188,148,192.0,152.0,148.90719604492188,148.6873016357422,0.2198944091796875
ns_lion_780,resnet50_tl_20250829,8,4,188,152,192.0,156.0,148.90719604492188,148.77694702148438,0.1302490234375
ns_lion_780,resnet50_tl_20250829,8,4,188,156,192.0,160.0,148.90719604492188,148.41854858398438,0.4886474609375
ns_lion_780,resnet50_tl_20250829,8,4,188,160,192.0,164.0,148.90719604492188,148.47914123535156,0.4280548095703125
ns_lion_780,resnet50_tl_20250829,8,4,188,164,192.0,168.0,148.90719604492188,148.70315551757812,0.20404052734375
ns_lion_780,resnet50_tl_20250829,8,4,188,168,192.0,172.0,148.90719604492188,148.79818725585938,0.1090087890625
ns_lion_780,resnet50_tl_20250829,8,4,188,172,192.0,176.0,148.90719604492188,148.62081909179688,0.286376953125
ns_lion_780,resnet50_tl_20250829,8,4,188,176,192.0,180.0,148.90719604492188,148.6610870361328,0.2461090087890625
ns_lion_780,resnet50_tl_20250829,8,4,188,180,192.0,184.0,148.90719604492188,148.761474609375,0.145721435546875
ns_lion_780,resnet50_tl_20250829,8,4,188,184,192.0,188.0,148.90719604492188,148.8929901123047,0.0142059326171875
ns_lion_780,resnet50_tl_20250829,8,4,188,188,192.0,192.0,148.90719604492188,148.6856689453125,0.221527099609375
ns_lion_780,resnet50_tl_20250829,8,4,188,192,192.0,196.0,148.90719604492188,148.74594116210938,0.1612548828125
ns_lion_780,resnet50_tl_20250829,8,4,188,196,192.0,200.0,148.90719604492188,148.79843139648438,0.1087646484375
ns_lion_780,resnet50_tl_20250829,8,4,188,200,192.0,204.0,148.90719604492188,148.9022216796875,0.004974365234375
ns_lion_780,resnet50_tl_20250829,8,4,188,204,192.0,208.0,148.90719604492188,148.88572692871094,0.0214691162109375
ns_lion_780,resnet50_tl_20250829,8,4,188,208,192.0,212.0,148.90719604492188,148.9286346435547,-0.0214385986328125
ns_lion_780,resnet50_tl_20250829,8,4,188,212,192.0,216.0,148.90719604492188,148.89002990722656,0.0171661376953125
ns_lion_780,resnet50_tl_20250829,8,4,188,216,192.0,220.0,148.90719604492188,148.90493774414062,0.00225830078125
ns_lion_780,resnet50_tl_20250829,8,4,192,0,196.0,4.0,148.90719604492188,148.5699005126953,0.3372955322265625
ns_lion_780,resnet50_tl_20250829,8,4,192,4,196.0,8.0,148.90719604492188,148.69984436035156,0.2073516845703125
ns_lion_780,resnet50_tl_20250829,8,4,192,8,196.0,12.0,148.90719604492188,148.81094360351562,0.09625244140625
ns_lion_780,resnet50_tl_20250829,8,4,192,12,196.0,16.0,148.90719604492188,148.5454559326172,0.3617401123046875
ns_lion_780,resnet50_tl_20250829,8,4,192,16,196.0,20.0,148.90719604492188,148.6307830810547,0.2764129638671875
ns_lion_780,resnet50_tl_20250829,8,4,192,20,196.0,24.0,148.90719604492188,148.62005615234375,0.287139892578125
ns_lion_780,resnet50_tl_20250829,8,4,192,24,196.0,28.0,148.90719604492188,148.71054077148438,0.1966552734375
ns_lion_780,resnet50_tl_20250829,8,4,192,28,196.0,32.0,148.90719604492188,148.3360595703125,0.571136474609375
ns_lion_780,resnet50_tl_20250829,8,4,192,32,196.0,36.0,148.90719604492188,148.4301300048828,0.4770660400390625
ns_lion_780,resnet50_tl_20250829,8,4,192,36,196.0,40.0,148.90719604492188,148.57237243652344,0.3348236083984375
ns_lion_780,resnet50_tl_20250829,8,4,192,40,196.0,44.0,148.90719604492188,148.64755249023438,0.2596435546875
ns_lion_780,resnet50_tl_20250829,8,4,192,44,196.0,48.0,148.90719604492188,148.3248291015625,0.582366943359375
ns_lion_780,resnet50_tl_20250829,8,4,192,48,196.0,52.0,148.90719604492188,148.39913940429688,0.508056640625
ns_lion_780,resnet50_tl_20250829,8,4,192,52,196.0,56.0,148.90719604492188,148.5408477783203,0.3663482666015625
ns_lion_780,resnet50_tl_20250829,8,4,192,56,196.0,60.0,148.90719604492188,148.64585876464844,0.2613372802734375
ns_lion_780,resnet50_tl_20250829,8,4,192,60,196.0,64.0,148.90719604492188,148.33395385742188,0.5732421875
ns_lion_780,resnet50_tl_20250829,8,4,192,64,196.0,68.0,148.90719604492188,148.4191436767578,0.4880523681640625
ns_lion_780,resnet50_tl_20250829,8,4,192,68,196.0,72.0,148.90719604492188,148.57565307617188,0.33154296875
ns_lion_780,resnet50_tl_20250829,8,4,192,72,196.0,76.0,148.90719604492188,148.64291381835938,0.2642822265625
ns_lion_780,resnet50_tl_20250829,8,4,192,76,196.0,80.0,148.90719604492188,148.35733032226562,0.54986572265625
ns_lion_780,resnet50_tl_20250829,8,4,192,80,196.0,84.0,148.90719604492188,148.45704650878906,0.4501495361328125
ns_lion_780,resnet50_tl_20250829,8,4,192,84,196.0,88.0,148.90719604492188,148.58786010742188,0.3193359375
ns_lion_780,resnet50_tl_20250829,8,4,192,88,196.0,92.0,148.90719604492188,148.67367553710938,0.2335205078125
ns_lion_780,resnet50_tl_20250829,8,4,192,92,196.0,96.0,148.90719604492188,148.33436584472656,0.5728302001953125
ns_lion_780,resnet50_tl_20250829,8,4,192,96,196.0,100.0,148.90719604492188,148.4197235107422,0.4874725341796875
ns_lion_780,resnet50_tl_20250829,8,4,192,100,196.0,104.0,148.90719604492188,148.59197998046875,0.315216064453125
ns_lion_780,resnet50_tl_20250829,8,4,192,104,196.0,108.0,148.90719604492188,148.66281127929688,0.244384765625
ns_lion_780,resnet50_tl_20250829,8,4,192,108,196.0,112.0,148.90719604492188,148.3746795654297,0.5325164794921875
ns_lion_780,resnet50_tl_20250829,8,4,192,112,196.0,116.0,148.90719604492188,148.45960998535156,0.4475860595703125
ns_lion_780,resnet50_tl_20250829,8,4,192,116,196.0,120.0,148.90719604492188,148.6190185546875,0.288177490234375
ns_lion_780,resnet50_tl_20250829,8,4,192,120,196.0,124.0,148.90719604492188,148.71632385253906,0.1908721923828125
ns_lion_780,resnet50_tl_20250829,8,4,192,124,196.0,128.0,148.90719604492188,148.38987731933594,0.5173187255859375
ns_lion_780,resnet50_tl_20250829,8,4,192,128,196.0,132.0,148.90719604492188,148.4720001220703,0.4351959228515625
ns_lion_780,resnet50_tl_20250829,8,4,192,132,196.0,136.0,148.90719604492188,148.64654541015625,0.260650634765625
ns_lion_780,resnet50_tl_20250829,8,4,192,136,196.0,140.0,148.90719604492188,148.7493896484375,0.157806396484375
ns_lion_780,resnet50_tl_20250829,8,4,192,140,196.0,144.0,148.90719604492188,148.484375,0.422821044921875
ns_lion_780,resnet50_tl_20250829,8,4,192,144,196.0,148.0,148.90719604492188,148.57411193847656,0.3330841064453125
ns_lion_780,resnet50_tl_20250829,8,4,192,148,196.0,152.0,148.90719604492188,148.7018585205078,0.2053375244140625
ns_lion_780,resnet50_tl_20250829,8,4,192,152,196.0,156.0,148.90719604492188,148.80926513671875,0.097930908203125
ns_lion_780,resnet50_tl_20250829,8,4,192,156,196.0,160.0,148.90719604492188,148.50082397460938,0.4063720703125
ns_lion_780,resnet50_tl_20250829,8,4,192,160,196.0,164.0,148.90719604492188,148.5718231201172,0.3353729248046875
ns_lion_780,resnet50_tl_20250829,8,4,192,164,196.0,168.0,148.90719604492188,148.7393341064453,0.1678619384765625
ns_lion_780,resnet50_tl_20250829,8,4,192,168,196.0,172.0,148.90719604492188,148.8312225341797,0.0759735107421875
ns_lion_780,resnet50_tl_20250829,8,4,192,172,196.0,176.0,148.90719604492188,148.676025390625,0.231170654296875
ns_lion_780,resnet50_tl_20250829,8,4,192,176,196.0,180.0,148.90719604492188,148.73886108398438,0.1683349609375
ns_lion_780,resnet50_tl_20250829,8,4,192,180,196.0,184.0,148.90719604492188,148.8008575439453,0.1063385009765625
ns_lion_780,resnet50_tl_20250829,8,4,192,184,196.0,188.0,148.90719604492188,148.92710876464844,-0.0199127197265625
ns_lion_780,resnet50_tl_20250829,8,4,192,188,196.0,192.0,148.90719604492188,148.77439880371094,0.1327972412109375
ns_lion_780,resnet50_tl_20250829,8,4,192,192,196.0,196.0,148.90719604492188,148.8314208984375,0.075775146484375
ns_lion_780,resnet50_tl_20250829,8,4,192,196,196.0,200.0,148.90719604492188,148.86802673339844,0.0391693115234375
ns_lion_780,resnet50_tl_20250829,8,4,192,200,196.0,204.0,148.90719604492188,148.9357452392578,-0.0285491943359375
ns_lion_780,resnet50_tl_20250829,8,4,192,204,196.0,208.0,148.90719604492188,148.89939880371094,0.0077972412109375
ns_lion_780,resnet50_tl_20250829,8,4,192,208,196.0,212.0,148.90719604492188,148.92776489257812,-0.02056884765625
ns_lion_780,resnet50_tl_20250829,8,4,192,212,196.0,216.0,148.90719604492188,148.90789794921875,-0.000701904296875
ns_lion_780,resnet50_tl_20250829,8,4,192,216,196.0,220.0,148.90719604492188,148.93080139160156,-0.0236053466796875
ns_lion_780,resnet50_tl_20250829,8,4,196,0,200.0,4.0,148.90719604492188,148.80287170410156,0.1043243408203125
ns_lion_780,resnet50_tl_20250829,8,4,196,4,200.0,8.0,148.90719604492188,148.82089233398438,0.0863037109375
ns_lion_780,resnet50_tl_20250829,8,4,196,8,200.0,12.0,148.90719604492188,148.87681579589844,0.0303802490234375
ns_lion_780,resnet50_tl_20250829,8,4,196,12,200.0,16.0,148.90719604492188,148.7935333251953,0.1136627197265625
ns_lion_780,resnet50_tl_20250829,8,4,196,16,200.0,20.0,148.90719604492188,148.7841033935547,0.1230926513671875
ns_lion_780,resnet50_tl_20250829,8,4,196,20,200.0,24.0,148.90719604492188,148.770263671875,0.136932373046875
ns_lion_780,resnet50_tl_20250829,8,4,196,24,200.0,28.0,148.90719604492188,148.7568817138672,0.1503143310546875
ns_lion_780,resnet50_tl_20250829,8,4,196,28,200.0,32.0,148.90719604492188,148.67027282714844,0.2369232177734375
ns_lion_780,resnet50_tl_20250829,8,4,196,32,200.0,36.0,148.90719604492188,148.6943359375,0.212860107421875
ns_lion_780,resnet50_tl_20250829,8,4,196,36,200.0,40.0,148.90719604492188,148.75856018066406,0.1486358642578125
ns_lion_780,resnet50_tl_20250829,8,4,196,40,200.0,44.0,148.90719604492188,148.70619201660156,0.2010040283203125
ns_lion_780,resnet50_tl_20250829,8,4,196,44,200.0,48.0,148.90719604492188,148.6571044921875,0.250091552734375
ns_lion_780,resnet50_tl_20250829,8,4,196,48,200.0,52.0,148.90719604492188,148.67086791992188,0.236328125
ns_lion_780,resnet50_tl_20250829,8,4,196,52,200.0,56.0,148.90719604492188,148.76068115234375,0.146514892578125
ns_lion_780,resnet50_tl_20250829,8,4,196,56,200.0,60.0,148.90719604492188,148.6804962158203,0.2266998291015625
ns_lion_780,resnet50_tl_20250829,8,4,196,60,200.0,64.0,148.90719604492188,148.66656494140625,0.240631103515625
ns_lion_780,resnet50_tl_20250829,8,4,196,64,200.0,68.0,148.90719604492188,148.68531799316406,0.2218780517578125
ns_lion_780,resnet50_tl_20250829,8,4,196,68,200.0,72.0,148.90719604492188,148.77056884765625,0.136627197265625
ns_lion_780,resnet50_tl_20250829,8,4,196,72,200.0,76.0,148.90719604492188,148.6875457763672,0.2196502685546875
ns_lion_780,resnet50_tl_20250829,8,4,196,76,200.0,80.0,148.90719604492188,148.66995239257812,0.23724365234375
ns_lion_780,resnet50_tl_20250829,8,4,196,80,200.0,84.0,148.90719604492188,148.70777893066406,0.1994171142578125
ns_lion_780,resnet50_tl_20250829,8,4,196,84,200.0,88.0,148.90719604492188,148.78231811523438,0.1248779296875
ns_lion_780,resnet50_tl_20250829,8,4,196,88,200.0,92.0,148.90719604492188,148.7183837890625,0.188812255859375
ns_lion_780,resnet50_tl_20250829,8,4,196,92,200.0,96.0,148.90719604492188,148.68386840820312,0.22332763671875
ns_lion_780,resnet50_tl_20250829,8,4,196,96,200.0,100.0,148.90719604492188,148.72372436523438,0.1834716796875
ns_lion_780,resnet50_tl_20250829,8,4,196,100,200.0,104.0,148.90719604492188,148.789794921875,0.117401123046875
ns_lion_780,resnet50_tl_20250829,8,4,196,104,200.0,108.0,148.90719604492188,148.72244262695312,0.18475341796875
ns_lion_780,resnet50_tl_20250829,8,4,196,108,200.0,112.0,148.90719604492188,148.7017059326172,0.2054901123046875
ns_lion_780,resnet50_tl_20250829,8,4,196,112,200.0,116.0,148.90719604492188,148.73277282714844,0.1744232177734375
ns_lion_780,resnet50_tl_20250829,8,4,196,116,200.0,120.0,148.90719604492188,148.8140411376953,0.0931549072265625
ns_lion_780,resnet50_tl_20250829,8,4,196,120,200.0,124.0,148.90719604492188,148.75279235839844,0.1544036865234375
ns_lion_780,resnet50_tl_20250829,8,4,196,124,200.0,128.0,148.90719604492188,148.74484252929688,0.162353515625
ns_lion_780,resnet50_tl_20250829,8,4,196,128,200.0,132.0,148.90719604492188,148.77633666992188,0.130859375
ns_lion_780,resnet50_tl_20250829,8,4,196,132,200.0,136.0,148.90719604492188,148.84405517578125,0.063140869140625
ns_lion_780,resnet50_tl_20250829,8,4,196,136,200.0,140.0,148.90719604492188,148.793701171875,0.113494873046875
ns_lion_780,resnet50_tl_20250829,8,4,196,140,200.0,144.0,148.90719604492188,148.79745483398438,0.1097412109375
ns_lion_780,resnet50_tl_20250829,8,4,196,144,200.0,148.0,148.90719604492188,148.83335876464844,0.0738372802734375
ns_lion_780,resnet50_tl_20250829,8,4,196,148,200.0,152.0,148.90719604492188,148.8920135498047,0.0151824951171875
ns_lion_780,resnet50_tl_20250829,8,4,196,152,200.0,156.0,148.90719604492188,148.85690307617188,0.05029296875
ns_lion_780,resnet50_tl_20250829,8,4,196,156,200.0,160.0,148.90719604492188,148.82374572753906,0.0834503173828125
ns_lion_780,resnet50_tl_20250829,8,4,196,160,200.0,164.0,148.90719604492188,148.87583923339844,0.0313568115234375
ns_lion_780,resnet50_tl_20250829,8,4,196,164,200.0,168.0,148.90719604492188,148.91119384765625,-0.003997802734375
ns_lion_780,resnet50_tl_20250829,8,4,196,168,200.0,172.0,148.90719604492188,148.8903045654297,0.0168914794921875
ns_lion_780,resnet50_tl_20250829,8,4,196,172,200.0,176.0,148.90719604492188,148.88018798828125,0.027008056640625
ns_lion_780,resnet50_tl_20250829,8,4,196,176,200.0,180.0,148.90719604492188,148.91744995117188,-0.01025390625
ns_lion_780,resnet50_tl_20250829,8,4,196,180,200.0,184.0,148.90719604492188,148.9293212890625,-0.022125244140625
